"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.372017200000512118e-06,2.9999431219967300777,0.0096485331920566370228,0.10000000000000933142,1.000000000253695287,0.086836798738360060357,0.38043133143481627778,0.09999999999971859177,136,136,-0.2109152376651763916,0,0
1.3720172000005754337e-06,2.9999431215879330814,0.0096485331872177108881,0.10000000000001048328,0.99999999974632103328,0.086836798675089268973,0.38043133119107180873,0.10000000000030408176,137,137,-0.2107661813497543335,0,0
1.3720172000005193178e-06,2.9999431219968220041,0.0096485331920560541558,0.1000000000000094702,1.0000000002536879595,0.086836798738359255445,0.38043133143481505654,0.099999999999713290455,138,138,-0.21061712503433227539,0,0
1.3720172000005834805e-06,2.9999431215878482604,0.0096485331872181272217,0.10000000000001063594,0.99999999974630782162,0.08683679867508890815,0.3804313311910667017,0.10000000000030973002,139,139,-0.21046806871891021729,0,0
1.3720172000005258823e-06,2.9999431219969219242,0.0096485331920554244511,0.10000000000000958122,1.0000000002536757471,0.086836798738358367267,0.3804313314348128916,0.09999999999970798914,140,140,-0.21031901240348815918,0,0
1.3720172000005906803e-06,2.9999431215877647716,0.0096485331872186181484,0.10000000000001076084,0.99999999974630726651,0.086836798675089310606,0.3804313311910657025,0.1000000000003148648,141,141,-0.21016995608806610107,0,0
1.3720172000005320233e-06,2.999943121997010298,0.0096485331920549890355,0.10000000000000969225,1.0000000002536848509,0.086836798738358769723,0.380431331434817388,0.099999999999702562925,142,142,-0.21002089977264404297,0,0
1.3720172000005983036e-06,2.9999431215876541934,0.0096485331872193016295,0.10000000000001089961,0.9999999997463151491,0.08683679867509010164,0.38043133119106659068,0.10000000000032116532,143,143,-0.20987182855606079102,0,0
1.3720172000005381643e-06,2.9999431219970871254,0.0096485331920545831103,0.10000000000000980327,1.0000000002536921784,0.086836798738358811356,0.38043133143482049663,0.099999999999697622433,144,144,-0.20972277224063873291,0,0
1.3720172000006046564e-06,2.9999431215875529411,0.0096485331872199781716,0.10000000000001102451,0.99999999974633135835,0.086836798675091322885,0.38043133119107025442,0.1000000000003265499,145,145,-0.2095737159252166748,0,0
1.3720172000005423994e-06,2.9999431219971781637,0.0096485331920540175904,0.10000000000000988654,1.0000000002536839627,0.086836798738358075833,0.38043133143481921987,0.099999999999692584796,146,146,-0.2094246596097946167,0,0
1.3720172000006091033e-06,2.9999431215874698964,0.0096485331872204118525,0.1000000000000110939,0.99999999974632280964,0.086836798675091225741,0.38043133119106664619,0.10000000000033190672,147,147,-0.20927560329437255859,0,0
1.3720172000005455758e-06,2.9999431219972954032,0.009648533192053342783,0.10000000000000994205,1.000000000253680188,0.086836798738357687255,0.38043133143482016356,0.099999999999685965091,148,148,-0.20912654697895050049,0,0
1.372017200000613762e-06,2.9999431215873557655,0.0096485331872211439058,0.10000000000001119105,0.99999999974633912991,0.086836798675092308208,0.3804313311910696993,0.10000000000033784642,149,149,-0.20897749066352844238,0,0
1.3720172000005493875e-06,2.9999431219974068696,0.0096485331920526957311,0.10000000000001001144,1.0000000002536786337,0.086836798738357229288,0.38043133143482121827,0.099999999999679414775,150,150,-0.20882843434810638428,0,0
1.3720172000006194794e-06,2.9999431215872101042,0.0096485331872219488175,0.10000000000001128819,0.99999999974634190547,0.086836798675092516375,0.38043133119106758988,0.10000000000034592329,151,151,-0.20867937803268432617,0,0
1.3720172000005534109e-06,2.999943121997552975,0.0096485331920517416332,0.10000000000001008083,1.0000000002536546528,0.086836798738355702731,0.3804313314348163888,0.09999999999967192077,152,152,-0.20853032171726226807,0,0
1.3720172000006251969e-06,2.9999431215870986378,0.0096485331872226513805,0.10000000000001138534,0.99999999974635456201,0.08683679867509348782,0.38043133119106981033,0.10000000000035193237,153,153,-0.20838126540184020996,0,0
1.3720172000005582813e-06,2.9999431219976537832,0.0096485331920510859077,0.10000000000001017797,1.0000000002536435506,0.086836798738354675775,0.38043133143481416836,0.099999999999666244754,154,154,-0.20823220908641815186,0,0
1.3720172000006315497e-06,2.9999431215870040468,0.009648533187223206492,0.10000000000001151024,0.99999999974635311872,0.086836798675093904154,0.38043133119106842255,0.10000000000035783043,155,155,-0.20808315277099609375,0,0
1.3720172000005644223e-06,2.999943121997757256,0.0096485331920504562031,0.10000000000001028899,1.0000000002536397758,0.086836798738354009641,0.38043133143481416836,0.099999999999660083017,156,156,-0.20793409645557403564,0,0
1.3720172000006402317e-06,2.9999431215869032386,0.0096485331872238257883,0.10000000000001166289,0.99999999974635900291,0.086836798675094625799,0.38043133119106897766,0.1000000000003636591,157,157,-0.20778504014015197754,0,0
1.3720172000005731044e-06,2.9999431219978442975,0.0096485331920499566027,0.10000000000001044165,1.0000000002536426624,0.086836798738353690452,0.38043133143481583369,0.099999999999654615168,158,158,-0.20763598382472991943,0,0
1.3720172000006510314e-06,2.9999431215868122003,0.0096485331872243999818,0.10000000000001185718,0.99999999974636188949,0.086836798675095402955,0.38043133119106931073,0.10000000000036932124,159,159,-0.20748692750930786133,0,0
1.3720172000005843276e-06,2.9999431219979300067,0.0096485331920494205732,0.10000000000001064981,1.0000000002536413302,0.086836798738352996563,0.3804313314348158892,0.099999999999649188953,160,160,-0.20733787119388580322,0,0
1.3720172000006641604e-06,2.9999431215866740885,0.0096485331872252690782,0.10000000000001210698,0.99999999974637254763,0.086836798675096540934,0.38043133119107092055,0.10000000000037727321,161,161,-0.20718881487846374512,0,0
1.3720172000005955508e-06,2.9999431219980268182,0.0096485331920488377061,0.10000000000001085798,1.0000000002536368893,0.086836798738352413696,0.38043133143481583369,0.099999999999643596205,162,162,-0.20703975856304168701,0,0
1.3720172000006758071e-06,2.9999431215865861589,0.0096485331872259178648,0.10000000000001231515,0.99999999974638709155,0.086836798675098136879,0.38043133119107530593,0.10000000000038254677,163,163,-0.20689070224761962891,0,0
1.3720172000006057151e-06,2.9999431219981262942,0.0096485331920481247348,0.10000000000001103839,1.000000000253615795,0.086836798738350789995,0.38043133143481033809,0.099999999999638322645,164,164,-0.2067416459321975708,0,0
1.3720172000006868186e-06,2.9999431215864960087,0.0096485331872264452208,0.10000000000001252332,0.99999999974638353883,0.086836798675098553213,0.3804313311910736406,0.10000000000038836157,165,165,-0.2065925896167755127,0,0
1.372017200000615456e-06,2.9999431219982364283,0.0096485331920474117634,0.1000000000000112188,1.0000000002536097998,0.086836798738349693649,0.38043133143480911684,0.099999999999631536407,166,166,-0.20644353330135345459,0,0
1.37201720000069783e-06,2.9999431215863405775,0.0096485331872273143172,0.1000000000000127176,0.99999999974638364986,0.08683679867509888628,0.38043133119107114259,0.10000000000039735437,167,167,-0.20629447698593139648,0,0
1.3720172000006237146e-06,2.9999431219983736518,0.0096485331920465790961,0.10000000000001137146,1.0000000002536033605,0.086836798738348847104,0.38043133143480895031,0.099999999999623542801,168,168,-0.20614542067050933838,0,0
1.3720172000007071473e-06,2.9999431215862242261,0.0096485331872280168802,0.10000000000001288414,0.99999999974638764666,0.086836798675099552414,0.38043133119107086504,0.10000000000040423775,169,169,-0.20599636435508728027,0,0
1.3720172000006315497e-06,2.9999431219984851182,0.0096485331920459684735,0.10000000000001151024,1.0000000002536100219,0.086836798738348708326,0.38043133143481228098,0.099999999999616548396,170,170,-0.20584730803966522217,0,0
1.3720172000007160412e-06,2.9999431215860834499,0.0096485331872288599558,0.10000000000001305067,0.99999999974639541822,0.086836798675100357325,0.38043133119107114259,0.1000000000004122036,171,171,-0.20569825172424316406,0,0
1.3720172000006376906e-06,2.9999431219985801533,0.0096485331920454792815,0.10000000000001162126,1.0000000002536237886,0.086836798738348902615,0.38043133143481733249,0.099999999999610095225,172,172,-0.20554919540882110596,0,0
1.3720172000007221822e-06,2.9999431215859666544,0.0096485331872295816008,0.10000000000001316169,0.99999999974640108036,0.086836798675101231626,0.38043133119107164219,0.10000000000041911474,173,173,-0.20540013909339904785,0,0
1.3720172000006415023e-06,2.9999431219987187092,0.0096485331920446830434,0.10000000000001169065,1.0000000002536186816,0.086836798738348416893,0.38043133143481822067,0.099999999999602365297,174,174,-0.20525108277797698975,0,0
1.3720172000007272644e-06,2.9999431215858414213,0.0096485331872303865125,0.10000000000001325884,0.99999999974641207157,0.086836798675102452871,0.38043133119107380713,0.10000000000042635895,175,175,-0.20510202646255493164,0,0
1.3720172000006451022e-06,2.9999431219988648145,0.0096485331920437584358,0.10000000000001176004,1.0000000002536040267,0.086836798738347140136,0.38043133143481572267,0.099999999999594246791,176,176,-0.20495297014713287354,0,0
1.3720172000007331936e-06,2.9999431215857375044,0.0096485331872309138684,0.10000000000001335598,0.99999999974640174649,0.086836798675102161438,0.38043133119106897766,0.10000000000043285375,177,177,-0.20480391383171081543,0,0
1.3720172000006512432e-06,2.9999431219989682873,0.00964853319204307322,0.10000000000001187106,1.0000000002535944787,0.086836798738345960524,0.38043133143481350222,0.099999999999588098931,178,178,-0.20465485751628875732,0,0
1.3720172000007418757e-06,2.9999431215855882904,0.0096485331872317829649,0.10000000000001352252,0.99999999974640596534,0.08683679867510277206,0.38043133119106797846,0.1000000000004414441,179,179,-0.20450580120086669922,0,0
1.3720172000006584429e-06,2.999943121999111284,0.0096485331920422405527,0.10000000000001199596,1.0000000002535927024,0.08683679873834536378,0.38043133143481489,0.099999999999579661236,180,180,-0.20435674488544464111,0,0
1.3720172000007505578e-06,2.9999431215854110988,0.0096485331872329400255,0.10000000000001367517,0.99999999974643294376,0.086836798675104673317,0.38043133119107352957,0.10000000000045072834,181,181,-0.20420768857002258301,0,0
1.3720172000006650075e-06,2.9999431219992649389,0.0096485331920412777812,0.10000000000001212086,1.0000000002535769372,0.086836798738344114779,0.380431331434812392,0.099999999999571237419,182,182,-0.20405861735343933105,0,0
1.3720172000007583928e-06,2.9999431215852694343,0.0096485331872338559595,0.10000000000001382783,0.99999999974644637746,0.086836798675106061096,0.3804313311910761386,0.10000000000045888848,183,183,-0.20390956103801727295,0,0
1.3720172000006709367e-06,2.9999431219993928366,0.009648533192040538789,0.10000000000001223188,1.0000000002535793797,0.086836798738343629056,0.38043133143481450142,0.099999999999563340958,184,184,-0.20376050472259521484,0,0
1.3720172000007655926e-06,2.9999431215851064536,0.0096485331872348360782,0.10000000000001395273,0.99999999974645437106,0.086836798675107032541,0.38043133119107636064,0.10000000000046824211,185,185,-0.20361144840717315674,0,0
1.3720172000006751718e-06,2.99994312199955937,0.0096485331920395482619,0.10000000000001230127,1.0000000002535693877,0.086836798738342768633,0.38043133143481422387,0.099999999999554084473,186,186,-0.20346239209175109863,0,0
1.3720172000007706748e-06,2.999943121584959016,0.0096485331872357606858,0.10000000000001404987,0.99999999974646536227,0.086836798675108226031,0.38043133119107791495,0.10000000000047673532,187,187,-0.20331333577632904053,0,0
1.3720172000006775012e-06,2.9999431219996921527,0.0096485331920387624322,0.1000000000000123429,1.0000000002535649468,0.086836798738342088622,0.38043133143481472347,0.099999999999546368423,188,188,-0.20316427946090698242,0,0
1.3720172000007738512e-06,2.9999431215848253451,0.0096485331872365655975,0.10000000000001410538,0.99999999974646702761,0.086836798675109017065,0.3804313311910771378,0.10000000000048489546,189,189,-0.20301522314548492432,0,0
1.3720172000006789835e-06,2.9999431219998440312,0.0096485331920378638454,0.10000000000001237066,1.0000000002535596177,0.086836798738341325343,0.38043133143481522307,0.099999999999537597661,190,190,-0.20286616683006286621,0,0
1.3720172000007768158e-06,2.9999431215846787957,0.0096485331872374641843,0.10000000000001416089,0.99999999974647391099,0.086836798675110016266,0.38043133119107752638,0.10000000000049352744,191,191,-0.20271711051464080811,0,0
1.3720172000006798305e-06,2.9999431219999910248,0.0096485331920370138309,0.10000000000001238454,1.0000000002535591737,0.086836798738340770232,0.38043133143481705494,0.099999999999528840777,192,192,-0.20256805419921875,0,0
1.3720172000007795687e-06,2.9999431215845282495,0.0096485331872384078739,0.10000000000001420253,0.99999999974648778878,0.086836798675111279144,0.38043133119107980233,0.1000000000005019235,193,193,-0.20241899788379669189,0,0
1.3720172000006808893e-06,2.999943122000136686,0.0096485331920361256525,0.10000000000001241229,1.0000000002535529564,0.086836798738339784909,0.38043133143481677738,0.099999999999520250427,194,194,-0.20226994156837463379,0,0
1.3720172000007823215e-06,2.9999431215843803678,0.0096485331872392960523,0.10000000000001425804,0.99999999974649667056,0.086836798675112125689,0.38043133119108019091,0.1000000000005102363,195,195,-0.20212088525295257568,0,0
1.3720172000006825834e-06,2.999943122000270801,0.0096485331920352929852,0.10000000000001244005,1.0000000002535491817,0.08683679873833877183,0.38043133143481666636,0.099999999999511993143,196,196,-0.20197182893753051758,0,0
1.3720172000007861332e-06,2.9999431215842484733,0.0096485331872399899417,0.10000000000001432743,0.99999999974648434709,0.086836798675111986912,0.38043133119107475082,0.10000000000051866011,197,197,-0.20182277262210845947,0,0
1.372017200000684701e-06,2.999943122000420459,0.009648533192034441236,0.10000000000001248168,1.000000000253550958,0.086836798738338355497,0.38043133143481927538,0.099999999999502986459,198,198,-0.20167371630668640137,0,0
1.3720172000007905801e-06,2.9999431215840726139,0.0096485331872410342452,0.10000000000001441069,0.99999999974649111945,0.086836798675112930601,0.38043133119107436224,0.10000000000052881866,199,199,-0.20152465999126434326,0,0
1.3720172000006874538e-06,2.9999431220006083088,0.0096485331920333500949,0.10000000000001252332,1.0000000002535434085,0.086836798738337578341,0.38043133143482010805,0.099999999999492425462,200,200,-0.20137560367584228516,0,0
1.3720172000007960858e-06,2.9999431215838905374,0.0096485331872421357946,0.10000000000001450784,0.9999999997465023327,0.086836798675114040824,0.38043133119107508389,0.1000000000005391021,201,201,-0.20122654736042022705,0,0
1.3720172000006910537e-06,2.9999431220007655163,0.0096485331920324428345,0.1000000000000125927,1.0000000002535416321,0.086836798738337009351,0.3804313314348218289,0.099999999999483210611,202,202,-0.20107749104499816895,0,0
