"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689986593297243069,0.52203821613369139065,0.10608175908407055377,0.36626070292526902161,3.0018503247400323275,0.18322910327042329914,0.3804313307835687219,0.36626075267069835295,2661,2661,0.14142319560050964355,0,0
0.00024689986608003399284,0.52203821453669796426,0.10608175928683240274,0.3662607029798082281,3.0018503373649125798,0.18322910347313225987,0.3804313307831799218,0.36626075183037676286,2662,2662,0.14156322181224822998,0,0
0.00024689986622445920898,0.52203821296844044042,0.10608175948594408822,0.36626070303336966116,3.001850349762564818,0.18322910367219075178,0.38043133078279123271,0.36626075100517696548,2663,2663,0.14170323312282562256,0,0
0.00024689986636629556718,0.52203821142837747438,0.10608175968147645629,0.36626070308597102887,3.0018503619371950109,0.18322910386767113367,0.38043133078240176648,0.36626075019483050887,2664,2664,0.14184325933456420898,0,0
0.00024689986650558968812,0.5220382099160270073,0.10608175987348862634,0.36626070313762959518,3.0018503738927027058,0.18322910405963102609,0.38043133078201324393,0.36626074939906555494,2665,2665,0.14198328554630279541,0,0
0.00024689986664238727093,0.52203820843086978787,0.10608176006204846076,0.36626070318836229101,3.0018503856331189006,0.18322910424813965147,0.38043133078162422178,0.36626074861762464296,2666,2666,0.14212331175804138184,0,0
0.00024689986677673320158,0.52203820697242897531,0.10608176024721467645,0.36626070323818576968,3.0018503971622427784,0.18322910443325440832,0.38043133078123336777,0.36626074785024698155,2667,2667,0.14226332306861877441,0,0
0.00024689986690867160709,0.52203820554021562739,0.10608176042905149983,0.366260703287116407,3.0018504084839570112,0.18322910461504107738,0.38043133078084551135,0.36626074709668060558,2668,2668,0.14240334928035736084,0,0
0.00024689986703824574714,0.52203820413376811338,0.10608176060761523307,0.36626070333517019018,3.0018504196018898078,0.18322910479355422608,0.38043133078045476836,0.36626074635667710266,2669,2669,0.14254337549209594727,0,0
0.00024689986716549823086,0.52203820275260837125,0.10608176078296861766,0.3662607033823629954,3.0018504305198252524,0.18322910496885808085,0.38043133078006535763,0.36626074562999150208,2670,2670,0.14268340170383453369,0,0
0.00024689986729047074584,0.52203820139629730779,0.10608176095516522186,0.36626070342871025476,3.001850441241223244,0.18322910514100462787,0.38043133077967228317,0.36626074491638660469,2671,2671,0.14282342791557312012,0,0
0.00024689986741320432912,0.52203820006437029466,0.10608176112426692672,0.36626070347422717832,3.0018504517697977008,0.18322910531005778823,0.38043133077928337205,0.36626074421562287986,2672,2672,0.1429634392261505127,0,0
0.00024689986753373925881,0.52203819875641110926,0.10608176129032344248,0.36626070351892869859,3.0018504621088148987,0.18322910547606505172,0.38043133077889124127,0.36626074352747350904,2673,2673,0.14310346543788909912,0,0
0.0002468998676521151083,0.52203819747196122947,0.10608176145339605345,0.366260703562829526,3.001850472261899494,0.18322910563908986759,0.38043133077850144197,0.36626074285170773237,2674,2674,0.14324349164962768555,0,0
0.00024689986776837063781,0.52203819621062530487,0.10608176161353180533,0.36626070360594398245,3.0018504822321636638,0.18322910579917700558,0.38043133077810725728,0.36626074218810833472,2675,2675,0.14338351786136627197,0,0
0.00024689986788254406546,0.52203819497196479738,0.10608176177078948443,0.36626070364828627879,3.0018504920231383615,0.18322910595638744469,0.38043133077771829065,0.3662607415364474428,2676,2676,0.14352352917194366455,0,0
0.00024689986799467285045,0.52203819375559024074,0.10608176192521581727,0.36626070368987034831,3.0018505016378265182,0.18322910611076598242,0.38043133077732460556,0.36626074089651994292,2677,2677,0.14366355538368225098,0,0
0.00024689986810479369302,0.52203819256107741875,0.10608176207686699499,0.36626070373070968023,3.0018505110795983271,0.18322910626237043363,0.38043133077693142008,0.36626074026810867545,2678,2678,0.1438035815954208374,0,0
0.00024689986821294280551,0.52203819138806484279,0.10608176222578694081,0.36626070377081781926,3.0018505203513763391,0.18322910641124334763,0.38043133077653928931,0.36626073965100869323,2679,2679,0.14394360780715942383,0,0
0.00024689986831915558714,0.52203819023612818562,0.10608176237203126302,0.36626070381020786604,3.0018505294564130637,0.18322910655744151232,0.38043133077614471604,0.36626073904501521561,2680,2680,0.14408363401889801025,0,0
0.000246899868423466895,0.52203818910492649774,0.10608176251564199744,0.36626070384889269915,3.0018505383975297995,0.18322910670100606145,0.38043133077575325141,0.36626073844992912409,2681,2681,0.14422364532947540283,0,0
0.00024689986852591088145,0.52203818799404955175,0.10608176265667181026,0.36626070388688503066,3.0018505471778134108,0.18322910684199009146,0.38043133077535612463,0.36626073786555551903,2682,2682,0.14436367154121398926,0,0
0.00024689986862652115677,0.52203818690316794449,0.10608176279516245977,0.36626070392419729504,3.0018505558000465605,0.18322910698043526345,0.38043133077496432692,0.36626073729169911219,2683,2683,0.14450369775295257568,0,0
0.00024689986872533073491,0.52203818583188832392,0.10608176293116385047,0.3662607039608418158,3.0018505642671855504,0.18322910711639148196,0.3804313307745679773,0.36626073672817166527,2684,2684,0.14464372396469116211,0,0
0.00024689986882237203352,0.52203818477989072377,0.10608176306471685246,0.3662607039968304723,3.0018505725819020213,0.18322910724989976972,0.38043133077417656818,0.36626073617478799305,2685,2685,0.14478375017642974854,0,0
0.00024689986891767676551,0.52203818374679300529,0.1060817631958692886,0.36626070403217514393,3.0018505807470514668,0.18322910738100742223,0.38043133077377816464,0.36626073563136507527,2686,2686,0.14492376148700714111,0,0
0.00024689986901127621011,0.5220381827322921886,0.10608176332466071057,0.36626070406688737702,3.001850588765233141,0.18322910750975476835,0.38043133077338747716,0.36626073509772222314,2687,2687,0.14506378769874572754,0,0
0.00024689986910320110445,0.52203818173601657104,0.10608176345113719263,0.36626070410097860686,3.0018505966391719753,0.18322910763618707741,0.38043133077298912914,0.36626073457368613084,2688,2688,0.14520381391048431396,0,0
0.00024689986919348148094,0.52203818075767383089,0.10608176357533677381,0.36626070413445993568,3.0018506043713704123,0.18322910776034301295,0.3804313307725966653,0.36626073405908260439,2689,2689,0.14534384012222290039,0,0
0.00024689986928214688409,0.52203817979690680939,0.10608176369730423771,0.3662607041673424102,3.0018506119644881025,0.18322910788226698386,0.38043133077219859484,0.36626073355374194618,2690,2690,0.14548385143280029297,0,0
0.00024689986936922647892,0.52203817885343051231,0.10608176381707598579,0.36626070419963668856,3.0018506194209186866,0.18322910800199551651,0.38043133077180435464,0.36626073305749773379,2691,2691,0.14562387764453887939,0,0
0.00024689986945474867155,0.52203817792690598854,0.1060817639346949004,0.36626070423135342891,3.0018506267432112367,0.18322910811957138222,0.38043133077140506293,0.36626073257018698648,2692,2692,0.14576390385627746582,0,0
0.00024689986953874159701,0.52203817701705657051,0.10608176405019681399,0.36626070426250301182,3.0018506339337203137,0.18322910823503088529,0.3804313307710126546,0.3662607320916461684,2693,2693,0.14590393006801605225,0,0
0.00024689986962123263142,0.52203817612355274402,0.10608176416362238847,0.36626070429309554033,3.0018506409948608749,0.18322910834841388272,0.3804313307706129188,0.36626073162172090303,2694,2694,0.14604395627975463867,0,0
0.0002468998697022488256,0.52203817524612694534,0.10608176427500679018,0.36626070432314122849,3.0018506479289164268,0.18322910845975631799,0.38043133077021851207,0.36626073116025414933,2695,2695,0.14618396759033203125,0,0
0.00024689986978181679674,0.52203817438446642463,0.1060817643843886271,0.36626070435264973524,3.0018506547382144412,0.18322910856909604971,0.38043133076981827667,0.36626073070709519452,2696,2696,0.14632399380207061768,0,0
0.00024689986985996251146,0.5220381735383123889,0.10608176449180163614,0.36626070438163083054,3.001850661424950939,0.18322910867646743927,0.38043133076942325932,0.36626073026209249317,2697,2697,0.1464640200138092041,0,0
0.00024689986993671155695,0.52203817270736008194,0.10608176459728377306,0.36626070441009395129,3.0018506679913885549,0.18322910878190790118,0.38043133076902269085,0.36626072982510105014,2698,2698,0.14660404622554779053,0,0
0.00024689987001208903248,0.52203817189135948151,0.10608176470086773391,0.36626070443804842336,3.0018506744396478148,0.18322910888545076991,0.38043133076862739594,0.36626072939597509315,2699,2699,0.14674405753612518311,0,0
0.00024689987008611965786,0.52203817109001726671,0.10608176480258976748,0.36626070446550335058,3.0018506807718923213,0.18322910898713162808,0.38043133076822566174,0.36626072897457584432,2700,2700,0.14688408374786376953,0,0
0.00024689987015882755659,0.52203817030309718206,0.10608176490248083512,0.36626070449246778127,3.001850686990165773,0.18322910908698206156,0.38043133076783025581,0.36626072856076063999,2701,2701,0.14702410995960235596,0,0
0.00024689987023023663533,0.52203816953031145776,0.10608176500057647784,0.3662607045189505417,3.0018506930965664914,0.18322910918503693134,0.38043133076742835508,0.36626072815439630892,2702,2702,0.14716413617134094238,0,0
0.00024689987030037020442,0.52203816877143616182,0.10608176509690578349,0.3662607045449602361,3.0018506990930311495,0.18322910928132576935,0.38043133076703145035,0.36626072775534690429,2703,2703,0.14730416238307952881,0,0
0.00024689987036925114053,0.52203816802618574489,0.10608176519150498696,0.36626070457050541318,3.0018507049816611776,0.18322910937588479663,0.3804313307666294941,0.36626072736348125325,2704,2704,0.14744417369365692139,0,0
0.00024689987043690210348,0.52203816729434948662,0.10608176528440073361,0.36626070459559439962,3.0018507107642573573,0.18322910946874057525,0.38043133076623092403,0.36626072697867145811,2705,2705,0.14758419990539550781,0,0
0.00024689987050334504838,0.52203816657565749182,0.10608176537562721831,0.36626070462023541108,3.0018507164428558376,0.18322910955992724458,0.38043133076582930086,0.36626072660078740073,2706,2706,0.14772422611713409424,0,0
0.00024689987056860182189,0.52203816586989970627,0.10608176546521141947,0.36626070464443649666,3.001850722019220985,0.18322910964947197732,0.3804313307654317855,0.36626072622970673454,2707,2707,0.14786425232887268066,0,0
0.00024689987063269372859,0.52203816517681422837,0.10608176555318606094,0.36626070466820559446,3.0018507274952797026,0.18322910973740710872,0.38043133076502810841,0.36626072586530744601,2708,2708,0.14800426363945007324,0,0
0.00024689987069564169357,0.5220381644962053258,0.10608176563957660843,0.36626070469155042053,3.0018507328727537242,0.18322910982375856248,0.38043133076463053754,0.36626072550746729961,2709,2709,0.14814428985118865967,0,0
0.00024689987075746637089,0.52203816382781309535,0.1060817657244155221,0.36626070471447869092,3.0018507381535108891,0.1832291099085583963,0.38043133076422619432,0.36626072515607055458,2710,2710,0.14828431606292724609,0,0
0.00024689987081818781829,0.52203816317145834702,0.10608176580772593622,0.36626070473699784413,3.0018507433391747874,0.18322910999183000813,0.38043133076382878999,0.36626072481099897216,2711,2711,0.14842434227466583252,0,0
0.00024689987087782598509,0.5220381625268801784,0.1060817658895408383,0.36626070475911520763,3.0018507484315994915,0.18322911007360626057,0.38043133076342472432,0.36626072447214019778,2712,2712,0.14856436848640441895,0,0
0.00024689987093640033272,0.52203816189390550573,0.10608176596988234952,0.36626070478083805337,3.0018507534323117802,0.18322911015390941358,0.38043133076302437789,0.36626072413938437489,2713,2713,0.14870437979698181152,0,0
0.00024689987099392994314,0.52203816127229707433,0.10608176604878018223,0.36626070480217348679,3.0018507583430982244,0.18322911023276883258,0.38043133076262131143,0.36626072381261598476,2714,2714,0.14884440600872039795,0,0
0.00024689987105043357304,0.522038160661874584,0.10608176612625780377,0.36626070482312839127,3.0018507631654500756,0.18322911031020844286,0.38043133076222057642,0.36626072349173427467,2715,2715,0.14898443222045898438,0,0
0.00024689987110592981649,0.52203816006241132719,0.10608176620234351095,0.3662607048437097057,3.0018507679010832945,0.18322911038625613878,0.38043133076181662178,0.36626072317662744515,2716,2716,0.1491244584321975708,0,0
0.00024689987116043672546,0.52203815947373444217,0.1060817662770595915,0.36626070486392414693,3.001850772551446056,0.18322911046093448562,0.38043133076141494309,0.36626072286719585369,2717,2717,0.14926448464393615723,0,0
0.00024689987121397197244,0.52203815889562787955,0.10608176635043338465,0.36626070488377815426,3.0018507771181726085,0.1832291105342707116,0.38043133076101082191,0.36626072256333430666,2718,2718,0.1494044959545135498,0,0
0.00024689987126655317572,0.52203815832792355156,0.10608176642248604016,0.36626070490327844453,3.0018507816026720469,0.18322911060628582769,0.38043133076060881015,0.36626072226494410522,2719,2719,0.14954452216625213623,0,0
0.00024689987131819741148,0.52203815777041329138,0.10608176649324438379,0.36626070492243117949,3.0018507860065182236,0.18322911067700695109,0.38043133076020529959,0.3662607219719257734,2720,2720,0.14968454837799072266,0,0
0.00024689987136892159328,0.52203815722293134272,0.10608176656272889915,0.3662607049412427429,3.0018507903310691631,0.18322911074645417684,0.38043133075980195557,0.36626072168418433161,2721,2721,0.14982457458972930908,0,0
0.00024689987141874220099,0.52203815668527631111,0.10608176663096582915,0.3662607049597191855,3.0018507945778423185,0.1832291108146542058,0.38043133075939544741,0.36626072140162524438,2722,2722,0.14996458590030670166,0,0
0.00024689987146767549764,0.52203815615730042587,0.10608176669797332592,0.366260704977866558,3.001850798748148641,0.18322911088162471827,0.38043133075899338014,0.36626072112415120063,2723,2723,0.15010461211204528809,0,0
0.00024689987151573742101,0.52203815563879341077,0.10608176676377858993,0.36626070499569080008,3.0018508028434549573,0.18322911094739330329,0.38043133075858454051,0.36626072085167721282,2724,2724,0.15024463832378387451,0,0
0.00024689987156294369202,0.52203815512963058776,0.10608176682839699778,0.36626070501319768491,3.0018508068650064935,0.18322911101197500439,0.38043133075818436062,0.36626072058410436005,2725,2725,0.15038466453552246094,0,0
0.00024689987160930965213,0.52203815462959057836,0.10608176689185727648,0.36626070503039293014,3.0018508108142651913,0.18322911107539896491,0.38043133075777579855,0.36626072032135353895,2726,2726,0.15052469074726104736,0,0
0.00024689987165485042598,0.52203815413856391459,0.10608176695417249891,0.36626070504728214239,3.0018508146923630342,0.18322911113767770264,0.38043133075737400883,0.36626072006333165731,2727,2727,0.15066470205783843994,0,0
0.00024689987169958081291,0.5220381536563358793,0.10608176701537093412,0.36626070506387087278,3.0018508185007695133,0.18322911119884016662,0.38043133075696644596,0.36626071980995711375,2728,2728,0.15080472826957702637,0,0
0.00024689987174351544965,0.5220381531827938959,0.10608176707546579376,0.36626070508016445038,3.0018508222405517749,0.18322911125889881911,0.3804313307565624358,0.36626071956114525374,2729,2729,0.15094475448131561279,0,0
0.00024689987178666859347,0.52203815271774389739,0.1060817671344826546,0.36626070509616820425,3.0018508259131060356,0.18322911131787986139,0.38043133075615459537,0.36626071931681408733,2730,2730,0.15108478069305419922,0,0
0.00024689987182905428478,0.522038152261062538,0.10608176719243650465,0.36626070511188729695,3.0018508295195114322,0.18322911137579783736,0.38043133075574864232,0.36626071907688362295,2731,2731,0.1512247920036315918,0,0
0.00024689987187068634716,0.52203815181257973155,0.10608176724934943735,0.36626070512732694651,3.0018508330610704782,0.18322911143267514578,0.38043133075534246723,0.3662607188412713155,2732,2732,0.15136481821537017822,0,0
0.00024689987191157827893,0.5220381513721593647,0.10608176730523849463,0.36626070514249214893,3.0018508365388516523,0.18322911148852868979,0.38043133075493529294,0.36626071860990561113,2733,2733,0.15150484442710876465,0,0
0.00024689987195174346998,0.52203815093964744953,0.1060817673601233968,0.36626070515738778921,3.0018508399541028453,0.18322911154337831463,0.38043133075452933989,0.36626071838270235492,2734,2734,0.15164487063884735107,0,0
0.00024689987199119487653,0.5220381505149124246,0.1060817674140203809,0.36626070517201869681,3.0018508433078312514,0.18322911159723989649,0.38043133075412149946,0.36626071815959460043,2735,2735,0.1517848968505859375,0,0
0.0002468998720299454548,0.52203815009780063505,0.10608176746694955583,0.3662607051863897567,3.00185084660125856,0.18322911165013394674,0.38043133075371327045,0.36626071794050285568,2736,2736,0.15192490816116333008,0,0
0.00024689987206800772732,0.52203814968818917919,0.10608176751892592349,0.36626070520050552082,3.0018508498353679848,0.18322911170207506482,0.38043133075330454185,0.36626071772535889748,2737,2737,0.1520649343729019165,0,0
0.0002468998721053941082,0.52203814928593350597,0.10608176756996859358,0.36626070521437059657,3.001850853011326592,0.18322911175308290166,0.38043133075289786715,0.36626071751408623145,2738,2738,0.15220496058464050293,0,0
0.0002468998721421166863,0.52203814889090938145,0.10608176762009241534,0.36626070522798953588,3.0018508561300749626,0.18322911180317161262,0.38043133075248908304,0.36626071730662151937,2739,2739,0.15234498679637908936,0,0
0.00024689987217818744206,0.52203814850297203254,0.10608176766931703972,0.36626070524136666862,3.0018508591927655083,0.18322911185236176457,0.38043133075208085403,0.36626071710289187511,2740,2740,0.15248501300811767578,0,0
0.00024689987221361808485,0.52203814812201421169,0.1060817677176545959,0.36626070525450649118,3.0018508622002775255,0.18322911190066445974,0.38043133075167262502,0.36626071690283201754,2741,2741,0.15262502431869506836,0,0
0.00024689987224842010723,0.52203814774788881437,0.10608176776512517892,0.36626070526741316691,3.0018508651537327836,0.18322911194810073687,0.38043133075126417397,0.36626071670637427857,2742,2742,0.15276505053043365479,0,0
0.00024689987228260478489,0.5220381473804940331,0.10608176781174036285,0.36626070528009085914,3.0018508680539652822,0.18322911199468125409,0.38043133075085489025,0.36626071651345698532,2743,2743,0.15290507674217224121,0,0
0.0002468998723161832309,0.52203814701968631606,0.10608176785751974314,0.3662607052925437312,3.0018508709020657044,0.18322911204042655053,0.3804313307504444408,0.36626071632401469014,2744,2744,0.15304510295391082764,0,0
0.00024689987234916639571,0.52203814666537184941,0.10608176790247393628,0.36626070530477589093,3.0018508736988582797,0.18322911208534628513,0.38043133075003565668,0.3662607161379835552,2745,2745,0.15318511426448822021,0,0
0.0002468998723815649045,0.5220381463174060821,0.10608176794662257936,0.3662607053167911686,3.0018508764453852855,0.18322911212946108028,0.3804313307496245411,0.36626071595530407254,2746,2746,0.15332514047622680664,0,0
0.00024689987241338927403,0.52203814597570241673,0.10608176798997538681,0.36626070532859356099,3.0018508791424269866,0.18322911217277967899,0.38043133074921481329,0.3662607157759146248,2747,2747,0.15346516668796539307,0,0
0.00024689987244464991264,0.52203814564012829269,0.10608176803255010834,0.36626070534018684288,3.0018508817909719255,0.18322911221532051096,0.38043133074880419731,0.36626071559975603709,2748,2748,0.15360519289970397949,0,0
0.00024689987247535679499,0.52203814531058834181,0.10608176807435842903,0.36626070535157478902,3.0018508843918181306,0.18322911225709492822,0.38043133074839491359,0.36626071542677102189,2749,2749,0.15374521911144256592,0,0
0.00024689987250552000416,0.52203814498695710888,0.10608176811541630835,0.36626070536276111866,3.0018508869458857546,0.18322911229811891798,0.38043133074798224369,0.36626071525690262476,2750,2750,0.1538852304220199585,0,0
0.00024689987253514924376,0.52203814466914599812,0.10608176815573544527,0.36626070537374938452,3.0018508894539772669,0.18322911233840452616,0.38043133074757362611,0.36626071509009316962,2751,2751,0.15402525663375854492,0,0
0.00024689987256425410898,0.52203814435703199681,0.10608176819533063351,0.36626070538454319481,3.0018508919169368809,0.18322911237796596362,0.38043133074715934638,0.36626071492629086457,2752,2752,0.15416528284549713135,0,0
0.00024689987259284408658,0.52203814405053061698,0.10608176823421357204,0.36626070539514604674,3.0018508943355728391,0.18322911241681552608,0.38043133074674989613,0.3662607147654374784,2753,2753,0.15430530905723571777,0,0
0.0002468998726209283923,0.52203814374952450805,0.10608176827239812479,0.366260705405561382,3.0018508967106836138,0.18322911245496642518,0.38043133074633539437,0.36626071460748332864,2754,2754,0.15444532036781311035,0,0
0.00024689987264851607921,0.5220381434539314025,0.10608176830989586581,0.36626070541579258677,3.0018508990430450289,0.18322911249243101217,0.38043133074592572207,0.3662607144523737368,2755,2755,0.15458534657955169678,0,0
0.00024689987267561609198,0.52203814316363517101,0.10608176834672047861,0.3662607054258428807,3.0018509013334533364,0.18322911252922222114,0.3804313307455112203,0.3662607143000589649,2756,2756,0.1547253727912902832,0,0
0.00024689987270223715844,0.52203814287856209475,0.106081768382882205,0.36626070543571553895,3.0018509035826084208,0.18322911256535087676,0.38043133074510088187,0.36626071415048883084,2757,2757,0.15486539900302886963,0,0
0.00024689987272838800642,0.52203814259859371294,0.10608176841839522808,0.36626070544541383667,3.0018509057913225213,0.18322911260083057927,0.38043133074468526988,0.36626071400361320807,2758,2758,0.15500542521476745605,0,0
0.00024689987275407693007,0.52203814232366674286,0.10608176845326873494,0.36626070545494082698,3.0018509079602644363,0.18322911263567134843,0.38043133074427704088,0.36626071385938224756,2759,2759,0.15514543652534484863,0,0
0.00024689987277931233194,0.52203814205365739465,0.10608176848751683929,0.36626070546429961849,3.0018509100901979991,0.18322911266988614609,0.38043133074385981907,0.36626071371775148489,2760,2760,0.15528546273708343506,0,0
0.00024689987280410228936,0.52203814178850860284,0.10608176852114882538,0.36626070547349320883,3.0018509121817738006,0.18322911270348568591,0.3804313307434498137,0.36626071357867368006,2761,2761,0.15542548894882202148,0,0
0.00024689987282845487961,0.52203814152810990024,0.10608176855417614237,0.36626070548252459558,3.0018509142357170383,0.18322911273647959907,0.38043133074303298047,0.36626071344209965019,2762,2762,0.15556551516056060791,0,0
0.00024689987285237790897,0.5220381412723879011,0.10608176858661128028,0.36626070549139666532,3.0018509162527147183,0.18322911276888259602,0.38043133074262180937,0.36626071330798892767,2763,2763,0.15570552647113800049,0,0
0.00024689987287587907526,0.52203814102125034591,0.10608176861846246863,0.36626070550011230464,3.0018509182333898977,0.18322911280070047768,0.38043133074220325529,0.36626071317629377289,2764,2764,0.15584555268287658691,0,0
0.00024689987289896602211,0.52203814077462973309,0.1060817686497417256,0.3662607055086742891,3.0018509201784349116,0.18322911283194767695,0.38043133074179352748,0.36626071304697122022,2765,2765,0.15598557889461517334,0,0
0.0002468998729216461221,0.52203814053242436621,0.10608176868045872399,0.36626070551708544976,3.0018509220884657118,0.18322911286263157682,0.38043133074137491789,0.3662607129199796363,2766,2766,0.15612560510635375977,0,0
0.00024689987294392669358,0.52203814029457473733,0.10608176871062396929,0.36626070552534839564,3.0018509239641244513,0.18322911289276475055,0.38043133074096358026,0.36626071279527677715,2767,2767,0.15626563131809234619,0,0
0.00024689987296581500072,0.52203814006097848388,0.10608176874024782821,0.36626070553346590231,3.0018509258060426248,0.18322911292235574687,0.38043133074054347187,0.36626071267282139798,2768,2768,0.15640564262866973877,0,0
0.00024689987298731803662,0.52203813983159408352,0.10608176876933800292,0.36626070554144052327,3.0018509276147851139,0.18322911295141391941,0.3804313307401339106,0.36626071255257131032,2769,2769,0.1565456688404083252,0,0
0.00024689987300844263175,0.52203813960629963375,0.10608176879790764957,0.36626070554927475653,3.0018509293910087266,0.18322911297995084223,0.38043133073971141522,0.36626071243449165316,2770,2770,0.15668569505214691162,0,0
0.00024689987302919567079,0.52203813938507670489,0.10608176882596133395,0.36626070555697121112,3.0018509311352281621,0.18322911300797262157,0.38043133073930318622,0.36626071231853557508,2771,2771,0.15682572126388549805,0,0
0.00024689987304958382159,0.52203813916778885051,0.10608176885351458529,0.36626070556453238503,3.0018509328481148835,0.1832291130354935238,0.38043133073888030227,0.36626071220467454337,2772,2772,0.15696574747562408447,0,0
0.00024689987306961364358,0.52203813895443107462,0.10608176888056948528,0.36626070557196060973,3.0018509345301174207,0.18322911306251662977,0.38043133073847118508,0.36626071209286115149,2773,2773,0.15710575878620147705,0,0
0.00024689987308929158775,0.52203813874487270397,0.10608176890714100804,0.36626070557925838322,3.001850936181888585,0.18322911308905578953,0.38043133073804874522,0.36626071198306742183,2774,2774,0.15724578499794006348,0,0
0.00024689987310862383406,0.52203813853909597498,0.10608176893323292833,0.36626070558642792596,3.0018509378038977786,0.1832291131151158603,0.38043133073763674146,0.36626071187524905648,2775,2775,0.1573858112096786499,0,0
0.0002468998731276168335,0.52203813833698753388,0.10608176895885867985,0.36626070559347168043,3.0018509393967649501,0.18322911314070955413,0.38043133073721574489,0.36626071176937685658,2776,2776,0.15752583742141723633,0,0
0.00024689987314627644078,0.52203813813852428805,0.10608176898402167654,0.36626070560039175605,3.0018509409609137606,0.18322911316584067354,0.3804313307368021313,0.36626071166541102064,2777,2777,0.15766584873199462891,0,0
0.00024689987316460878164,0.52203813794359910094,0.10608176900873551862,0.3662607056071904843,3.001850942496981034,0.183229113190522791,0.38043133073638218944,0.36626071156332057344,2778,2778,0.15780587494373321533,0,0
0.00024689987318261965655,0.52203813775218999016,0.10608176903300231553,0.3662607056138699746,3.0018509440053113835,0.18322911321475751634,0.3804313307359658558,0.366260711463070876,2779,2779,0.15794590115547180176,0,0
0.0002468998732003149202,0.52203813756419414904,0.10608176905683627811,0.36626070562043244738,3.001850945486591371,0.18322911323855994858,0.38043133073554702417,0.36626071136462728939,2780,2780,0.15808592736721038818,0,0
0.00024689987321770015625,0.52203813737958359997,0.10608176908023991825,0.36626070562687990106,3.0018509469411336354,0.18322911326193172532,0.38043133073512958031,0.36626071126796028166,2781,2781,0.15822595357894897461,0,0
0.00024689987323478094832,0.52203813719826908102,0.10608176910322544839,0.36626070563321450058,3.0018509483695776652,0.18322911328488583615,0.38043133073471108174,0.36626071117303393709,2782,2782,0.15836596488952636719,0,0
0.00024689987325156282586,0.5220381370202168414,0.10608176912579632412,0.36626070563943818881,3.0018509497722387636,0.18322911330742502889,0.38043133073429286073,0.36626071107982177688,2783,2783,0.15850599110126495361,0,0
0.00024689987326805110145,0.52203813684534750017,0.10608176914796324519,0.36626070564555301967,3.0018509511497235565,0.18322911332956048902,0.38043133073387486176,0.36626071098828671957,2784,2784,0.15864601731300354004,0,0
0.00024689987328425103347,0.52203813667361842477,0.10608176916973106885,0.36626070565156093606,3.001850952502365999,0.1832291133512966852,0.38043133073345580808,0.36626071089840472883,2785,2785,0.15878604352474212646,0,0
0.00024689987330016777188,0.52203813650495467513,0.10608176919111002301,0.36626070565746382535,3.0018509538307172058,0.18322911337264435883,0.38043133073303442293,0.36626071081014405229,2786,2786,0.15892605483531951904,0,0
0.00024689987331580652086,0.52203813633933260352,0.10608176921210207833,0.36626070566326357492,3.0018509551350978093,0.18322911339360467564,0.3804313307326170901,0.3662607107234721604,2787,2787,0.15906608104705810547,0,0
0.0002468998733311721051,0.52203813617665939528,0.10608176923272040482,0.36626070566896207215,3.0018509564160691383,0.18322911341419187425,0.38043133073219564944,0.36626071063836612707,2788,2788,0.15920610725879669189,0,0
0.00024689987334626956614,0.52203813601691906321,0.10608176925296558535,0.36626070567456109339,3.0018509576739318412,0.18322911343440545506,0.38043133073177853865,0.36626071055479131333,2789,2789,0.15934613347053527832,0,0
0.00024689987336110362027,0.5220381358600180155,0.10608176927285095648,0.36626070568006247052,3.0018509589092241541,0.18322911345425982321,0.38043133073135526612,0.36626071047272806824,2790,2790,0.15948615968227386475,0,0
0.00024689987337567903796,0.52203813570595170024,0.106081769292375519,0.36626070568546786888,3.0018509601222067573,0.18322911347375281377,0.38043133073093732266,0.36626071039214108671,2791,2791,0.15962617099285125732,0,0
0.0002468998733900004813,0.52203813555461964224,0.10608176931155383071,0.36626070569077912031,3.0018509613134511937,0.18322911349290030292,0.38043133073051410564,0.36626071031301093983,2792,2792,0.15976619720458984375,0,0
0.00024689987340407244971,0.52203813540602672649,0.10608176933038322709,0.36626070569599789017,3.0018509624831470894,0.18322911351169815508,0.38043133073009610667,0.36626071023530532011,2793,2793,0.15990622341632843018,0,0
0.00024689987341789944265,0.52203813526006370704,0.10608176934887972309,0.36626070570112573277,3.0018509636319192779,0.18322911353016391178,0.38043133072967200148,0.36626071015900324435,2794,2794,0.1600462496280670166,0,0
0.00024689987343148585112,0.52203813511674790337,0.10608176936703919702,0.36626070570616436894,3.001850964759891216,0.18322911354829207742,0.38043133072925511273,0.36626071008407545815,2795,2795,0.16018627583980560303,0,0
0.00024689987344483601195,0.52203813497596618376,0.1060817693848773724,0.36626070571111540852,3.0018509658676806318,0.18322911356609933309,0.38043133072883006385,0.36626071001050081177,2796,2796,0.16032628715038299561,0,0
0.0002468998734579541535,0.52203813483773575665,0.10608176940239136266,0.36626070571598040582,3.0018509669554243047,0.18322911358358229261,0.38043133072841289755,0.36626070993825271538,2797,2797,0.16046631336212158203,0,0
0.00024689987347084444997,0.52203813470195059576,0.10608176941959474027,0.36626070572076085963,3.0018509680236893367,0.18322911360075461173,0.38043133072798679395,0.36626070986730879797,2798,2798,0.16060633957386016846,0,0
