"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000380244544e-06,2.9999431184448686061,0.0096485331502966422551,0.10000000000069285411,0.99999999552537399694,0.086836798191177552719,0.38043132926174932917,0.10000000003973887053,136,136,-0.16865766048431396484,0,0
1.3720171999607506974e-06,2.9999431251592620917,0.0096485332288602336515,0.099999999999284827634,1.0000000044737675786,0.086836799222153746025,0.38043133336412526813,0.099999999959153776374,137,137,-0.16819557547569274902,0,0
1.3720172000401678713e-06,2.999943118406497522,0.0096485331505279953862,0.10000000000073192008,0.9999999955269662788,0.086836798191408479108,0.38043132926174699771,0.10000000004197745485,138,138,-0.16773350536823272705,0,0
1.3720171999585437531e-06,2.9999431251987016545,0.0096485332286224429615,0.099999999999244609805,1.0000000044721293335,0.086836799221916380342,0.38043133336412732204,0.099999999956853075078,139,139,-0.16727143526077270508,0,0
1.3720172000424368608e-06,2.9999431183659588385,0.0096485331507724838435,0.10000000000077326201,0.99999999552865737051,0.08683679819165313063,0.38043132926174777486,0.10000000004434229928,140,140,-0.16680935025215148926,0,0
1.3720171999562192829e-06,2.9999431252403847559,0.0096485332283710225493,0.099999999999202254797,1.0000000044703833968,0.086836799221664637272,0.38043133336412482404,0.099999999954421880943,141,141,-0.16634728014469146729,0,0
1.372017200044847093e-06,2.9999431183231322073,0.009648533151030721719,0.10000000000081717133,0.9999999955304349486,0.086836798191911077072,0.38043132926174572095,0.10000000004684098109,142,142,-0.16588521003723144531,0,0
1.3720171999537808868e-06,2.9999431252843979934,0.009648533228105606388,0.099999999999157831998,1.0000000044685501965,0.086836799221399307847,0.3804313333641251571,0.099999999951854351421,143,143,-0.16542312502861022949,0,0
1.3720172000474167792e-06,2.9999431182779225935,0.0096485331513034202494,0.10000000000086399499,0.99999999553232299387,0.086836798192184191936,0.38043132926174755282,0.1000000000494784963,144,144,-0.16496105492115020752,0,0
1.3720171999512524934e-06,2.9999431253308781464,0.0096485332278253670146,0.099999999999111757742,1.0000000044666235155,0.086836799221119573278,0.38043133336412832124,0.099999999949142534539,145,145,-0.1644989699125289917,0,0
1.3720172000502111409e-06,2.9999431182301279364,0.0096485331515916896578,0.10000000000091491259,0.99999999553432195043,0.086836798192472752778,0.38043132926174966224,0.10000000005226630795,146,146,-0.16403689980506896973,0,0
1.3720171999486989009e-06,2.9999431253799646591,0.0096485332275293069632,0.09999999999906522552,1.0000000044645729336,0.086836799220823213119,0.38043133336412660039,0.099999999946279158336,147,147,-0.16357482969760894775,0,0
1.3720172000533280104e-06,2.9999431181796394341,0.0096485331518962151598,0.10000000000097171438,0.99999999553643170724,0.086836798192777661654,0.38043132926175177166,0.10000000005521150759,148,148,-0.16311274468898773193,0,0
1.3720171999462435641e-06,2.9999431254318209561,0.0096485332272165293815,0.099999999999020483532,1.0000000044624028916,0.086836799220510046959,0.38043133336412388035,0.099999999943254438972,149,149,-0.16265067458152770996,0,0
1.3720172000569912161e-06,2.9999431181262727897,0.0096485331522181329994,0.10000000000103845266,0.99999999553866969482,0.086836798193100236953,0.38043132926175610153,0.10000000005832415662,150,150,-0.16218860447406768799,0,0
1.3720171999442172495e-06,2.9999431254865847052,0.0096485332268862761956,0.099999999998983568616,1.0000000044601189408,0.08683679922017988051,0.38043133336412371381,0.099999999940060008141,151,151,-0.16172651946544647217,0,0
1.3720172000617356594e-06,2.9999431180698450383,0.0096485331525584909496,0.10000000000112491128,0.99999999554103558008,0.086836798193441103177,0.38043132926176015385,0.10000000006161513522,152,152,-0.1612644493579864502,0,0
1.3720171999434184975e-06,2.9999431255443553823,0.0096485332265378968841,0.099999999998969010817,1.0000000044577093128,0.08683679921983164518,0.38043133336412360279,0.099999999936690273095,153,153,-0.16080236434936523438,0,0
1.3720172000687982201e-06,2.9999431180101878702,0.0096485331529182778026,0.1000000000012536,0.9999999955435197041,0.086836798193801009726,0.38043132926176009834,0.10000000006509564277,154,154,-0.1603402942419052124,0,0
1.3720171999457272975e-06,2.9999431256052067063,0.0096485332261710236856,0.099999999999011074392,1.0000000044551846656,0.086836799219465563016,0.38043133336412765511,0.099999999933140362729,155,155,-0.15987822413444519043,0,0
1.372017200081096715e-06,2.9999431179468825093,0.0096485331533000453369,0.10000000000147769852,0.99999999554616059161,0.086836798194182773791,0.38043132926176065345,0.10000000006878830006,156,156,-0.15941613912582397461,0,0
1.3720171999555689733e-06,2.9999431256691115877,0.0096485332257856097626,0.099999999999190403166,1.0000000044525159115,0.086836799219079940926,0.38043133336412598977,0.099999999929412705657,157,157,-0.15895406901836395264,0,0
1.3720172001054179956e-06,2.9999431178794577768,0.0096485331537066280905,0.10000000000192085792,0.99999999554896590315,0.086836798194589115418,0.38043132926175926567,0.10000000007272169533,158,158,-0.15849198400974273682,0,0
1.3720171999833196785e-06,2.9999431257357014324,0.0096485332253840143391,0.09999999999969606812,1.0000000044497427965,0.086836799218678317747,0.38043133336412626733,0.099999999925527771616,159,159,-0.15802991390228271484,0,0
1.3720172001576833165e-06,2.9999431178068682868,0.009648533154144314436,0.10000000000287320723,0.99999999555198160195,0.08683679819502629349,0.38043132926175632358,0.10000000007695643289,160,160,-0.15756784379482269287,0,0
1.3720172000533227164e-06,2.9999431258039699344,0.0096485332249723072123,0.10000000000097161723,1.0000000044469001814,0.08683679921826670256,0.38043133336412687795,0.099999999921544999171,161,161,-0.15710575878620147705,0,0
1.3720172002752072321e-06,2.9999431177269997306,0.0096485331546259014285,0.10000000000501464703,0.9999999955553027231,0.086836798195507561293,0.38043132926175426967,0.10000000008161562259,162,162,-0.15664368867874145508,0,0
1.3720172002227038949e-06,2.9999431258711659609,0.0096485332245670480528,0.10000000000405796785,1.0000000044441064162,0.086836799217861582179,0.38043133336412848777,0.099999999917624149415,163,163,-0.15618161857128143311,0,0
1.3720172005454943868e-06,2.9999431176350901396,0.0096485331551801074151,0.100000000009939638,0.99999999555913332561,0.086836798196061715238,0.38043132926175438069,0.10000000008697648712,164,164,-0.15571953356266021729,0,0
1.3720172006254091925e-06,2.9999431259306899022,0.0096485332242080661114,0.10000000001139579264,1.0000000044416379463,0.086836799217503327086,0.38043133336413265111,0.099999999914150414226,165,165,-0.15525746345520019531,0,0
1.3720172011737008191e-06,2.9999431175204236411,0.0096485331558714328842,0.10000000002138641209,0.99999999556391083733,0.086836798196752801315,0.38043132926175388109,0.10000000009366383225,166,166,-0.15479537844657897949,0,0
1.3720172015755997413e-06,2.9999431259666229366,0.0096485332239910539393,0.10000000002870955418,1.0000000044401313737,0.086836799217285709496,0.38043133336412970902,0.099999999912051898421,167,167,-0.15433330833911895752,0,0
1.3720172026409615717e-06,2.9999431173580490828,0.0096485331568502523403,0.10000000004812187315,0.99999999557067364986,0.0868367981977312825,0.3804313292617529374,0.10000000010313228604,168,168,-0.15387123823165893555,0,0
1.3720172038100322104e-06,2.9999431259414026663,0.0096485332241425820349,0.10000000006942391662,1.0000000044411865296,0.086836799217437157794,0.38043133336413104129,0.099999999913516865457,169,169,-0.15340915322303771973,0,0
1.3720172060755689998e-06,2.9999431170897552512,0.0096485331584672730937,0.10000000011070504791,0.99999999558185237447,0.086836798199347448035,0.38043132926175182718,0.10000000011877366313,170,170,-0.15294708311557769775,0,0
1.372017209056504946e-06,2.9999431257665585271,0.0096485332251955904098,0.10000000016502171019,1.0000000044484795847,0.086836799218489357788,0.38043133336413220702,0.099999999923701218818,171,171,-0.15248501300811767578,0,0
1.3720172141234522248e-06,2.9999431165794607779,0.0096485331615424069912,0.10000000025734831488,0.99999999560310992575,0.086836798202420462101,0.38043132926174810793,0.10000000014851942454,172,172,-0.15202292799949645996,0,0
1.3720172213668830606e-06,2.9999431252344188614,0.0096485332284014253129,0.10000000038933336277,1.0000000044706593982,0.086836799221693239392,0.3804313333641325956,0.099999999954709387073,173,173,-0.15156085789203643799,0,0
1.3720172329895892185e-06,2.9999431155083207123,0.0096485331679969747742,0.10000000060111470523,0.99999999564774844085,0.086836798208871829319,0.38043132926174744179,0.1000000002109524555,174,174,-0.15109877288341522217,0,0
1.372017250243284224e-06,2.9999431238574603142,0.0096485332366976119672,0.10000000091550025061,1.0000000045280506011,0.086836799229984926174,0.38043133336413381684,0.10000000003495417011,175,175,-0.1506367027759552002,0,0
1.3720172772253313528e-06,2.999943113128970662,0.0096485331823340427654,0.10000000140714944419,0.9999999957469130063,0.086836798223201436264,0.38043132926174727526,0.1000000003496292339,176,176,-0.15017463266849517822,0,0
1.3720173179692259018e-06,2.9999431204920270488,0.0096485332569750687642,0.10000000214955800937,1.0000000046683117372,0.086836799250251145432,0.38043133336413353929,0.10000000023108909786,177,177,-0.1497125476598739624,0,0
1.3720173809551347844e-06,2.9999431076892473236,0.0096485332151111120186,0.10000000329724594017,0.9999999959736328714,0.086836798255961480941,0.38043132926174938468,0.10000000066666764331,178,178,-0.14925047755241394043,0,0
1.3720174768019970815e-06,2.999943112455672356,0.0096485333053966497452,0.10000000504370455678,1.0000000050032522569,0.086836799298646738521,0.38043133336413581524,0.10000000069944935122,179,179,-0.14878839254379272461,0,0
1.3720176242045380586e-06,2.9999430950805914264,0.0096485332910837377784,0.10000000772957673423,0.99999999649911675004,0.086836798331893269576,0.38043132926174666464,0.10000000140152003059,180,180,-0.14832632243633270264,0,0
1.3720178492906587262e-06,2.9999430934574577989,0.0096485334198676848266,0.10000001183094758828,1.0000000057950582111,0.086836799413056539598,0.38043133336413970103,0.10000000180667743821,181,181,-0.14786425232887268066,0,0
1.37201819464214784e-06,2.9999430656681460583,0.0096485334683057890487,0.10000001812371370202,0.99999999772495151706,0.086836798509020415859,0.38043132926174766384,0.1000000031157136926,182,182,-0.14740216732025146484,0,0
1.3720187228260814775e-06,2.9999430487438871751,0.0096485336892835251582,0.10000002774792925153,1.0000000076586008646,0.086836799682326604177,0.38043133336413892387,0.10000000441262156536,183,183,-0.14694009721279144287,0,0
1.372019532371045611e-06,2.9999429968579431893,0.0096485338829145721184,0.10000004249891253361,1.0000000005927740521,0.086836798923406108286,0.38043132926174666464,0.10000000712604867337,184,184,-0.1464780271053314209,0,0
1.3720207713707675141e-06,2.9999429437160469725,0.0096485343221161638805,0.10000006507511861875,1.0000000120358802924,0.086836800314817635948,0.38043133336413764711,0.10000001053374166227,185,185,-0.14601594209671020508,0,0
1.3720226694799503815e-06,2.9999428356649815441,0.0096485348541653272875,0.10000009966113715398,1.0000000073108665788,0.08683679989413360667,0.38043132926174505481,0.10000001652054406331,186,186,-0.14555387198925018311,0,0
1.3720255754379637589e-06,2.9999426972351903586,0.0096485358072581819261,0.10000015261140296485,1.0000000223085505624,0.086836801799158785942,0.3804313333641365924,0.10000002489888659696,187,187,-0.14509178698062896729,0,0
1.3720300263238158513e-06,2.9999424578346305381,0.0096485371307409324021,0.10000023371206372136,1.0000000230578449667,0.086836802169482918412,0.38043132926174555442,0.10000003854088897193,188,188,-0.14462971687316894531,0,0
1.3720368414904571415e-06,2.9999421190224251355,0.0096485392912151017597,0.10000035789247056772,1.0000000464069662698,0.086836805281238910181,0.38043133336414286516,0.1000000585977119244,189,189,-0.14416764676570892334,0,0
1.3720472788681244183e-06,2.9999415719785247347,0.0096485424683723612638,0.10000054807295499781,1.0000000599780340949,0.086836807504238056055,0.38043132926174627606,0.1000000901695171085,190,190,-0.14370556175708770752,0,0
1.372063261515518429e-06,2.9999407628565237793,0.0096485474626506854967,0.10000083929224130863,1.0000001029285441323,0.086836813448273153515,0.38043133336416307122,0.10000013763650476839,191,191,-0.14324349164962768555,0,0
1.3720877377015377237e-06,2.9999394947693134306,0.0096485549843905744211,0.1000012852670807556,1.0000001465509278376,0.086836820013509952165,0.38043132926175682318,0.10000021123159029413,192,192,-0.14278142154216766357,0,0
1.3721252187740245931e-06,2.9999375823219365245,0.0096485666266696596544,0.10000196818933931864,1.0000002354856996067,0.086836832601970503909,0.38043133336424617141,0.10000032300178814115,193,193,-0.14231933653354644775,0,0
1.372182616674476675e-06,2.999934623783455212,0.0096485843341255223687,0.10000301397818174565,1.0000003495626075267,0.086836849347425068557,0.38043132926186778997,0.10000049511884825937,194,194,-0.14185726642608642578,0,0
1.3722705120511327815e-06,2.9999301235835171831,0.0096486115688332891455,0.10000461536697365095,1.0000005463509564763,0.08683687751992991144,0.38043133336463974548,0.10000075770762842375,195,195,-0.14139518141746520996,0,0
1.372405110547296457e-06,2.9999232014542482894,0.0096486531589677175524,0.10000706750298636594,1.0000008256257382211,0.086836918135168666977,0.38043132926258099724,0.10000116083097507214,196,196,-0.14093311131000518799,0,0
1.3726112226975016082e-06,2.9999126328118874696,0.0096487169595949710821,0.1000108221361452332,1.0000012753459159853,0.086836982853933403215,0.38043133336662671162,0.10000177710455594726,197,197,-0.14047104120254516602,0,0
1.372926840845172199e-06,2.999896417478663313,0.0096488145476955351071,0.10001657076118969369,1.0000019419705052925,0.086837079436907188557,0.38043132926677064587,0.10000272186846952127,198,198,-0.1400089561939239502,0,0
1.3734101276506501039e-06,2.9998716203996642626,0.0096489640867910859284,0.10002537135933310675,1.0000029847762432755,0.086837229848047134406,0.38043133337716289466,0.10000416744425670579,199,199,-0.13954688608646392822,0,0
1.3741501238921731619e-06,2.9998336195301815721,0.0096491929566930693951,0.10003884210754522555,1.0000045595519913011,0.086837457641958520904,0.3804313292903895305,0.10000638201940757754,200,200,-0.1390848010778427124,0,0
1.3752831044198048818e-06,2.9997754723631135931,0.0096495434794211902563,0.1000594561276647726,1.0000069927480501608,0.086837808928706489153,0.38043133343418034098,0.10000977157265414363,201,201,-0.13862273097038269043,0,0
1.3770175843353205997e-06,2.9996864239787930373,0.0096500800156929713441,0.10009098947106684352,1.0000106960859178606,0.086838344222967323027,0.38043132942146390407,0.10001496195377736209,202,202,-0.13816066086292266846,0,0
