"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999908282021e-06,2.9999431251800094955,0.0096485332229302826768,0.099999999999832875353,1.0000000036349321331,0.086836799169786843544,0.38043133309029542044,0.099999999981577700203,136,136,-0.18648058176040649414,0,0
1.3720172000091903941e-06,2.9999431183989289096,0.0096485331563787770509,0.10000000000016746882,0.99999999636525982449,0.086836798243698637423,0.38043132953558422837,0.10000000001878717182,137,137,-0.18615052103996276855,0,0
1.37201719999045339e-06,2.9999431251927384245,0.009648533222853502081,0.099999999999826047481,1.0000000036343978937,0.086836799169709932844,0.38043133309029436573,0.099999999980835349578,138,138,-0.18582047522068023682,0,0
1.3720172000095527124e-06,2.9999431183859601724,0.009648533156456992263,0.10000000000017406077,0.99999999636580139128,0.086836798243776922024,0.38043132953558461695,0.10000000001954366391,139,139,-0.18549041450023651123,0,0
1.3720171999900588844e-06,2.9999431252059869379,0.0096485332227736024524,0.099999999999818858787,1.0000000036338410059,0.086836799169630010664,0.38043133309029336653,0.099999999980062939664,140,140,-0.18516036868095397949,0,0
1.3720172000099266775e-06,2.9999431183724585281,0.0096485331565384462038,0.10000000000018087476,0.99999999636636738298,0.086836798243858606683,0.3804313295355858382,0.10000000002033128388,141,141,-0.18483030796051025391,0,0
1.3720171999896470146e-06,2.9999431252197901188,0.0096485332226903999103,0.099999999999811350904,1.0000000036332659104,0.086836799169547132515,0.3804313330902941992,0.099999999979258125116,142,142,-0.18450026214122772217,0,0
1.3720172000103188537e-06,2.9999431183584106542,0.0096485331566232117317,0.10000000000018802182,0.99999999636696046412,0.086836798243943746911,0.38043132953558822518,0.10000000002115051745,143,143,-0.18417020142078399658,0,0
1.3720171999892256157e-06,2.9999431252340955645,0.0096485332226041910925,0.099999999999803676487,1.0000000036326808228,0.086836799169461451053,0.38043133309029758538,0.099999999978423126379,144,144,-0.183840140700340271,0,0
1.372017200010731147e-06,2.9999431183438072246,0.009648533156711224662,0.10000000000019554358,0.99999999636756009558,0.086836798244031357386,0.38043132953558556064,0.10000000002200273852,145,145,-0.18351009488105773926,0,0
1.3720171999887872762e-06,2.9999431252489991984,0.0096485332225143462942,0.099999999999795696759,1.0000000036320604302,0.086836799169371869933,0.38043133309029836253,0.099999999977554002162,146,146,-0.18318003416061401367,0,0
1.3720172000111588986e-06,2.9999431183286398017,0.0096485331568027070392,0.10000000000020332902,0.99999999636818914794,0.086836798244122909152,0.38043132953558517206,0.10000000002288797485,147,147,-0.18284998834133148193,0,0
1.372017199988332843e-06,2.9999431252644677137,0.0096485332224210702129,0.09999999999978741172,1.0000000036314211638,0.086836799169278652832,0.38043133309029952827,0.099999999976651182676,148,148,-0.18251992762088775635,0,0
1.3720172000116031674e-06,2.9999431183128355549,0.0096485331568981307082,0.10000000000021143365,0.99999999636886283128,0.086836798244219262632,0.3804313295355903346,0.10000000002380959874,149,149,-0.18218988180160522461,0,0
1.37201719998785554e-06,2.9999431252805970338,0.009648533222323776512,0.099999999999778710347,1.0000000036307468143,0.086836799169181161373,0.38043133309029858458,0.099999999975710240907,150,150,-0.18185982108116149902,0,0
1.3720172000120622593e-06,2.9999431182964095832,0.009648533156997162602,0.10000000000021978808,0.99999999636954151061,0.086836798244318058604,0.38043132953558866927,0.10000000002476813754,151,151,-0.18152977526187896729,0,0
1.3720171999873596022e-06,2.9999431252973862705,0.0096485332222224513138,0.099999999999769675907,1.0000000036300356054,0.086836799169079242899,0.38043133309029492084,0.099999999974731190733,152,152,-0.1811997145414352417,0,0
1.3720172000125459151e-06,2.9999431182793063755,0.0096485331571003578321,0.10000000000022860047,0.99999999637026337762,0.086836798244421697923,0.38043132953559150033,0.10000000002576547864,153,153,-0.18086965382099151611,0,0
1.3720171999868535e-06,2.9999431253148016729,0.0096485332221174415629,0.099999999999760447178,1.0000000036293177352,0.086836799168974340701,0.38043133309029664169,0.099999999973714628898,154,154,-0.18053960800170898438,0,0
1.3720172000130534996e-06,2.9999431182614881841,0.0096485331572078551765,0.10000000000023785696,0.99999999637101422145,0.086836798244529514457,0.38043132953559388731,0.10000000002680453637,155,155,-0.18020954728126525879,0,0
1.3720171999863198692e-06,2.9999431253329733593,0.0096485332220078538767,0.099999999999750732727,1.0000000036285567884,0.086836799168864761689,0.38043133309029597555,0.099999999972654934899,156,156,-0.17987950146198272705,0,0
1.3720172000135720955e-06,2.9999431182429781018,0.0096485331573195436128,0.10000000000024730773,0.99999999637179626255,0.086836798244641688616,0.38043132953559710696,0.10000000002788389519,157,157,-0.17954944074153900146,0,0
1.3720171999857595569e-06,2.9999431253518689111,0.0096485332218938530541,0.099999999999740518675,1.0000000036277603144,0.086836799168750380962,0.38043133309029331102,0.099999999971553052425,158,158,-0.17921939492225646973,0,0
1.3720172000141082674e-06,2.9999431182237423776,0.0096485331574355896744,0.10000000000025707769,0.9999999963726019514,0.086836798244758053866,0.38043132953559871678,0.10000000002900605311,159,159,-0.17888933420181274414,0,0
1.3720171999851782806e-06,2.9999431253715056478,0.0096485332217754651157,0.099999999999729929923,1.0000000036269480752,0.086836799168632253232,0.38043133309029508737,0.09999999997040726063,160,160,-0.1785592883825302124,0,0
1.3720172000146713325e-06,2.9999431182036908616,0.0096485331575565571466,0.10000000000026733338,0.99999999637344960668,0.086836798244879401243,0.38043132953560193643,0.10000000003017503469,161,161,-0.17822922766208648682,0,0
1.3720171999845751931e-06,2.9999431253919524032,0.0096485332216522026044,0.099999999999718938715,1.0000000036260991987,0.086836799168509379299,0.38043133309029664169,0.099999999969214631301,162,162,-0.17789916694164276123,0,0
1.3720172000152564205e-06,2.9999431181828515314,0.0096485331576821979638,0.10000000000027799152,0.99999999637431413735,0.086836798245004745422,0.38043132953560049314,0.10000000003139075666,163,163,-0.17756912112236022949,0,0
1.372017199983948177e-06,2.9999431254132264968,0.0096485332215238885784,0.099999999999707517295,1.0000000036252074676,0.086836799168380926495,0.38043133309029530942,0.099999999967973929316,164,164,-0.17723906040191650391,0,0
1.3720172000158671313e-06,2.9999431181611706521,0.0096485331578129353985,0.1000000000002891215,0.99999999637521697071,0.086836798245135377039,0.38043132953560010456,0.10000000003265546722,165,165,-0.17690901458263397217,0,0
1.3720171999832985027e-06,2.9999431254353305931,0.009648533221390689571,0.099999999999695679542,1.0000000036243028578,0.086836799168248532399,0.38043133309030041644,0.099999999966683864039,166,166,-0.17657895386219024658,0,0
1.3720172000165026177e-06,2.999943118138614917,0.0096485331579489481274,0.10000000000030069558,0.99999999637615821779,0.086836798245271296093,0.38043132953560016007,0.10000000003397101211,167,167,-0.17624890804290771484,0,0
1.3720171999826219351e-06,2.9999431254583468487,0.0096485332212519116929,0.099999999999683356067,1.0000000036233456235,0.086836799168109976566,0.38043133309030130462,0.099999999965341257457,168,168,-0.17591884732246398926,0,0
1.372017200017165421e-06,2.9999431181151421377,0.0096485331580905189103,0.10000000000031278313,0.99999999637714065415,0.086836798245412988306,0.3804313295356012703,0.10000000003534005588,169,169,-0.17558880150318145752,0,0
1.3720171999819184743e-06,2.9999431254822721549,0.009648533221107693722,0.099999999999670532991,1.0000000036223590794,0.086836799167966285951,0.38043133309030457978,0.099999999963945207515,170,170,-0.17525874078273773193,0,0
1.3720172000178498236e-06,2.999943118090756311,0.0096485331582375401943,0.10000000000032524539,0.99999999637814729336,0.086836798245559690401,0.38043132953559866127,0.10000000003676315363,171,171,-0.17492868006229400635,0,0
1.3720171999811813438e-06,2.9999431255071775659,0.0096485332209575828954,0.099999999999657099292,1.0000000036213325671,0.086836799167816863809,0.38043133309030841005,0.099999999962492064354,172,172,-0.17459863424301147461,0,0
1.3720172000185615431e-06,2.9999431180653788331,0.0096485331583905115799,0.10000000000033822112,0.9999999963791943447,0.086836798245712068511,0.38043132953559521958,0.10000000003824388584,173,173,-0.17426857352256774902,0,0
1.3720171999804179554e-06,2.9999431255330661905,0.0096485332208014664562,0.099999999999643193749,1.0000000036202558729,0.086836799167660835841,0.38043133309030902067,0.099999999960981703073,174,174,-0.17393852770328521729,0,0
1.3720172000193041792e-06,2.9999431180389892759,0.0096485331585496342949,0.10000000000035175196,0.99999999638028636006,0.086836798245871010815,0.3804313295355933322,0.10000000003978387619,175,175,-0.1736084669828414917,0,0
1.3720171999796266149e-06,2.9999431255600388369,0.0096485332206388291915,0.099999999999628774727,1.0000000036191285524,0.086836799167498368579,0.38043133309030879863,0.099999999959408822359,176,176,-0.17327842116355895996,0,0
1.3720172000200862024e-06,2.999943118011490828,0.0096485331587155016148,0.10000000000036599057,0.99999999638143999281,0.086836798246037141813,0.38043132953559549714,0.10000000004138762111,177,177,-0.17294836044311523438,0,0
1.3720171999788132515e-06,2.999943125588035997,0.0096485332204699816167,0.09999999999961395325,1.00000000361796193,0.086836799167329475901,0.38043133309030868761,0.099999999957775503878,178,178,-0.17261831462383270264,0,0
1.3720172000208982952e-06,2.9999431179829341154,0.0096485331588877336351,0.10000000000038079817,0.99999999638263059598,0.086836798246209531693,0.38043132953559599674,0.1000000000430536079,179,179,-0.17228825390338897705,0,0
1.3720171999779613481e-06,2.999943125617197115,0.009648533220294094534,0.099999999999598424005,1.000000003616742017,0.086836799167153366774,0.38043133309030724432,0.09999999995607454506,180,180,-0.17195819318294525146,0,0
1.3720172000217427871e-06,2.999943117953208116,0.009648533159066987816,0.10000000000039618864,0.99999999638386816159,0.086836798246388666178,0.38043132953559549714,0.100000000044787693,181,181,-0.17162814736366271973,0,0
1.3720171999770783162e-06,2.9999431256475328489,0.0096485332201111211059,0.099999999999582339649,1.0000000036154739202,0.086836799166970193853,0.38043133309030596756,0.099999999954304974459,182,182,-0.17129808664321899414,0,0
1.3720172000226258189e-06,2.9999431179222701971,0.0096485331592535243661,0.10000000000041227299,0.99999999638515468803,0.086836798246574878335,0.38043132953559422038,0.10000000004659234665,183,183,-0.1709680408239364624,0,0
1.3720171999761630971e-06,2.9999431256790796141,0.0096485332199208653087,0.099999999999565658548,1.0000000036141567517,0.086836799166779859993,0.38043133309030524591,0.099999999952464821429,184,184,-0.17063798010349273682,0,0
1.3720172000235448497e-06,2.9999431178900901607,0.0096485331594476381883,0.10000000000042902348,0.99999999638650294287,0.086836798246769375531,0.38043132953559655185,0.10000000004846937296,185,185,-0.17030793428421020508,0,0
1.372017199975209338e-06,2.9999431257118960303,0.0096485332197229784629,0.099999999999548283558,1.0000000036127927316,0.086836799166582115395,0.38043133309030624511,0.099999999950550269578,186,186,-0.16997787356376647949,0,0
1.3720172000244977617e-06,2.9999431178566400291,0.009648533159649327548,0.1000000000004463846,0.9999999963878895004,0.086836798246970769988,0.38043132953559444243,0.10000000005042107565,187,187,-0.16964781284332275391,0,0
1.3720171999742161919e-06,2.9999431257460296152,0.0096485332195171240321,0.099999999999530186923,1.0000000036113727564,0.086836799166376224535,0.38043133309030663369,0.099999999948558751517,188,188,-0.16931776702404022217,0,0
1.3720172000254917549e-06,2.9999431178218296523,0.0096485331598592620483,0.10000000000046449511,0.99999999638933845247,0.086836798247180713162,0.38043132953559416487,0.10000000005245200663,189,189,-0.16898770630359649658,0,0
1.3720171999731868351e-06,2.999943125781531883,0.009648533219303053951,0.099999999999511424154,1.0000000036099010448,0.086836799166162409458,0.38043133309030868761,0.099999999946487241886,190,190,-0.16865766048431396484,0,0
1.3720172000265285232e-06,2.9999431177856172859,0.0096485331600776238353,0.10000000000048338278,0.99999999639084213854,0.086836798247398899742,0.38043132953559272158,0.1000000000545647888,191,191,-0.16832759976387023926,0,0
1.3720171999721180913e-06,2.9999431258184823257,0.0096485332190803154567,0.099999999999491953617,1.0000000036083747101,0.086836799165940406486,0.38043133309031307299,0.099999999944331355306,192,192,-0.16799755394458770752,0,0
1.3720172000276125136e-06,2.9999431177479136679,0.0096485331603050079191,0.10000000000050314475,0.99999999639241843319,0.086836798247626328928,0.3804313295355938318,0.1000000000567638353,193,193,-0.16766749322414398193,0,0
1.3720171999710133486e-06,2.9999431258569324577,0.0096485332188484280308,0.099999999999471830825,1.0000000036067735465,0.086836799165708480897,0.38043133309031318401,0.099999999942088121929,194,194,-0.1673374474048614502,0,0
1.3720172000287483848e-06,2.9999431177086770539,0.0096485331605416328749,0.10000000000052383653,0.99999999639406156327,0.086836798247863000721,0.38043132953559549714,0.10000000005905196332,195,195,-0.16700738668441772461,0,0
1.3720171999698696423e-06,2.9999431258969093683,0.0096485332186073153454,0.099999999999450986388,1.0000000036051037711,0.086836799165467173922,0.38043133309031190725,0.099999999939756140099,196,196,-0.16667732596397399902,0,0
1.3720172000299285135e-06,2.999943117667917214,0.0096485331607874553345,0.10000000000054533322,0.99999999639575831711,0.086836798248108928999,0.38043132953559544163,0.10000000006143006104,197,197,-0.16634728014469146729,0,0
1.3720171999686810434e-06,2.99994312593851431,0.0096485332183564326974,0.099999999999429323161,1.0000000036033687145,0.08683679916521644393,0.38043133309031201827,0.09999999993732942849,198,198,-0.1660172194242477417,0,0
1.3720172000311651816e-06,2.9999431176255049181,0.009648533161043259393,0.10000000000056787075,0.99999999639752878977,0.086836798248364988062,0.38043132953559666287,0.10000000006390423468,199,199,-0.16568717360496520996,0,0
1.3720171999674608924e-06,2.9999431259817912476,0.0096485332180954366116,0.099999999999407090945,1.0000000036015606053,0.086836799164955388863,0.38043133309031096356,0.099999999934805211543,200,200,-0.16535711288452148438,0,0
1.3720172000324757533e-06,2.9999431175813664474,0.0096485331613094995479,0.10000000000059175442,0.999999996399376756,0.086836798248631663633,0.38043132953559943843,0.100000000066478828,201,201,-0.16502706706523895264,0,0
