"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689003818735994747,0.52214525656743693283,0.10606816647382201479,0.36625705815744702409,3.0010040679332083968,0.1832155123188208834,0.38043133198519141214,0.36631709154026104169,414,414,0.087024271488189697266,0,0
0.000246890972258733527,0.52213507987526264209,0.10606945874098168414,0.36625740457659639038,3.0010845013322837715,0.18321680442983029335,0.38043133183163424516,0.36631173656826260254,415,415,0.08779440075159072876,0,0
0.00024689181767313851277,0.52212586949838057926,0.10607062830792932107,0.36625771811467888739,3.0011573015345756055,0.18321797385546098602,0.38043133170556431288,0.36630688981755682443,416,416,0.08856452256441116333,0,0
0.00024689258283537628223,0.52211753375675196143,0.10607168681500220297,0.36625800188901791454,3.0012231919750900211,0.18321903223466079469,0.3804313316020149216,0.36630250311629236615,417,417,0.089334651827812194824,0,0
0.00024689327535528201489,0.52210998965565802443,0.10607264479990535788,0.36625825872205769462,3.0012828276953169571,0.1832199901038324974,0.38043133151691671534,0.3662985328474466229,418,418,0.090104773640632629395,0,0
0.00024689390212258684664,0.52210316206382256787,0.10607351180214391606,0.36625849116913711256,3.0013368017864556769,0.18322085700134826958,0.38043133144693408454,0.36629493952017483371,419,419,0.090874902904033660889,0,0
0.00024689446937479049777,0.52209698297194850891,0.10607429645699496812,0.36625870154366990672,3.0013856512136594112,0.18322164156141501623,0.3804313313893336046,0.36629168738111805848,420,420,0.091645032167434692383,0,0
0.00024689498275868454209,0.52209139081772326652,0.10607500658130938898,0.36625889193996785664,3.001429862115065017,0.18322235159996053122,0.38043133134187689937,0.36628874406203987268,421,421,0.092415153980255126953,0,0
0.00024689544738611324997,0.52208632987756897759,0.10607564925058526883,0.36625906425392618093,3.0014698745866805751,0.18322299419160248402,0.38043133130272782649,0.36628608026042991375,422,422,0.093185283243656158447,0,0
0.00024689586788450304739,0.5220817497124546902,0.10607623086944437119,0.3662592202017677101,3.0015060870377050506,0.18322357574021175264,0.38043133127038386565,0.36628366945004819932,423,423,0.093955405056476593018,0,0
0.00024689624844264642213,0.52207760466920138942,0.10607675723480360086,0.36625936133702591269,3.0015388601186065998,0.18322410204197972505,0.38043133124361172559,0.36628148761862661109,424,424,0.094725534319877624512,0,0
0.00024689659285218030051,0.52207385342557355301,0.10607723359375623162,0.36625948906593103205,3.0015685202991031488,0.18322457834338953808,0.38043133122140471158,0.36627951303022543428,425,425,0.095495663583278656006,0,0
0.00024689690454516032047,0.52207045858158984686,0.10607766469532038667,0.36625960466134710458,3.0015953630908036587,0.18322500939286073818,0.38043133120293270988,0.36627772600994024099,426,426,0.096265785396099090576,0,0
0.00024689718662809491357,0.52206738628617266329,0.10607805483797123902,0.36625970927539652777,3.0016196559855292669,0.18322539948837360257,0.38043133118752237021,0.36627610874887872594,427,427,0.09703591465950012207,0,0
0.00024689744191277063646,0.52206460590235426178,0.10607840791201035568,0.36625980395089297037,3.001641641097815949,0.18322575251973527433,0.38043133117461574999,0.36627464512751906067,428,428,0.097806036472320556641,0,0
0.0002468976729441679915,0.52206208970089373889,0.10607872743859761422,0.36625988963169625601,3.001661537577141825,0.18322607200770443803,0.38043133116375960068,0.366273320555733084,429,429,0.098576165735721588135,0,0
0.00024689788202574149785,0.5220598125861247718,0.10607901660442545233,0.36625996717208858522,3.001679543773814185,0.18322636113856474727,0.38043133115458094284,0.36627212182789709027,430,430,0.099346294999122619629,0,0
0.0002468980712423112108,0.52205775184452063442,0.10607927829377374052,0.36626003734526518807,3.0016958392189492244,0.18322662279627160986,0.38043133114677601947,0.36627103699170387996,431,431,0.1001164168119430542,0,0
0.00024689824248079006528,0.5220558869202960306,0.10607951511687016555,0.36626010085102184144,3.0017105863988251535,0.18322685959071396966,0.3804313311400946418,0.36627005522935768278,432,432,0.10088654607534408569,0,0
0.00024689839744895033125,0.52205419920903894937,0.10607972943622295814,0.3662601583227155233,3.0017239323800266604,0.18322707388413864149,0.38043133113433164061,0.36626916675001658374,433,433,0.10165666788816452026,0,0
0.00024689853769241457962,0.52205267187413739727,0.1060799233897986027,0.36626021033356598311,3.0017360102623196205,0.18322726781423026576,0.38043133112932037143,0.36626836269239398947,434,434,0.10242679715156555176,0,0
0.00024689866461003796318,0.52205128967735581202,0.10608009891266492741,0.36626025740236078931,3.0017469405126067095,0.18322744331584683852,0.38043133112492294456,0.36626763503659953702,435,435,0.10319692641496658325,0,0
0.0002468987794678334383,0.52205003882871447995,0.10608025775592225259,0.36626029999862036446,3.0017568321541086007,0.18322760213985384015,0.3804313311210273385,0.36626697652430345586,436,436,0.10396704822778701782,0,0
0.00024689888341157843407,0.5220489068473866956,0.10608040150449583872,0.3662603385472730233,3.0017657838613134302,0.18322774587100898458,0.38043133111754140474,0.3662663805864859734,437,437,0.10473717749118804932,0,0
0.0002468989774782260802,0.5220478824389958028,0.10608053159258626352,0.36626037343288775361,3.0017738849328554629,0.18322787594331610417,0.38043133111438931504,0.36626584127800931867,438,438,0.10550729930400848389,0,0
0.00024689906260623516003,0.52204695538134948674,0.10608064931830923916,0.36626040500350492968,3.0017812161905492729,0.18322799365475803124,0.38043133111150989611,0.36626535321841402482,439,439,0.10627742856740951538,0,0
0.00024689913964492059533,0.52204611642421649975,0.10608075585629128668,0.366260433574104316,3.0017878507748547712,0.18322810017979598851,0.38043133110885229975,0.36626491153830448289,440,440,0.10704755783081054688,0,0
0.00024689920936291710795,0.52204535719542255467,0.10608085226972376047,0.36626045942974416736,3.0017938548832252543,0.18322819658151662248,0.3804313311063750036,0.36626451183084146601,441,441,0.10781767964363098145,0,0
0.00024689927245584008392,0.52204467011904298612,0.10608093952062160048,0.36626048282840223402,3.0017992884202016057,0.18322828382179542905,0.38043133110404514508,0.36626415010781177006,442,442,0.10858780890703201294,0,0
0.00024689932955321931742,0.52204404833817419362,0.10608101847975844045,0.36626050400354753789,3.0018042056040235011,0.18322836277132442673,0.38043133110183213752,0.3662638227598908891,443,443,0.10935793071985244751,0,0
0.00024689938122477545716,0.52204348564824343271,0.10608108993500699191,0.36626052316646784401,3.0018086554975078606,0.18322843421785803275,0.38043133109971816186,0.36626352652064503301,444,444,0.110128059983253479,0,0
0.00024689942798610008731,0.52204297643341690538,0.10608115459954210735,0.36626054050837647535,3.0018126825067685814,0.18322849887450834427,0.3804313310976798479,0.36626325843398621629,445,445,0.1108981892466545105,0,0
0.00024689947030379739371,0.52204251561229086942,0.10608121311860913005,0.36626055620231895427,3.0018163268143656097,0.18322855738641957712,0.38043133109570403949,0.36626301582467779561,446,446,0.11166831105947494507,0,0
0.00024689950860013674646,0.52204209858551642309,0.10608126607630299909,0.36626057040489873318,3.0018196247895594375,0.18322861033763973571,0.38043133109377896828,0.36626279627167257491,447,447,0.11243844032287597656,0,0
0.00024689954325726477108,0.52204172119158165355,0.10608131400105461073,0.36626058325783927838,3.0018226093414650535,0.18322865825651252214,0.38043133109189231078,0.36626259758395707244,448,448,0.11320856213569641113,0,0
0.00024689957462101653606,0.52204137966364527745,0.10608135737124105291,0.36626059488939732844,3.0018253102567800106,0.18322870162138074623,0.38043133109003846037,0.36626241777870699456,449,449,0.11397869139909744263,0,0
0.00024689960300436537572,0.52204107059360116416,0.10608139661962025235,0.36626060541564248174,3.0018277544873561702,0.1832287408649267979,0.38043133108820847976,0.36626225506150472677,450,450,0.11474882066249847412,0,0
0.00024689962869054474194,0.52204079089642385636,0.10608143213798709725,0.36626061494161488152,3.0018299664285770234,0.18322877637892170943,0.38043133108639753948,0.36626210780844509207,451,451,0.11551894247531890869,0,0
0.00024689965193587379766,0.52204053778104919648,0.10608146428074262391,0.36626062356237332196,3.0018319681531484555,0.18322880851770032007,0.38043133108460053249,0.36626197454992881486,452,452,0.11628907173871994019,0,0
0.00024689967297231456191,0.52204030872085449566,0.10608149336877159552,0.36626063136394332309,3.001833779640884714,0.18322883760213223847,0.38043133108281429466,0.36626185395601024153,453,453,0.11705919355154037476,0,0
0.00024689969200978635622,0.52204010143012358203,0.10608151969230181222,0.36626063842417566629,3.0018354189684135491,0.18322886392238679765,0.38043133108103555085,0.36626174482312046088,454,454,0.11782932281494140625,0,0
0.00024689970923825988684,0.52203991383956138694,0.10608154351414268712,0.36626064481352299529,3.0018369024991495841,0.18322888774126513955,0.38043133107926191405,0.3662616460620676806,455,455,0.11859945207834243774,0,0
0.0002468997248296530265,0.52203974407731845719,0.1060815650719661718,0.36626065059574280935,3.0018382450369678338,0.1832289092963872712,0.38043133107749205202,0.36626155668716042779,456,456,0.11936957389116287231,0,0
0.00024689973893954607646,0.52203959044864023387,0.10608158458101919763,0.36626065582853367664,3.0018394599834619108,0.18322892880299743168,0.38043133107572296714,0.36626147580638357404,457,457,0.12013970315456390381,0,0
0.00024689975170873428977,0.52203945142062946339,0.10608160223593061933,0.3662606605641109403,3.0018405594621198063,0.18322894645567777694,0.38043133107395499248,0.36626140261248518737,458,458,0.12090982496738433838,0,0
0.00024689976326463261786,0.52203932560526933315,0.10608161821299513794,0.36626066484972769066,3.0018415544488576963,0.18322896243072492317,0.38043133107218524147,0.36626133637493435424,459,459,0.12167995423078536987,0,0
0.00024689977372254747964,0.52203921174724909893,0.10608163267159161081,0.36626066872814655451,3.0018424548719928602,0.18322897688747544209,0.38043133107041438024,0.36626127643261879863,460,460,0.12245008349418640137,0,0
0.00024689978318682715428,0.52203910870976666381,0.10608164575611300773,0.36626067223806613171,3.0018432697208243809,0.18322898997032788238,0.38043133106863985526,0.36626122218726014923,461,461,0.12322020530700683594,0,0
0.00024689979175190315732,0.52203901546484809959,0.10608165759706905673,0.36626067541450718634,3.0018440071258720714,0.18322900180975323914,0.38043133106686327638,0.36626117309743005945,462,462,0.12399033457040786743,0,0
0.0002468997995032327919,0.52203893108142684909,0.1060816683127265847,0.36626067828916247793,3.001844674449453354,0.18322901252402701289,0.38043133106508286723,0.36626112867316173993,463,463,0.124760456383228302,0,0
0.00024689980651815176529,0.5220388547177012839,0.10608167800995378649,0.36626068089071273093,3.0018452783497480141,0.18322902221998174643,0.38043133106329768411,0.3662610884710478798,464,464,0.1255305856466293335,0,0
0.0002468998128666461951,0.52203878561110184098,0.10608168678562021614,0.36626068324511301677,3.0018458248566184388,0.18322903099449816544,0.38043133106150955891,0.36626105208982306927,465,465,0.12630070745944976807,0,0
0.000246899818612050727,0.52203872307229870486,0.10608169472723158466,0.36626068537585154683,3.0018463194224289659,0.18322903893504846606,0.38043133105971571606,0.36626101916635472877,466,466,0.12707084417343139648,0,0
0.00024689982381168105834,0.52203866647671159917,0.10608170191413453243,0.36626068730418442909,3.0018467669858126534,0.18322904612099280564,0.38043133105792037441,0.36626098937202228312,467,467,0.12784096598625183105,0,0
0.0002468998285174058005,0.52203861525987949044,0.10608170841797737172,0.36626068904934760972,3.0018471720115851298,0.18322905262394748038,0.38043133105611676159,0.36626096240943739613,468,468,0.12861108779907226562,0,0
0.00024689983277616386025,0.52203856891021882536,0.10608171430375804012,0.36626069062874894167,3.0018475385447476178,0.18322905850892620694,0.3804313310543097626,0.36626093800947379098,469,469,0.1293812096118927002,0,0
0.00024689983663043330291,0.5220385269655483107,0.10608171963013603156,0.36626069205814176799,3.0018478702413378123,0.18322906383455772605,0.38043133105249732351,0.36626091592857923374,470,470,0.13015134632587432861,0,0
0.00024689984011865511284,0.52203848900682159329,0.10608172445035818354,0.36626069335178229602,3.001848170414466388,0.18322906865410604205,0.38043133105067999944,0.36626089594635513613,471,471,0.13092146813869476318,0,0
0.00024689984327561700092,0.52203845465560738681,0.10608172881244888608,0.36626069452257187242,3.0018484420578626093,0.18322907301556634607,0.38043133104885756834,0.36626087786334055041,472,472,0.13169158995151519775,0,0
0.00024689984613280029514,0.52203842356865559626,0.10608173276002946794,0.36626069558218565803,3.0018486878852224109,0.1832290769625781468,0.38043133104703097391,0.36626086149903974709,473,473,0.13246172666549682617,0,0
0.00024689984871869457596,0.52203839543612073903,0.10608173633241436973,0.36626069654118931229,3.0018489103478511737,0.18322908053442746312,0.38043133104519832877,0.36626084669010205985,474,474,0.13323184847831726074,0,0
0.00024689985105908162895,0.52203836997681851706,0.10608173956534384941,0.36626069740914429795,3.0018491116685970255,0.18322908376687416232,0.38043133104336163131,0.3662608332887109519,475,475,0.13400197029113769531,0,0
0.00024689985317729305119,0.52203834693708062176,0.10608174249099790176,0.36626069819470330469,3.0018492938545069393,0.18322908669207024768,0.38043133104151888313,0.36626082116108832354,476,476,0.13477210700511932373,0,0
0.00024689985509444292103,0.52203832608655165171,0.10608174513866250321,0.36626069890569667997,3.0018494587264425988,0.18322908933932241515,0.38043133103967219366,0.3662608101861806742,477,477,0.1355422288179397583,0,0
0.00024689985682963883811,0.52203830721756350197,0.10608174753467586315,0.36626069954921069982,3.0018496079276530963,0.18322909173494139612,0.38043133103781912041,0.36626080025442808719,478,478,0.13631235063076019287,0,0
0.00024689985840017214655,0.522038290141396355,0.10608174970303670126,0.36626070013165801242,3.0018497429497568163,0.18322909390294725429,0.38043133103596343814,0.36626079126669397468,479,479,0.13708248734474182129,0,0
0.0002468998598216910821,0.52203827468804475664,0.10608175166530070532,0.36626070065884186455,3.0018498651380993714,0.18322909586486899047,0.38043133103410003981,0.36626078313325405311,480,480,0.13785260915756225586,0,0
0.00024689986110835640933,0.52203826070288983363,0.10608175344113597582,0.3662607011360140552,3.0018499757146477336,0.18322909764039641001,0.38043133103223492064,0.36626077577292026621,481,481,0.13862273097038269043,0,0
0.00024689986227298328951,0.52203824804677678717,0.1060817550481804733,0.36626070156792706056,3.0018500757807653478,0.18322909924714123053,0.38043133103036258502,0.36626076911221083776,482,482,0.139392852783203125,0,0
0.00024689986332716862012,0.52203823659300740978,0.10608175650255666222,0.36626070195888177361,3.0018501663376033761,0.18322910070124809323,0.38043133102848891713,0.36626076308463811904,483,483,0.14016298949718475342,0,0
0.00024689986428140747819,0.52203822622768891737,0.10608175781869427778,0.36626070231277035871,3.0018502482866944447,0.1832291020171206708,0.38043133102660514622,0.36626075763002508001,484,484,0.14093311131000518799,0,0
0.0002468998651451972037,0.52203821684699314165,0.10608175900981210715,0.36626070263311505393,3.0018503224483876757,0.18322910320800070427,0.38043133102472226348,0.36626075269391905609,485,485,0.14170323312282562256,0,0
0.00024689986592713264674,0.5220382083577213006,0.10608176008771172394,0.36626070292310330956,3.0018503895605470611,0.18322910428566382968,0.38043133102283038793,0.36626074822703830192,486,486,0.14247336983680725098,0,0
0.00024689986663499176528,0.5220382006747659176,0.10608176106323426169,0.36626070318561959605,3.001850450295426409,0.18322910526097416217,0.38043133102093740217,0.36626074418479037664,487,487,0.14324349164962768555,0,0
0.00024689986727581309141,0.52203819372187765246,0.10608176194602939035,0.36626070342327432527,3.0018505052568946745,0.18322910614355611414,0.38043133101903736648,0.36626074052681290016,488,488,0.14401361346244812012,0,0
0.00024689986785596652972,0.52203818742928154162,0.10608176274499078739,0.36626070363842977429,3.0018505549959022538,0.18322910694232627526,0.38043133101713461075,0.36626073721659008209,489,489,0.14478375017642974854,0,0
0.00024689986838121629528,0.52203818173461014052,0.10608176346800564371,0.36626070383322367752,3.0018506000065698913,0.18322910766514702297,0.38043133101522635942,0.3662607342210647543,490,490,0.14555387198925018311,0,0
0.00024689986885677897262,0.52203817658064577412,0.10608176412237252384,0.3662607040095906541,3.0018506407405274317,0.18322910831933969522,0.38043133101331505497,0.36626073151033217146,491,491,0.14632399380207061768,0,0
0.0002468998692873751238,0.52203817191638679507,0.10608176471453578671,0.36626070416928130369,3.0018506776020092985,0.18322910891132440647,0.38043133101139914309,0.36626072905732087737,492,492,0.14709411561489105225,0,0
0.00024689986967727688486,0.52203816769489597149,0.10608176525048804151,0.3662607043138801366,3.0018507109613032924,0.18322910944711640058,0.38043133100947779113,0.36626072683754173909,493,493,0.14786425232887268066,0,0
0.00024689987003035019546,0.52203816387448720437,0.10608176573549112087,0.3662607044448207283,3.0018507411490378267,0.18322910993195365426,0.38043133100755438525,0.36626072482882132686,494,494,0.14863437414169311523,0,0
0.00024689987035009366761,0.52203816041664230507,0.10608176617446815615,0.36626070456340065196,3.0018507684688793269,0.1832291103707818225,0.3804313310056251507,0.36626072301110657037,495,495,0.1494044959545135498,0,0
0.00024689987063967322586,0.52203815728729641155,0.10608176657171330959,0.36626070467079402393,3.0018507931911764253,0.18322911076787146145,0.38043133100369297406,0.36626072136623782916,496,496,0.15017463266849517822,0,0
0.00024689987090195409129,0.5220381544548355901,0.1060817669312729139,0.36626070476806338316,3.0018508155650382996,0.18322911112729148297,0.38043133100175702266,0.36626071987779135197,497,497,0.15094475448131561279,0,0
0.00024689987113952897076,0.52203815189142810382,0.1060817672566495562,0.36626070485617029382,3.0018508358114530665,0.18322911145252099296,0.38043133099981613077,0.36626071853089725572,498,498,0.15171487629413604736,0,0
0.00024689987135474434883,0.52203814957111716044,0.10608176755117110224,0.3662607049359849487,3.0018508541348318808,0.18322911174691042246,0.38043133099787179718,0.36626071731210479987,499,499,0.15248501300811767578,0,0
0.00024689987154972347283,0.52203814747118093553,0.10608176781769142194,0.36626070500829482901,3.0018508707157627313,0.18322911201329036834,0.38043133099592418844,0.36626071620923350558,500,500,0.15325513482093811035,0,0
0.00024689987172638798267,0.52203814557028738186,0.10608176805895115635,0.36626070507381253138,3.0018508857220411734,0.18322911225442417571,0.38043133099397202779,0.36626071521127279151,501,501,0.15402525663375854492,0,0
0.0002468998718864766676,0.52203814384990365749,0.10608176827727186509,0.36626070513318298438,3.0018508993011492336,0.18322911247260992296,0.38043133099201642544,0.36626071430824358455,502,502,0.15479537844657897949,0,0
0.00024689987203156319286,0.52203814229248601819,0.10608176847491354589,0.36626070518698966572,3.0018509115909330909,0.18322911267013072822,0.38043133099005782549,0.36626071349112993003,503,503,0.15556551516056060791,0,0
0.00024689987216307160379,0.52203814088292921358,0.10608176865376202358,0.3662607052357608195,3.0018509227117351479,0.18322911284884860206,0.38043133098809406301,0.36626071275175975384,504,504,0.15633563697338104248,0,0
0.00024689987228229052889,0.52203813960679434913,0.1060817688156833194,0.36626070527997434123,3.0018509327768767569,0.18322911301065294976,0.38043133098612813559,0.36626071208274918467,505,505,0.15710575878620147705,0,0
0.00024689987239038624443,0.52203813845178181907,0.10608176896220711249,0.36626070532006266278,3.0018509418845029657,0.18322911315704984436,0.38043133098415765625,0.36626071147740479894,506,506,0.15787589550018310547,0,0
0.00024689987248841405859,0.52203813740599758209,0.10608176909487600226,0.36626070535641719328,3.0018509501278138885,0.18322911328960508892,0.38043133098218545607,0.36626071092968115472,507,507,0.15864601731300354004,0,0
0.00024689987257732893666,0.52203813645943974997,0.10608176921492770695,0.36626070538939214938,3.0018509575867780015,0.18322911340953262904,0.38043133098020842642,0.36626071043409452743,508,508,0.15941613912582397461,0,0
0.00024689987265799531301,0.52203813560229417323,0.10608176932364107858,0.36626070541930799696,3.0018509643381432461,0.18322911351813492287,0.38043133097823000899,0.36626070998569615345,509,509,0.16018627583980560303,0,0
0.00024689987273119511427,0.52203813482643846022,0.10608176942201502646,0.3662607054464548928,3.0018509704469922283,0.18322911361638699601,0.38043133097624548533,0.3662607095799940149,510,510,0.1609563976526260376,0,0
0.00024689987279763616181,0.5220381341237716466,0.10608176951111075725,0.36626070547109518261,3.0018509759765596989,0.18322911370537361964,0.38043133097426012901,0.36626070921293674143,511,511,0.16172651946544647217,0,0
0.00024689987285795889386,0.52203813348770933267,0.10608176959173200304,0.3662607054934663986,3.001850980979767769,0.1832291137858748642,0.38043133097226999872,0.36626070888084227839,512,512,0.16249664127826690674,0,0
0.0002468998729127428707,0.52203813291154366194,0.10608176966476301484,0.36626070551378359097,3.0018509855087991411,0.18322911385879839252,0.38043133097027792555,0.36626070858039666556,513,513,0.16326677799224853516,0,0
0.00024689987296251262932,0.52203813238995910861,0.10608176973084638972,0.36626070553224115978,3.0018509896065816989,0.18322911392476318171,0.38043133096828235518,0.36626070830858070693,514,514,0.16403689980506896973,0,0
0.00024689987300774277924,0.52203813191738568378,0.10608176979072181378,0.3662607055490152419,3.001850993316264038,0.18322911398453234355,0.38043133096628417578,0.3662607080626838485,515,515,0.1648070216178894043,0,0
0.00024689987304886277294,0.52203813148954425483,0.1060817698449003782,0.3662607055642649323,3.0018509966725996918,0.18322911403859346025,0.3804313309642831098,0.3662607078402301819,516,516,0.16557715833187103271,0,0
0.00024689987308626129689,0.5220381311017999737,0.1060817698940027809,0.36626070557813455997,3.0018509997113147492,0.18322911408759046115,0.38043133096227804701,0.36626070763900392402,517,517,0.16634728014469146729,0,0
0.00024689987312029012048,0.52203813075072280636,0.10608176993843271285,0.36626070559075446509,3.0018510024604805331,0.18322911413190379193,0.38043133096027154094,0.36626070745697369979,518,518,0.16711740195751190186,0,0
0.00024689987315126740285,0.5220381304324447358,0.1060817699787131585,0.36626070560224266437,3.0018510049497515446,0.18322911417207954354,0.38043133095826131562,0.36626070729232701462,519,519,0.16788753867149353027,0,0
0.00024689987317948127073,0.52203813014422617567,0.10608177001516023996,0.36626070561270607229,3.0018510072017261514,0.18322911420841064833,0.38043133095624948048,0.36626070714339808987,520,520,0.16865766048431396484,0,0
0.00024689987320519220368,0.52203812988283126995,0.10608177004821667255,0.36626070562224122273,3.0018510092410704004,0.18322911424136290037,0.38043133095423437018,0.36626070700870588803,521,521,0.16942778229713439941,0,0
0.00024689987322863612409,0.52203812964608276026,0.10608177007812714943,0.36626070563093560128,3.0018510110859133455,0.18322911427115787242,0.38043133095221681739,0.36626070688688328048,522,522,0.17019790410995483398,0,0
0.00024689987325002640296,0.52203812943126404189,0.1060817701052683415,0.36626070563886842235,3.0018510127568380774,0.18322911429819518925,0.38043133095019637802,0.36626070677671945797,523,523,0.1709680408239364624,0,0
0.0002468998732695561367,0.52203812923666126355,0.10608177012982623888,0.3662607056461111843,3.0018510142683059172,0.18322911432263780385,0.38043133094817377371,0.36626070667709209605,524,524,0.17173816263675689697,0,0
0.00024689987328740015289,0.52203812905997959426,0.10608177015212406913,0.36626070565272883517,3.0018510156375586284,0.18322911434483207804,0.38043133094614861589,0.3662607065870134293,525,525,0.17250828444957733154,0,0
0.0002468998733037164198,0.52203812889988510104,0.10608177017229909744,0.36626070565877988372,3.0018510168760466073,0.18322911436489186521,0.38043133094412046047,0.36626070650556036279,526,526,0.17327842116355895996,0,0
0.00024689987331864816054,0.52203812875443000863,0.10608177019063108615,0.36626070566431745412,3.0018510179982897945,0.18322911438312045052,0.38043133094209130585,0.36626070643192715215,527,527,0.17404854297637939453,0,0
0.00024689987333232472043,0.5220381286225892481,0.10608177020721751282,0.36626070566938950801,3.0018510190132721149,0.18322911439959160829,0.38043133094005815442,0.36626070636535418279,528,528,0.1748186647891998291,0,0
0.0002468998733448632475,0.52203812850270114865,0.10608177022230241837,0.36626070567403956613,3.001851019933271747,0.18322911441457323534,0.38043133093802539157,0.36626070630518614557,529,529,0.17558880150318145752,0,0
0.00024689987335636977674,0.52203812839399343915,0.10608177023595072308,0.36626070567830687486,3.0018510207652586708,0.18322911442810624338,0.38043133093598846539,0.36626070625079654164,530,530,0.17635892331600189209,0,0
0.00024689987336694020582,0.52203812829503415394,0.10608177024837735225,0.36626070568222701684,3.0018510215196734237,0.18322911444042958018,0.3804313309339504845,0.36626070620165368519,531,531,0.17712904512882232666,0,0
0.00024689987337666132513,0.52203812820526451777,0.10608177025962023388,0.36626070568583218856,3.0018510222018424116,0.18322911445155709576,0.38043133093190967253,0.36626070615723860247,532,532,0.17789916694164276123,0,0
0.0002468998733856116309,0.52203812812344196903,0.10608177026987006264,0.36626070568915147785,3.0018510228206887192,0.18322911446170342398,0.38043133092986791688,0.36626070611712097103,533,533,0.17866930365562438965,0,0
0.00024689987339386202997,0.52203812804917226753,0.10608177027914406088,0.36626070569221119699,3.0018510233802229159,0.18322911447086187575,0.38043133092782277505,0.36626070608087096803,534,534,0.17943942546844482422,0,0
0.00024689987340147697813,0.52203812798137672058,0.10608177028761212046,0.36626070569503532681,3.0018510238880935503,0.18322911447922626826,0.38043133092577741117,0.36626070604814187082,535,535,0.18020954728126525879,0,0
0.00024689987340851453444,0.52203812791979631314,0.10608177029527426916,0.3662607056976452391,3.0018510243472307231,0.18322911448677275947,0.38043133092372877213,0.36626070601857635411,536,536,0.18097968399524688721,0,0
0.00024689987341502722847,0.52203812786348091635,0.10608177030228388427,0.36626070570006052929,3.0018510247642664623,0.18322911449367845771,0.38043133092167957798,0.36626070599189475274,537,537,0.18174980580806732178,0,0
0.00024689987342106281933,0.5220381278122866453,0.10608177030862643575,0.36626070570229890544,3.0018510251412249268,0.18322911449990500476,0.38043133091962727521,0.36626070596779985999,538,538,0.18251992762088775635,0,0
0.00024689987342666413301,0.5220381277653707297,0.10608177031444189498,0.36626070570437618823,3.0018510254839072537,0.18322911450561632507,0.38043133091757608266,0.36626070594606724429,539,539,0.18329006433486938477,0,0
0.00024689987343187030921,0.52203812772267133013,0.10608177031970540682,0.36626070570630697709,3.0018510257936341645,0.1832291145107637631,0.38043133091552000513,0.36626070592644993651,540,540,0.18406018614768981934,0,0
0.00024689987343671647609,0.52203812768344448614,0.10608177032454370325,0.36626070570810420612,3.0018510260754731611,0.18322911451549747652,0.38043133091346531538,0.36626070590876708133,541,541,0.18483030796051025391,0,0
0.00024689987344123456338,0.52203812764770129995,0.10608177032892320002,0.36626070570977975471,3.0018510263301596552,0.18322911451976051089,0.38043133091140635127,0.36626070589281312095,542,542,0.18560042977333068848,0,0
0.00024689987344545324824,0.5220381276147614269,0.10608177033296264935,0.36626070571134433651,3.0018510265622309063,0.18322911452369516905,0.38043133090934783125,0.36626070587844450355,543,543,0.18637056648731231689,0,0
0.00024689987344939876837,0.52203812758471046518,0.1060817703366187803,0.36626070571280755495,3.001851026771898745,0.18322911452723456005,0.38043133090728786794,0.36626070586548586938,544,544,0.18714068830013275146,0,0
0.00024689987345309454252,0.52203812755691347824,0.10608177034000450256,0.36626070571417818078,3.0018510269632412424,0.1832291145305150748,0.38043133090522462947,0.3662607058538294158,545,545,0.18791081011295318604,0,0
0.0002468998734565619837,0.52203812753151646042,0.10608177034306917608,0.3662607057154640966,3.0018510271360940855,0.18322911453346274469,0.38043133090316333389,0.36626070584332054425,546,546,0.18868094682693481445,0,0
0.00024689987345982028228,0.5220381275079314376,0.10608177034591938226,0.36626070571667246334,3.0018510272941254513,0.18322911453620735478,0.38043133090109881866,0.36626070583387959623,547,547,0.18945106863975524902,0,0
0.00024689987346288694813,0.52203812748633415808,0.10608177034850081732,0.36626070571780977581,3.0018510274368725987,0.18322911453867132825,0.38043133089903269362,0.36626070582537556541,548,548,0.19022119045257568359,0,0
0.00024689987346577764796,0.52203812746619049356,0.10608177035091351237,0.36626070571888180716,3.0018510275676733023,0.18322911454097809414,0.38043133089696640203,0.36626070581774644586,549,549,0.19099132716655731201,0,0
0.00024689987346850674746,0.52203812744770394794,0.10608177035309934721,0.36626070571989394198,3.0018510276858143548,0.18322911454304610657,0.38043133089489894472,0.36626070581087877276,550,550,0.19176144897937774658,0,0
0.000246899873471086986,0.52203812743037403266,0.10608177035515414799,0.3662607057208508432,3.0018510277943528664,0.18322911454499457573,0.38043133089283087678,0.36626070580473024663,551,551,0.19253157079219818115,0,0
0.00024689987347353007296,0.52203812741442412459,0.10608177035701721325,0.36626070572175689621,3.0018510278923948853,0.18322911454673940224,0.38043133089075992226,0.36626070579920044779,552,552,0.19330169260501861572,0,0
0.0002468998734758464709,0.52203812739939470244,0.10608177035877938699,0.36626070572261593128,3.0018510279827510523,0.18322911454839493905,0.38043133088869168779,0.36626070579426006635,553,553,0.19407182931900024414,0,0
