"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999885524363e-06,2.9999431248922285853,0.0096485332190629231192,0.099999999999791408523,1.0000000032531530803,0.086836799121098123821,0.38043133290494068888,0.099999999979673251382,136,136,-0.18305309116840362549,0,0
1.3720172000120427775e-06,2.9999431186852496545,0.0096485331602547703272,0.10000000000021944113,0.99999999674715422948,0.086836798292394642984,0.38043132972094600985,0.10000000002076958605,137,137,-0.18269765377044677734,0,0
1.3720171999880484517e-06,2.999943124907360037,0.0096485332189716801338,0.099999999999782235305,1.0000000032525224736,0.086836799121006960633,0.38043133290494085541,0.099999999978790651833,138,138,-0.1823422163724899292,0,0
1.3720172000125592559e-06,2.9999431186698046758,0.0096485331603479267126,0.10000000000022885027,0.99999999674780193359,0.086836798292487915596,0.38043132972094706457,0.10000000002167030999,139,139,-0.18198676407337188721,0,0
1.3720171999875277382e-06,2.9999431249231363061,0.0096485332188765531025,0.099999999999772742898,1.0000000032518698845,0.086836799120911953298,0.38043133290494207666,0.099999999977869985512,140,140,-0.18163132667541503906,0,0
1.372017200013108345e-06,2.9999431186536811289,0.0096485331604451267384,0.10000000000023885616,0.99999999674847117603,0.086836798292584824188,0.38043132972094584332,0.10000000002261079379,141,141,-0.18127587437629699707,0,0
1.3720171999869958015e-06,2.999943124939572936,0.0096485332187773824308,0.099999999999763042324,1.0000000032511811021,0.086836799120812421804,0.38043133290494046683,0.099999999976911030375,142,142,-0.18092043697834014893,0,0
1.3720172000136868685e-06,2.9999431186368674673,0.0096485331605465091825,0.1000000000002493894,0.99999999674917028347,0.086836798292686090406,0.38043132972094528821,0.1000000000235916342,143,143,-0.18056499958038330078,0,0
1.3720171999864412067e-06,2.9999431249567245494,0.0096485332186739460741,0.099999999999752939295,1.0000000032504676728,0.086836799120708962896,0.38043133290494063337,0.099999999975910330852,144,144,-0.18020954728126525879,0,0
1.3720172000142872031e-06,2.9999431186193259435,0.0096485331606522388437,0.10000000000026033897,0.99999999674989259457,0.086836798292791381182,0.38043132972094256816,0.1000000000246152182,145,145,-0.17985410988330841064,0,0
1.3720171999858561187e-06,2.9999431249746453254,0.0096485332185658207599,0.099999999999742281154,1.0000000032497144975,0.086836799120600424717,0.38043133290493841292,0.099999999974865000363,146,146,-0.1794986724853515625,0,0
1.372017200014909137e-06,2.9999431186010245831,0.0096485331607625863387,0.10000000000027166325,0.99999999675065398552,0.086836798292901556939,0.38043132972094190203,0.10000000002568275315,147,147,-0.17914322018623352051,0,0
1.3720171999852451962e-06,2.9999431249933152799,0.0096485332184532719008,0.099999999999731151168,1.0000000032489471113,0.086836799120488208925,0.38043133290494124399,0.099999999973775247075,148,148,-0.17878778278827667236,0,0
1.3720172000155562702e-06,2.9999431185819198653,0.0096485331608778639179,0.10000000000028345937,0.9999999967514603405,0.08683679829301729769,0.38043132972094501065,0.10000000002679687583,149,149,-0.17843233048915863037,0,0
1.3720171999846039922e-06,2.9999431250128392179,0.009648533218335513667,0.099999999999719466071,1.0000000032481297652,0.086836799120370372629,0.3804313329049403003,0.099999999972636519074,150,150,-0.17807689309120178223,0,0
1.3720172000162315672e-06,2.9999431185619838125,0.0096485331609980455603,0.10000000000029575509,0.9999999967522866795,0.086836798293137146265,0.38043132972094334532,0.10000000002795984833,151,151,-0.17772145569324493408,0,0
1.3720171999839352597e-06,2.9999431250331896059,0.0096485332182127316741,0.099999999999707281373,1.0000000032472691203,0.086836799120247123995,0.38043133290493674759,0.099999999971450037606,152,152,-0.17736600339412689209,0,0
1.3720172000169312164e-06,2.9999431185411791212,0.0096485331611235371913,0.10000000000030850877,0.99999999675316109116,0.086836798293262865145,0.38043132972094534372,0.10000000002917303066,153,153,-0.17701056599617004395,0,0
1.3720171999832296813e-06,2.999943125054426396,0.0096485332180846223454,0.099999999999694416664,1.0000000032463789434,0.086836799120118698947,0.38043133290493497123,0.099999999970211292388,154,154,-0.1766551285982131958,0,0
1.372017200017653312e-06,2.9999431185195004623,0.0096485331612543318719,0.10000000000032166492,0.99999999675407091893,0.086836798293394107384,0.38043132972094767519,0.10000000003043764407,155,155,-0.17629967629909515381,0,0
1.3720171999824887392e-06,2.9999431250765837831,0.0096485332179510243517,0.099999999999680927454,1.0000000032454585686,0.086836799119985305651,0.38043133290493602594,0.099999999968918673598,156,156,-0.17594423890113830566,0,0
1.3720172000184050537e-06,2.9999431184968741171,0.0096485331613907678733,0.10000000000033536229,0.99999999675501038965,0.086836798293530401138,0.38043132972094667599,0.10000000003175775476,157,157,-0.17558880150318145752,0,0
1.3720171999817156099e-06,2.9999431250997172782,0.0096485332178114693175,0.099999999999666841499,1.0000000032444857911,0.086836799119845389794,0.38043133290493347243,0.09999999996756958609,158,158,-0.17523334920406341553,0,0
1.3720172000191944884e-06,2.9999431184732858746,0.0096485331615329510135,0.10000000000034975356,0.9999999967559793923,0.086836798293672051718,0.3804313297209427347,0.10000000003313447294,159,159,-0.17487791180610656738,0,0
1.3720171999809217282e-06,2.9999431251238268814,0.0096485332176660405096,0.099999999999652366967,1.0000000032434765984,0.0868367991196996869,0.38043133290493191812,0.099999999966163224951,160,160,-0.17452245950698852539,0,0
1.372017200020032204e-06,2.9999431184486207158,0.0096485331616816740613,0.10000000000036501913,0.99999999675700657065,0.086836798293820585681,0.38043132972094217958,0.10000000003457316933,161,161,-0.17416702210903167725,0,0
1.3720171999800977769e-06,2.9999431251489827588,0.0096485332175144291472,0.0999999999996373512,1.0000000032424409824,0.086836799119548849224,0.38043133290493619247,0.099999999964695454602,162,162,-0.1738115847110748291,0,0
1.372017200020900201e-06,2.9999431184228995129,0.0096485331618367826262,0.10000000000038082593,0.99999999675807893507,0.086836798293975614449,0.38043132972094206856,0.10000000003607351085,163,163,-0.17345613241195678711,0,0
1.3720171999792276624e-06,2.9999431251752555205,0.0096485332173560194036,0.099999999999621502766,1.0000000032413476347,0.086836799119390711832,0.38043133290493713616,0.099999999963162986005,164,164,-0.17310069501399993896,0,0
1.3720172000217986912e-06,2.9999431183960840741,0.0096485331619984206902,0.10000000000039720172,0.99999999675918749276,0.086836798294136652299,0.38043132972093890443,0.10000000003763792611,165,165,-0.17274525761604309082,0,0
1.3720171999783177372e-06,2.9999431252026340644,0.0096485332171908737287,0.09999999999960491881,1.0000000032402045491,0.086836799119225302479,0.38043133290493608145,0.099999999961565680384,166,166,-0.17238980531692504883,0,0
1.3720172000227319098e-06,2.9999431183681077862,0.0096485331621670913232,0.10000000000041420201,0.99999999676034800888,0.086836798294304962109,0.38043132972093701705,0.10000000003927000947,167,167,-0.17203436791896820068,0,0
1.3720171999773627076e-06,2.9999431252312303009,0.0096485332170184283374,0.099999999999587516064,1.0000000032390126137,0.086836799119052912599,0.38043133290493613696,0.099999999959897598045,168,168,-0.17167891561985015869,0,0
1.3720172000237049389e-06,2.9999431183389115851,0.0096485331623431362658,0.10000000000043193782,0.99999999676156214878,0.086836798294480807558,0.38043132972093607336,0.10000000004097317485,169,169,-0.17132347822189331055,0,0
1.3720171999763693497e-06,2.9999431252610460064,0.0096485332168385531254,0.099999999999569419429,1.0000000032377609482,0.08683679911887248748,0.38043133290493302834,0.099999999958158489188,170,170,-0.1709680408239364624,0,0
1.3720172000247203196e-06,2.999943118308460388,0.0096485331625267949096,0.10000000000045043691,0.9999999967628301345,0.086836798294664577225,0.38043132972093618438,0.10000000004274986476,171,171,-0.17061258852481842041,0,0
1.3720171999753323696e-06,2.9999431252921731073,0.0096485332166508525759,0.09999999999955053176,1.0000000032364648739,0.0868367991186849153,0.38043133290493352794,0.099999999956342719432,172,172,-0.17025715112686157227,0,0
1.3720172000257839813e-06,2.999943118276655607,0.0096485331627186778775,0.10000000000046982418,0.99999999676416850836,0.086836798294857117653,0.38043132972094029221,0.100000000044604756,173,173,-0.16990171372890472412,0,0
1.3720171999742547319e-06,2.9999431253246351403,0.0096485332164550647455,0.099999999999530880812,1.0000000032351119561,0.086836799118488988691,0.38043133290493313936,0.099999999954448817729,174,174,-0.16954626142978668213,0,0
1.3720172000268944415e-06,2.9999431182434896925,0.0096485331629186758817,0.10000000000049005799,0.99999999676554596206,0.086836798295057013308,0.38043132972093918198,0.10000000004653984698,175,175,-0.16919082403182983398,0,0
1.3720171999731279663e-06,2.9999431253585213675,0.009648533216250745545,0.099999999999510355564,1.000000003233702639,0.086836799118284915822,0.38043133290493424958,0.099999999952472135023,176,176,-0.16883538663387298584,0,0
1.3720172000280521237e-06,2.9999431182088964754,0.0096485331631273145436,0.10000000000051115223,0.99999999676698791973,0.08683679829526577687,0.38043132972093957056,0.10000000004855802427,177,177,-0.16847993433475494385,0,0
1.3720171999719577903e-06,2.9999431253938739772,0.0096485332160375185395,0.099999999999489039282,1.0000000032322231558,0.086836799118071489323,0.38043133290493252874,0.099999999950410145555,178,178,-0.1681244969367980957,0,0
1.3720172000292701571e-06,2.9999431181727800322,0.0096485331633450847899,0.10000000000053334281,0.99999999676848860819,0.086836798295483255683,0.38043132972093807176,0.10000000005066500552,179,179,-0.16776904463768005371,0,0
1.3720171999707446274e-06,2.9999431254307369343,0.0096485332158151963788,0.099999999999466931966,1.0000000032306868292,0.08683679911784905614,0.38043133290493219567,0.09999999994825956029,180,180,-0.16741360723972320557,0,0
1.3720172000305415536e-06,2.9999431181350892928,0.009648533163572366525,0.10000000000055650484,0.9999999967700602399,0.086836798295710393436,0.38043132972093790523,0.1000000000528634414,181,181,-0.16705816984176635742,0,0
1.3720171999694742897e-06,2.9999431254692234816,0.0096485332155831875223,0.099999999999443783816,1.000000003229092993,0.086836799117617768928,0.38043133290493585941,0.099999999946014342389,182,182,-0.16670271754264831543,0,0
1.3720172000318658896e-06,2.9999431180958024967,0.0096485331638092326073,0.10000000000058063832,0.99999999677168560641,0.086836798295946787674,0.38043132972093451905,0.10000000005515585766,183,183,-0.16634728014469146729,0,0
1.3720171999681544006e-06,2.999943125509363373,0.0096485332153411398209,0.09999999999941973361,1.0000000032274243278,0.086836799117375906842,0.38043133290493708065,0.099999999943672562841,184,184,-0.16599184274673461914,0,0
1.3720172000332588353e-06,2.9999431180547841969,0.0096485331640566458083,0.10000000000060602079,0.99999999677340078996,0.086836798296194547819,0.38043132972093651745,0.10000000005754859644,185,185,-0.16563639044761657715,0,0
1.3720171999667904658e-06,2.9999431255512578609,0.0096485332150884998981,0.099999999999394878492,1.0000000032256797233,0.08683679911712335886,0.38043133290493752474,0.099999999941228601141,186,186,-0.165280953049659729,0,0
1.3720172000347311903e-06,2.999943118012003751,0.0096485331643146616393,0.10000000000063284655,0.99999999677518347507,0.086836798296452744061,0.38043132972093696154,0.10000000006004447495,187,187,-0.16492550075054168701,0,0
1.3720171999654000612e-06,2.9999431255949788877,0.0096485332148248410117,0.099999999999369537651,1.0000000032238545167,0.086836799116859736403,0.38043133290493696963,0.099999999938678488243,188,188,-0.16457006335258483887,0,0
1.3720172000363178948e-06,2.9999431179673496928,0.0096485331645839184783,0.10000000000066176786,0.9999999967770384357,0.086836798296721737223,0.38043132972093524069,0.10000000006264961327,189,189,-0.16421462595462799072,0,0
1.37201719996401728e-06,2.9999431256405717505,0.0096485332145499220352,0.099999999999344349466,1.0000000032219569235,0.08683679911658510886,0.38043133290493807985,0.099999999936018907354,190,190,-0.16385917365550994873,0,0
1.3720172000380610886e-06,2.9999431179207709519,0.0096485331648648500064,0.10000000000069352024,0.99999999677898054884,0.086836798297002901204,0.38043132972093601785,0.10000000006536706454,191,191,-0.16350373625755310059,0,0
1.3720171999626952733e-06,2.9999431256881239349,0.0096485332142631878571,0.099999999999320257627,1.0000000032199847233,0.086836799116298671319,0.38043133290494057785,0.099999999933244335115,192,192,-0.16314829885959625244,0,0
1.3720172000400497102e-06,2.9999431178721542857,0.0096485331651579488849,0.10000000000072975515,0.99999999678099571465,0.086836798297295278437,0.38043132972093224309,0.10000000006820329579,193,193,-0.16279284656047821045,0,0
1.3720171999615509318e-06,2.9999431257377335847,0.0096485332139639914256,0.099999999999299413189,1.0000000032179179321,0.086836799115999327436,0.3804313329049403003,0.099999999930350066957,194,194,-0.1624374091625213623,0,0
1.3720172000424476604e-06,2.9999431178213984417,0.0096485331654640009436,0.1000000000007734563,0.99999999678311124462,0.08683679829760101998,0.38043132972093157695,0.10000000007116374712,195,195,-0.16208195686340332031,0,0
1.3720171999608019429e-06,2.9999431257894908498,0.0096485332136518799778,0.099999999999285757446,1.0000000032157634333,0.086836799115687382522,0.38043133290494113297,0.099999999927330704419,196,196,-0.16172651946544647217,0,0
1.3720172000455685533e-06,2.9999431177684008354,0.009648533165783542212,0.1000000000008303136,0.99999999678531337199,0.086836798297920000933,0.38043132972092902344,0.10000000007425535742,197,197,-0.16137108206748962402,0,0
1.3720171999608783876e-06,2.9999431258434574588,0.0096485332133264371801,0.099999999999287145225,1.000000003213511901,0.08683679911536205942,0.38043133290494085541,0.099999999924182889077,198,198,-0.16101562976837158203,0,0
1.3720172000500135705e-06,2.9999431177130646553,0.0096485331661172093337,0.10000000000091131824,0.99999999678761497535,0.086836798298253331518,0.38043132972092741362,0.10000000007748341413,199,199,-0.16066019237041473389,0,0
1.3720171999626103582e-06,2.9999431258996565042,0.0096485332129875502755,0.099999999999318717192,1.0000000032111753256,0.086836799115023399764,0.38043133290494240972,0.099999999920904233952,200,200,-0.16030475497245788574,0,0
1.372017200056943147e-06,2.999943117655198499,0.0096485331664661437567,0.10000000000103757836,0.99999999679002227193,0.086836798298601983181,0.38043132972092597033,0.1000000000808591305,201,201,-0.15994930267333984375,0,0
