"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000030536404e-06,2.9999431203086235342,0.0096485331744538289228,0.1000000000000556416,0.99999999835674757698,0.086836798498499470633,0.38043133051289668156,0.10000000000697312208,136,136,-0.18945106863975524902,0,0
1.3720171999969888845e-06,2.9999431232787299173,0.0096485332048043461611,0.099999999999945132778,1.0000000016430985461,0.086836798914934079652,0.38043133211298130192,0.099999999992898963574,137,137,-0.18914301693439483643,0,0
1.372017200003153802e-06,2.9999431203041444505,0.0096485331744808160159,0.10000000000005747347,0.99999999835692854333,0.086836798498526254764,0.38043133051289507174,0.10000000000723473226,138,138,-0.18883496522903442383,0,0
1.3720171999968611942e-06,2.9999431232832951544,0.009648533204776850794,0.099999999999942815188,1.0000000016429146932,0.086836798914906851432,0.3804313321129831893,0.099999999992632385148,139,139,-0.18852691352367401123,0,0
1.3720172000032573518e-06,2.9999431202995179291,0.0096485331745086461847,0.10000000000005936085,0.99999999835710706719,0.086836798498553510739,0.38043133051289096391,0.10000000000750532136,140,140,-0.18821886181831359863,0,0
1.3720171999967307512e-06,2.9999431232880446885,0.0096485332047482157136,0.099999999999940428208,1.0000000016427152971,0.086836798914878290945,0.38043133211298307828,0.099999999992355537159,141,141,-0.18791081011295318604,0,0
1.3720172000033695837e-06,2.9999431202946951203,0.0096485331745376871904,0.10000000000006140088,0.99999999835729869169,0.086836798498582210004,0.38043133051288835489,0.1000000000077871376,142,142,-0.18760275840759277344,0,0
1.3720171999965998846e-06,2.9999431232929563151,0.0096485332047186091881,0.099999999999938041229,1.0000000016425130145,0.086836798914848814523,0.38043133211298385543,0.099999999992068919208,143,143,-0.18729472160339355469,0,0
1.372017200003487533e-06,2.9999431202896942317,0.0096485331745678488274,0.10000000000006355194,0.9999999983575048601,0.086836798498612394193,0.38043133051288796631,0.10000000000807912626,144,144,-0.18698666989803314209,0,0
1.3720171999964624535e-06,2.9999431232980660056,0.0096485332046878560103,0.099999999999935543227,1.0000000016423069571,0.08683679891481853319,0.38043133211298629792,0.099999999991770782692,145,145,-0.18667861819267272949,0,0
1.3720172000036086587e-06,2.9999431202844957234,0.0096485331745992299751,0.10000000000006575851,0.9999999983577273488,0.086836798498644035549,0.38043133051288974267,0.10000000000838212,146,146,-0.18637056648731231689,0,0
1.3720171999963207872e-06,2.9999431233033626576,0.0096485332046558919955,0.099999999999932961958,1.0000000016420815818,0.086836798914786392234,0.38043133211298502117,0.099999999991462043547,147,147,-0.1860625147819519043,0,0
1.3720172000037357136e-06,2.9999431202790969309,0.009648533174631870532,0.1000000000000680761,0.99999999835796271608,0.08683679849867734224,0.38043133051289335089,0.1000000000086968821,148,148,-0.1857544630765914917,0,0
1.3720171999961740388e-06,2.999943123308895121,0.0096485332046224187713,0.099999999999930283545,1.0000000016418317816,0.086836798914752030831,0.38043133211297913698,0.099999999991140092748,149,149,-0.1854464113712310791,0,0
1.3720172000038693331e-06,2.9999431202734689883,0.0096485331746658711122,0.10000000000007050471,0.99999999835820807537,0.086836798498711828542,0.38043133051289662605,0.10000000000902473096,150,150,-0.1851383596658706665,0,0
1.3720171999960222081e-06,2.9999431233146047759,0.0096485332045878995089,0.099999999999927521865,1.0000000016415833137,0.086836798914716809006,0.38043133211297541774,0.099999999990807192374,151,151,-0.18483030796051025391,0,0
1.3720172000040044348e-06,2.9999431202676749564,0.009648533174700870893,0.10000000000007296108,0.99999999835845554408,0.08683679849874728629,0.38043133051289890201,0.10000000000936272448,152,152,-0.18452225625514984131,0,0
1.3720171999958629659e-06,2.9999431233205151592,0.0096485332045522058386,0.099999999999924621408,1.0000000016413341797,0.086836798914680754513,0.38043133211297397445,0.099999999990462162813,153,153,-0.18421420454978942871,0,0
1.3720172000041450423e-06,2.9999431202616664294,0.0096485331747370641636,0.10000000000007552847,0.99999999835869601839,0.086836798498783118738,0.38043133051289612645,0.10000000000971379088,154,154,-0.18390615284442901611,0,0
1.3720171999956997003e-06,2.9999431233266724561,0.0096485332045150879604,0.099999999999921637683,1.0000000016410788284,0.086836798914643742453,0.38043133211297447405,0.099999999990102991787,155,155,-0.18359810113906860352,0,0
1.372017200004296873e-06,2.9999431202554087683,0.0096485331747747839909,0.10000000000007830403,0.99999999835895281297,0.086836798498820699788,0.38043133051289501623,0.10000000001007905426,156,156,-0.18329006433486938477,0,0
1.3720171999955368582e-06,2.9999431233330433599,0.0096485332044766551618,0.099999999999918681715,1.0000000016408121528,0.086836798914605203836,0.38043133211297397445,0.099999999989731330752,157,157,-0.18298201262950897217,0,0
1.3720172000044586563e-06,2.9999431202489019732,0.0096485331748139297608,0.10000000000008124612,0.99999999835921005165,0.086836798498859155138,0.38043133051289068636,0.10000000001045905584,158,158,-0.18267396092414855957,0,0
1.3720171999953676634e-06,2.9999431233396900431,0.0096485332044366125398,0.099999999999915586968,1.0000000016405361514,0.086836798914565485608,0.38043133211297497365,0.099999999989343918427,159,159,-0.18236590921878814697,0,0
1.3720172000046272158e-06,2.9999431202421602549,0.0096485331748546090264,0.10000000000008431311,0.99999999835949437976,0.086836798498899997467,0.38043133051289174107,0.10000000001085224133,160,160,-0.18205785751342773438,0,0
1.3720171999951982568e-06,2.9999431233465623237,0.0096485332043951925474,0.099999999999912506099,1.0000000016402521563,0.0868367989145242547,0.38043133211297586183,0.099999999988943016893,161,161,-0.18174980580806732178,0,0
1.3720172000048097514e-06,2.99994312023513654,0.0096485331748969917903,0.10000000000008764378,0.99999999835979447305,0.086836798498942560642,0.38043133051289357294,0.10000000001126148341,162,162,-0.18144175410270690918,0,0
1.3720171999950265209e-06,2.9999431233536748564,0.0096485332043523015094,0.099999999999909383597,1.0000000016399581693,0.086836798914481400091,0.38043133211297641694,0.099999999988527890626,163,163,-0.18113370239734649658,0,0
1.3720172000049963104e-06,2.9999431202278734609,0.0096485331749407623331,0.10000000000009104384,0.99999999836009267895,0.086836798498986095263,0.38043133051289218516,0.10000000001168531105,164,164,-0.18082565069198608398,0,0
1.3720171999948416559e-06,2.9999431233610822645,0.0096485332043076150327,0.099999999999906011294,1.0000000016396439761,0.086836798914436574837,0.38043133211297502916,0.099999999988096166526,165,165,-0.18051759898662567139,0,0
1.3720172000051851988e-06,2.9999431202203696856,0.0096485331749859484102,0.10000000000009448553,0.99999999836039055179,0.086836798499030726228,0.38043133051288796631,0.10000000001212384915,166,166,-0.18020954728126525879,0,0
1.3720171999946495912e-06,2.9999431233687419152,0.0096485332042614384285,0.099999999999902514092,1.0000000016393284508,0.08683679891439056997,0.38043133211297613938,0.099999999987649149102,167,167,-0.17990149557590484619,0,0
1.3720172000053812869e-06,2.9999431202125608209,0.0096485331750330322748,0.10000000000009805212,0.99999999836071340464,0.086836798499077744173,0.38043133051288735569,0.10000000001257955407,168,168,-0.17959344387054443359,0,0
1.3720171999944488444e-06,2.9999431233766902238,0.0096485332042134958758,0.099999999999898850356,1.0000000016389971602,0.086836798914342538946,0.38043133211297591734,0.099999999987185381189,169,169,-0.17928540706634521484,0,0
1.3720172000055830925e-06,2.9999431202044735123,0.0096485331750818074947,0.10000000000010172974,0.9999999983610466936,0.086836798499126566231,0.38043133051288674507,0.1000000000130517458,170,170,-0.17897735536098480225,0,0
1.3720171999942404743e-06,2.9999431233849334077,0.0096485332041638133954,0.099999999999895047842,1.0000000016386609847,0.086836798914293078511,0.38043133211297786023,0.099999999986704071753,171,171,-0.17866930365562438965,0,0
1.3720172000057929449e-06,2.9999431201960584659,0.0096485331751325533606,0.10000000000010556001,0.99999999836139707998,0.086836798499177247912,0.38043133051288652302,0.10000000001354264478,172,172,-0.17836125195026397705,0,0
1.3720171999940232104e-06,2.9999431233935212049,0.0096485332041120024094,0.099999999999891092672,1.0000000016382977197,0.086836798914241092318,0.38043133211297636143,0.09999999998620341668,173,173,-0.17805320024490356445,0,0
1.3720172000060102089e-06,2.9999431201873147934,0.009648533175185271607,0.10000000000010951517,0.99999999836176323154,0.086836798499229900239,0.38043133051288674507,0.10000000001405243144,174,174,-0.17774514853954315186,0,0
1.3720171999937964173e-06,2.9999431234024180881,0.0096485332040583317997,0.099999999999886957092,1.0000000016379217982,0.086836798914187302012,0.38043133211297508467,0.099999999985684748238,175,175,-0.17743709683418273926,0,0
1.3720172000062327668e-06,2.9999431201782673639,0.0096485331752398390687,0.10000000000011356749,0.99999999836214004123,0.08683679849928453709,0.38043133051288685609,0.10000000001458030086,176,176,-0.17712904512882232666,0,0
1.3720171999935600951e-06,2.9999431234116604728,0.0096485332040025812567,0.099999999999882654977,1.0000000016375307776,0.086836798914131443916,0.38043133211297369689,0.099999999985146040271,177,177,-0.17682099342346191406,0,0
1.3720172000064657008e-06,2.9999431201688655513,0.0096485331752965523833,0.10000000000011781409,0.9999999983625341704,0.086836798499341338875,0.38043133051288752222,0.10000000001512868164,178,178,-0.17651294171810150146,0,0
1.3720171999933176319e-06,2.9999431234212265984,0.0096485332039449051705,0.099999999999878241841,1.000000001637134206,0.086836798914073878852,0.38043133211297436302,0.099999999984587917279,179,179,-0.17620489001274108887,0,0
1.3720172000067071052e-06,2.9999431201591124641,0.0096485331753553577744,0.10000000000012221335,0.99999999836293929079,0.086836798499400055795,0.38043133051288707813,0.10000000001569762931,180,180,-0.17589683830738067627,0,0
1.3720171999930624632e-06,2.99994312343115066,0.0096485332038850919051,0.099999999999873592782,1.000000001636726088,0.086836798914014343143,0.38043133211297608387,0.099999999984008811071,181,181,-0.17558880150318145752,0,0
1.3720172000069544388e-06,2.9999431201490294185,0.0096485331754161702406,0.10000000000012672363,0.99999999836335662362,0.086836798499460896017,0.38043133051288663404,0.10000000001628618629,182,182,-0.17528074979782104492,0,0
1.372017199992799883e-06,2.9999431234414388747,0.0096485332038229922741,0.099999999999868804945,1.0000000016362908806,0.086836798913951795953,0.3804313321129737524,0.099999999983408721649,183,183,-0.17497269809246063232,0,0
1.3720172000072142662e-06,2.9999431201385333701,0.0096485331754794980558,0.10000000000013145596,0.99999999836379749318,0.086836798499524456285,0.38043133051288785529,0.10000000001689843265,184,184,-0.17466464638710021973,0,0
1.3720171999925265031e-06,2.9999431234521307665,0.0096485332037585073983,0.099999999999863822819,1.0000000016358483457,0.086836798913887291995,0.380431332112974252,0.099999999982784637531,185,185,-0.17435659468173980713,0,0
1.3720172000074823521e-06,2.9999431201276469672,0.0096485331755450671337,0.10000000000013634094,0.99999999836424091626,0.086836798499589376577,0.38043133051288430257,0.10000000001753366063,186,186,-0.17404854297637939453,0,0
1.3720171999922427471e-06,2.9999431234632307763,0.0096485332036916164611,0.099999999999858660282,1.0000000016353960408,0.08683679891382076188,0.38043133211297708307,0.099999999982136600352,187,187,-0.17374049127101898193,0,0
1.37201720000776272e-06,2.9999431201163271332,0.0096485331756133267678,0.10000000000014144796,0.99999999836471742398,0.086836798499657585904,0.38043133051288507973,0.10000000001819349393,188,188,-0.17343243956565856934,0,0
1.3720171999919500972e-06,2.9999431234747455655,0.0096485332036221442553,0.099999999999853317334,1.0000000016349106513,0.086836798913751053752,0.38043133211297547325,0.099999999981465095833,189,189,-0.17312438786029815674,0,0
1.3720172000080530406e-06,2.9999431201046031781,0.0096485331756839560341,0.1000000000001467354,0.99999999836519137819,0.086836798499727613221,0.38043133051288086088,0.10000000001887809908,190,190,-0.17281633615493774414,0,0
1.372017199991643683e-06,2.9999431234867000029,0.009648533203550109863,0.099999999999847738463,1.0000000016344179343,0.086836798913679513756,0.38043133211297769369,0.099999999980767792507,191,191,-0.17250828444957733154,0,0
1.3720172000083503491e-06,2.9999431200924355778,0.0096485331757573695316,0.10000000000015216162,0.99999999836570507838,0.086836798499801304274,0.38043133051288280377,0.10000000001958761486,192,192,-0.17220023274421691895,0,0
1.3720171999913224458e-06,2.9999431234990900919,0.0096485332034754647118,0.099999999999841882037,1.0000000016339092301,0.086836798913605448003,0.38043133211298058027,0.09999999998004502344,193,193,-0.17189218103885650635,0,0
1.3720172000086537987e-06,2.9999431200798158947,0.0096485331758334649116,0.10000000000015768498,0.99999999836622921467,0.086836798499877326796,0.38043133051288230417,0.10000000002032387314,194,194,-0.1715841442346572876,0,0
1.3720171999909840561e-06,2.9999431235119797812,0.0096485332033978046112,0.099999999999835720299,1.000000001633375657,0.086836798913528398525,0.38043133211298274521,0.099999999979293471841,195,195,-0.171276092529296875,0,0
1.3720172000089691067e-06,2.9999431200667054931,0.0096485331759126897327,0.10000000000016343038,0.99999999836679975829,0.086836798499957817965,0.38043133051289002022,0.10000000002108792863,196,196,-0.1709680408239364624,0,0
1.3720171999906365609e-06,2.9999431235253211092,0.0096485332033173411975,0.099999999999829392028,1.0000000016328174368,0.086836798913447865722,0.38043133211298213459,0.099999999978515358157,197,197,-0.1706599891185760498,0,0
1.3720172000092971202e-06,2.9999431200531136987,0.0096485331759946606212,0.10000000000016941171,0.99999999836736597203,0.086836798500039863447,0.38043133051289018676,0.10000000002188087767,198,198,-0.17035193741321563721,0,0
1.3720171999902727602e-06,2.9999431235391695871,0.0096485332032338437525,0.099999999999822758445,1.0000000016322414531,0.086836798913364529606,0.38043133211298274521,0.099999999977707573762,199,199,-0.17004388570785522461,0,0
1.372017200009632757e-06,2.9999431200390529462,0.0096485331760794539047,0.10000000000017551793,0.9999999983679452864,0.086836798500124601219,0.38043133051288879898,0.10000000002270176269,200,200,-0.16973583400249481201,0,0
1.3720171999898958306e-06,2.9999431235535127804,0.0096485332031473660525,0.09999999999981588894,1.0000000016316503704,0.086836798913278209766,0.38043133211298435503,0.099999999976870396212,201,201,-0.16942778229713439941,0,0
