"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171998891222032e-06,2.9999431262234783624,0.0096485332022172957955,0.099999999997979663324,1.0000000022597519411,0.086836799033716341456,0.38043133255270938919,0.099999999904420752705,136,136,-0.16172651946544647217,0,0
1.3720172001189980513e-06,2.9999431173108601634,0.0096485331773604847416,0.10000000000216831275,0.99999999774234016314,0.086836798380035953859,0.38043133007317347927,0.100000000098539224,137,137,-0.16121309995651245117,0,0
1.3720171998848000059e-06,2.9999431263257707592,0.0096485332016004090455,0.099999999997900906878,1.0000000022554886847,0.086836799033099487666,0.38043133255270933368,0.099999999898453484359,138,138,-0.16069968044757843018,0,0
1.372017200130617014e-06,2.9999431172050550209,0.0096485331779985489958,0.1000000000023800184,0.99999999774675119024,0.086836798380673985154,0.38043133007317386785,0.10000000010471118972,139,139,-0.16018627583980560303,0,0
1.3720171998843135972e-06,2.9999431264342257819,0.0096485332009463315589,0.099999999997892038972,1.0000000022509709652,0.086836799032445233237,0.38043133255270916715,0.09999999989212621232,140,140,-0.15967285633087158203,0,0
1.3720172001495657763e-06,2.9999431170922972179,0.0096485331786785050873,0.10000000000272529777,0.99999999775144221559,0.086836798381353566545,0.38043133007317148087,0.10000000011128934441,141,141,-0.15915943682193756104,0,0
1.3720171998944034537e-06,2.9999431265489482357,0.0096485332002544683255,0.099999999998075891905,1.0000000022461872362,0.086836799031753286737,0.38043133255270833448,0.099999999885433940583,142,142,-0.15864601731300354004,0,0
1.372017200186758993e-06,2.9999431169716270773,0.0096485331794061903604,0.10000000000340300566,0.99999999775646752909,0.086836798382081040182,0.38043133007317042615,0.10000000011832872737,143,143,-0.15813259780406951904,0,0
1.3720171999325624997e-06,2.9999431266694274179,0.0096485331995278360295,0.09999999999877119683,1.0000000022411577039,0.086836799031026229434,0.38043133255270550341,0.099999999878405881892,144,144,-0.15761917829513549805,0,0
1.3720172002703802031e-06,2.9999431168411523352,0.0096485331801930435819,0.10000000000492668961,0.99999999776190873213,0.086836798382868118917,0.38043133007317186944,0.10000000012593977805,145,145,-0.15710575878620147705,0,0
1.3720172000439884134e-06,2.999943126793779502,0.0096485331987778612944,0.10000000000080153106,1.0000000022359776253,0.08683679903027609337,0.3804313325527054479,0.099999999871150949127,146,146,-0.15659233927726745605,0,0
1.3720172004731365973e-06,2.9999431166966719076,0.0096485331810642997741,0.10000000000862119265,0.99999999776792836137,0.08683679838373933868,0.38043133007317170291,0.10000000013436774471,147,147,-0.15607893466949462891,0,0
1.3720172003454307104e-06,2.9999431269165484082,0.0096485331980373338634,0.1000000000062942207,1.0000000022308510594,0.08683679902953496399,0.38043133255270200621,0.099999999863988581206,148,148,-0.15556551516056060791,0,0
1.3720172009827505819e-06,2.9999431165280738831,0.0096485331820809223241,0.10000000001790704252,0.99999999777495518494,0.086836798384755872759,0.38043133007317192495,0.10000000014420161454,149,149,-0.15505209565162658691,0,0
1.3720172011385044825e-06,2.9999431270227443491,0.0096485331973967074226,0.10000000002074509176,1.0000000022264317057,0.086836799028894365304,0.38043133255270339399,0.099999999857790886071,150,150,-0.15453867614269256592,0,0
1.3720172022840536515e-06,2.9999431163099989917,0.0096485331833957316966,0.10000000004161853362,0.99999999778404591311,0.086836798386070668254,0.38043133007317303518,0.10000000015691958011,151,151,-0.15402525663375854492,0,0
1.3720172032023097876e-06,2.9999431270729961518,0.0096485331970931082629,0.10000000005835039951,1.0000000022243380471,0.086836799028590525018,0.38043133255270356052,0.099999999854853666159,152,152,-0.15351183712482452393,0,0
1.3720172056292671281e-06,2.9999431159776963618,0.0096485331853988602624,0.10000000010257283078,0.99999999779789605636,0.086836798388073455079,0.38043133007317397887,0.10000000017629553928,153,153,-0.15299841761589050293,0,0
1.3720172085492372427e-06,2.9999431269647121034,0.0096485331977446790741,0.10000000015577860391,1.0000000022288519919,0.086836799029241157344,0.38043133255270333848,0.09999999986115533368,154,154,-0.15248501300811767578,0,0
1.3720172142526783241e-06,2.9999431153647964088,0.0096485331890927387988,0.10000000025970298689,0.99999999782344262123,0.086836798391766070737,0.3804313300731751446,0.10000000021202522238,155,155,-0.15197159349918365479,0,0
1.372017222377104952e-06,2.9999431264320661761,0.0096485332009531316749,0.10000000040774097154,1.0000000022510551201,0.086836799032447231639,0.38043133255270361603,0.099999999892188273787,156,156,-0.15145817399024963379,0,0
1.3720172365079819693e-06,2.999943114042508796,0.009648533197060956898,0.10000000066522456155,0.99999999787854565447,0.08683679839973040826,0.38043133007317381233,0.10000000028909968031,157,157,-0.15094475448131561279,0,0
1.372017258111326896e-06,2.9999431247876162665,0.0096485332108605485757,0.10000000105886656943,1.0000000023195880772,0.08683679904234846425,0.38043133255270211723,0.099999999988018131725,158,158,-0.1504313349723815918,0,0
1.372017293971777925e-06,2.9999431109041934107,0.0096485332159714966987,0.10000000171229223023,0.99999999800933836447,0.086836798418631219731,0.38043133007317297967,0.10000000047201434983,159,159,-0.1499179154634475708,0,0
1.3720173504282905585e-06,2.9999431202545929764,0.0096485332381727201972,0.10000000274100580289,1.0000000025085236111,0.086836799069645587146,0.38043133255270472626,0.1000000002521952841,160,160,-0.1494044959545135498,0,0
1.3720174423737970276e-06,2.9999431030926091424,0.0096485332630403177617,0.10000000441637650617,0.99999999833490371692,0.086836798465675241188,0.38043133007317297967,0.10000000092729176282,161,161,-0.14889107644557952881,0,0
1.3720175888930384947e-06,2.9999431082429643958,0.0096485333105462162823,0.10000000708615382206,1.0000000030091378278,0.086836799141979392758,0.38043133255270478177,0.10000000095223229857,162,162,-0.14837767183780670166,0,0
1.3720178256572794862e-06,2.9999430832289695203,0.0096485333827273939838,0.10000001140031576641,0.99999999916275916778,0.086836798585298302644,0.38043133007317131433,0.10000000208497536458,163,163,-0.14786425232887268066,0,0
1.3720182048416321821e-06,2.9999430768959487459,0.0096485334994227314048,0.1000000183095619416,1.0000000043156096474,0.086836799330753874915,0.38043133255270800142,0.10000000277915224722,164,164,-0.14735083281993865967,0,0
1.37201881561056074e-06,2.9999430322557678608,0.009648533689861368487,0.10000002943858589399,1.0000000012871754773,0.086836798892266656158,0.38043133007316776162,0.10000000505575305787,165,165,-0.14683741331100463867,0,0
1.3720197957877608347e-06,2.999942995587792538,0.0096485339893338985945,0.10000004729871314613,1.0000000077043185165,0.086836799820399893091,0.3804313325527074463,0.10000000751785277642,166,166,-0.14632399380207061768,0,0
1.3720213725184709585e-06,2.9999429009511202615,0.0096485344810229040774,0.10000007602881567925,1.000000006759610649,0.086836799683001897332,0.38043133007316837224,0.10000001270832097056,167,167,-0.14581057429313659668,0,0
1.372023905037434572e-06,2.9999427852145190698,0.0096485352569113305016,0.10000012217458255359,1.0000000164721225548,0.086836801087292317392,0.3804313325527064471,0.10000001977858644087,168,168,-0.14529715478420257568,0,0
1.3720279766792251337e-06,2.9999425621821793619,0.0096485365222358978471,0.10000019636502156806,1.0000000208786083977,0.086836801723113657414,0.38043133007316670691,0.10000003245210255243,169,169,-0.14478375017642974854,0,0
1.3720345187568025661e-06,2.9999422414592991082,0.0096485385332426305133,0.10000031556956472112,1.0000000391344379125,0.086836804361855382539,0.38043133255271122106,0.1000000514691343767,170,170,-0.14427033066749572754,0,0
1.3720450343802735814e-06,2.9999416875827549234,0.0096485417920343288095,0.1000005071760128178,1.0000000573296727868,0.086836806990068737822,0.38043133007317198047,0.10000008342460411925,171,171,-0.14375691115856170654,0,0
1.3720619326634132898e-06,2.9999408365987729752,0.0096485469980693676362,0.1000008150793682965,1.00000009768548348,0.086836812822113779164,0.38043133255272576498,0.10000013334576590696,172,172,-0.14324349164962768555,0,0
1.3720890920984034056e-06,2.9999394290349195025,0.0096485554006722866471,0.10000130994505386506,1.0000001514603977792,0.086836820591362134936,0.3804313300732000136,0.10000021505509761044,173,173,-0.14273007214069366455,0,0
1.3721327388403726458e-06,2.9999372076143888677,0.009648568864153458588,0.10000210520669747249,1.0000002489330903632,0.08683683467639977116,0.38043133255282507443,0.1000003448469247852,174,174,-0.14221665263175964355,0,0
1.3722028860276927419e-06,2.9999335960292494718,0.0096485905469509154059,0.10000338327763944046,1.0000003945674804662,0.08683685571867080788,0.38043133007341473073,0.10000055500971288813,175,175,-0.14170323312282562256,0,0
1.3723156178660767674e-06,2.9999278341900001976,0.0096486253431282247017,0.10000543713171236582,1.0000006396000205022,0.086836891124903559103,0.38043133255345074062,0.10000089114307339488,176,176,-0.14118981361389160156,0,0
1.3724967893095213902e-06,2.9999185312621001742,0.0096486813192890232699,0.10000873761744895341,1.0000010224459252584,0.086836946442013507319,0.38043133007490242958,0.10000143300961393533,177,177,-0.14067640900611877441,0,0
1.3727879392519378675e-06,2.9999036251118327279,0.0096487712156441713535,0.10001404094901784891,1.0000016486191216636,0.086837036918723978229,0.38043133255749100874,0.10000230210003223374,178,178,-0.14016298949718475342,0,0
1.3732558198944868864e-06,2.9998796260735574037,0.0096489157472274180577,0.10002256168495941846,1.0000026440364930824,0.086837180743423059148,0.38043133008502005854,0.10000370051661222615,179,179,-0.13964956998825073242,0,0
1.3740076651424879418e-06,2.9998411078525912821,0.0096491479302243214622,0.1000362492390158009,1.0000042544969545144,0.086837413430096099809,0.38043133258412054065,0.10000594586224888227,180,180,-0.13913615047931671143,0,0
1.37521572613996421e-06,2.9997791712836621159,0.009649521088451787007,0.10005823056947255045,1.0000068315608088287,0.086837785757975932688,0.38043133015296470845,0.10000955562838324819,181,181,-0.13862273097038269043,0,0
1.3771565748841225525e-06,2.9996797157093100239,0.009650120541927053458,0.10009351506971833623,1.0000109830495906849,0.086838385517292351889,0.38043133276076929183,0.10001535327363782202,182,182,-0.13810931146144866943,0,0
1.380274064409601505e-06,2.999519923575632685,0.0096510835746103380145,0.1001501128362222437,1.0000176418763104813,0.086839347401305833074,0.38043133060667344569,0.10002466825483813384,183,183,-0.13759589195251464844,0,0
1.3852798554661192439e-06,2.9992634120300794009,0.0096526300143875889276,0.1002407923218641278,1.0000283478196578812,0.086840893637416080586,0.38043133393374461981,0.10003962469132038349,184,184,-0.13708248734474182129,0,0
1.3933134161890944186e-06,2.9988517460993322494,0.0096551123944818122158,0.10038580726496361406,1.0000455266709846747,0.086843374050515426132,0.38043133362230391326,0.10006363308920497579,185,185,-0.13656906783580780029,0,0
1.4061950314464395738e-06,2.9981918276212886632,0.0096590939203603804614,0.10061703164030655344,1.0000731036404080232,0.08684735406689093884,0.3804313416943970183,0.10010213643066639966,186,186,-0.1360556483268737793,0,0
1.4268220381545908668e-06,2.9971353881697124777,0.0096654726170306310556,0.10098399860455907484,1.0001173038324444597,0.086853728709942984443,0.38043135350327333954,0.10016381519435903213,187,187,-0.1355422288179397583,0,0
1.4597792517063202298e-06,2.9954483378637037916,0.0096756719347209658305,0.10156215506933129189,1.0001880689045254957,0.086863923218019181705,0.38043139244622853345,0.10026241702991883775,188,188,-0.1350288093090057373,0,0
1.5122544144003748218e-06,2.9927643124818614773,0.0096919310214734870346,0.10246282515148989745,1.0003010650583619157,0.086880173060768339788,0.38043148203129356633,0.10041955401382895996,189,189,-0.13451538980007171631,0,0
1.5953493436026893008e-06,2.9885198839051807518,0.009717724838402766116,0.10384224304397186855,1.0004808250873935549,0.086905954098651733153,0.38043171428044758597,0.10066871686288353382,190,190,-0.13400197029113769531,0,0
1.7258102688525725818e-06,2.9818708163143883283,0.009758334832423092714,0.10590302690690908682,1.0007649988267766084,0.08694654300311573103,0.38043227277880520276,0.10106070251836303531,191,191,-0.13348855078220367432,0,0
1.9279699350431964577e-06,2.9716062559876883498,0.0098215182210171971672,0.10887675670693346131,1.0012098138136440451,0.087009697375605793424,0.38043360068549120223,0.10166986191257569583,192,192,-0.13297514617443084717,0,0
2.2351671973425042502e-06,2.9561080749706727389,0.009918061230244830731,0.11297636957645157407,1.0018951166202791914,0.087106200185755572329,0.38043656744343634646,0.10259902418341018682,193,193,-0.13246172666549682617,0,0
2.6890736454109285233e-06,2.9334588757094546274,0.010061675378215536106,0.11832071492837038795,1.0029250855296616418,0.087249769903569085461,0.38044269735159214063,0.10397777317915564421,194,194,-0.13194830715656280518,0,0
3.334764954176177303e-06,2.9018336722308690767,0.010267363095716354818,0.12486088769924863495,1.0044160723699353532,0.087455413693719674662,0.38045385096865719232,0.10594585546802086362,195,195,-0.13143488764762878418,0,0
4.2105255493801568552e-06,2.8602086030941826778,0.010547613754161347041,0.13235616888054346774,1.0064637403686829131,0.08773561470453529465,0.38047083660277070116,0.10861624621997652274,196,196,-0.13092146813869476318,0,0
5.3353655937313051698e-06,2.8090580031443939113,0.010907590235611571913,0.14042717430226672737,1.0090999430944809223,0.088095480911151671788,0.38049144995714095918,0.11202974248628709553,197,197,-0.13040804862976074219,0,0
6.7012026146989739752e-06,2.7504287245411829232,0.011342720026449889734,0.14866142737016746489,1.0122785382632342177,0.088530402168212701808,0.38051133498553996182,0.1161330649840968815,198,198,-0.12989462912082672119,0,0
8.2749166671475164698e-06,2.6872692754956193362,0.011840428732042126633,0.15671155437191358617,1.0158995459329154265,0.089027808492376153682,0.38052669016511447841,0.12079678252104950054,199,199,-0.1293812096118927002,0,0
1.0008505817776792957e-05,2.6225450518086792506,0.012384229572681326043,0.16434345863348498451,1.0198449227221964009,0.089571260119634954489,0.38053594935971862823,0.12585589457623680421,200,200,-0.12886780500411987305,0,0
1.1850924904694218071e-05,2.5586451515302464088,0.012957555166676553576,0.17143447925745453064,1.0240034988692183759,0.090144217849780258756,0.3805394112041549648,0.13114759500091011102,201,201,-0.12835438549518585205,0,0
1.3756535785160722835e-05,2.4971946393974087108,0.013546071808200704084,0.17794565235505779843,1.0282825756732183464,0.090732377263211663743,0.38053840325355592356,0.13653361892435014746,202,202,-0.12784096598625183105,0,0
