"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024644066219749779633,0.52709553646705431529,0.10544032648673615227,0.36609028392423598186,2.9624493961716051871,0.1825877505911488452,0.3804327120212666058,0.36888798179492476859,549,549,0.056749999523162841797,0,0
0.00024647857151169263318,0.52667376932146758861,0.10549375869574004194,0.36610436178680916264,2.9656904721149297544,0.18264117594535014821,0.38043249800633438529,0.36867157076152023976,550,550,0.057437501847743988037,0,0
0.00024651344516252881754,0.52628646104047427379,0.10554283543687521807,0.3661173109026794048,2.9686738434992916424,0.18269024641811673626,0.38043231621038980927,0.36847241124941676471,551,551,0.058125000447034835815,0,0
0.00024654551153230602062,0.52593090822678711937,0.1055878967698317128,0.36612921642007512091,2.9714186093941816758,0.18273530201947593699,0.38043216197091556108,0.36828921838020806101,552,552,0.058812499046325683594,0,0
0.00024657498412064408119,0.52560460218774307517,0.10562925853683380328,0.36614015790092835356,2.9739426707585407961,0.18277665854598618145,0.38043203125830038491,0.36812078874493936453,553,553,0.059500001370906829834,0,0
0.0002466020621489561828,0.52530521760685278121,0.10566721372328258255,0.3661502095545237645,2.9762627709415290234,0.18281460894120668548,0.38043192059909025637,0.36796599753305686553,554,554,0.060187499970197677612,0,0
0.0002466269312034717609,0.52503060144984103896,0.10570203379997564208,0.36615944048420806523,2.9783945409247718494,0.18284942463751946429,0.38043182700684691211,0.36782379535083153943,555,555,0.060874998569488525391,0,0
0.00024664976390268133479,0.52477876216892460626,0.10573397003778184366,0.36616791494205619406,2.9803525479911590068,0.18288135687065507073,0.3804317479195221674,0.36769320482403761163,556,556,0.061562500894069671631,0,0
0.00024667072057726863827,0.52454785927332125972,0.10576325478404546843,0.366175692587197954,2.9821503466067413868,0.18291063795572770623,0.38043168114389797063,0.36757331706345131028,557,557,0.062249999493360519409,0,0
0.00024668994995258932421,0.524336193299931419,0.10579010269579870729,0.36618282874423474516,2.983800530575019927,0.18293748252032801527,0.38043162480595160702,0.36746328806055772453,558,558,0.062937498092651367188,0,0
0.0002467075898255423924,0.52414219622507463026,0.10581471192287092431,0.36618937465882994697,2.985314785594185949,0.18296208868729385566,0.38043157730732396482,0.36736233506767712598,559,559,0.063625000417232513428,0,0
0.00024672376772926309964,0.52396442232877682432,0.10583726523914795126,0.36619537774813182285,2.9867039415861302842,0.18298463920588081688,0.38043153728688250403,0.36726973300791654342,560,560,0.064312502741813659668,0,0
0.00024673860158045210099,0.52380153953234542819,0.10585793111791083621,0.36620088184419108401,2.9879780242045277383,0.18300530252679267362,0.38043150358729899141,0.36718481095014116056,561,561,0.064999997615814208984,0,0
0.00024675220030535393971,0.52365232120466742582,0.10587686475179211576,0.36620592742897190019,2.9891463051334277168,0.18302423382207685942,0.38043147522580483821,0.36710694867754684045,562,562,0.065687499940395355225,0,0
0.00024676466444142468879,0.52351563844389725766,0.10589420901528454055,0.36621055185992462677,2.9902173507961586907,0.18304157594735437353,0.38043145136895201164,0.36703557337072006961,563,563,0.066375002264976501465,0,0
0.00024677608671260100421,0.52339045281912577323,0.10591009537189668976,0.36621478958540537585,2.9911990692675769488,0.18305746034894052054,0.38043143131069173668,0.36697015642141539438,564,564,0.067062497138977050781,0,0
0.00024678655257680953694,0.52327580956941921464,0.10592464472523047125,0.36621867234948901615,2.9920987551655744419,0.18307200791466857193,0.38043141445355260766,0.3669102103876227261,565,565,0.067749999463558197021,0,0
0.00024679614074496345399,0.5231708312380570769,0.10593796821707160416,0.36622222938594134467,2.9929231324458251962,0.18308532977196914637,0.38043140029241151456,0.36685528609737816375,566,566,0.068437501788139343262,0,0
0.00024680492367118569757,0.52307471173373376594,0.10595016797259720898,0.36622548760129192136,2.9936783949854062215,0.18309752803284498612,0.38043138840060070072,0.36680496990476918473,567,567,0.069124996662139892578,0,0
0.00024681296801439965745,0.5229867107928128922,0.10596133779637145755,0.36622847174709433071,2.9943702449695330792,0.1831086964898770153,0.38043137841801272225,0.36675888109963344919,568,568,0.069812498986721038818,0,0
0.00024682033507174533198,0.52290614883146768754,0.10597156381968600436,0.36623120458157165658,2.9950039290408443371,0.18311892126334966546,0.38043137004093147135,0.3667166694696764595,569,569,0.070500001311302185059,0,0
0.00024682708118452532974,0.52283240216018089797,0.10598092510320002158,0.36623370702093355211,2.9955842722846663939,0.18312828140391923526,0.38043136301339114391,0.36667801301267111125,570,570,0.071187503635883331299,0,0
0.00024683325811757485333,0.52276489854836549753,0.10598949419563159779,0.36623599828071806694,2.9961157100564141942,0.18313684945110608737,0.38043135711977787983,0.3666426157945499309,571,571,0.071874998509883880615,0,0
0.00024683891341308511523,0.52270311311147799049,0.1059973376525221167,0.36623809600755780069,2.9966023177607183925,0.18314469195210175689,0.38043135217860574171,0.36661020594872073541,572,572,0.072562500834465026855,0,0
0.0002468440907200079729,0.5226465645084411582,0.10600451651586424717,0.36624001640180403605,2.99704783861602575,0.1831518699412114648,0.38043134803714512282,0.36658053381079402921,573,573,0.073250003159046173096,0,0
0.00024684883010023044806,0.52259481142274633036,0.10601108675852634333,0.36624177433146337668,2.9974557095335154777,0.18315843938433393201,0.38043134456698934898,0.36655337018279338102,574,574,0.073937498033046722412,0,0
0.00024685316831274167673,0.52254744931579599765,0.10601709969419800816,0.36624338343791118522,2.9978290851581763654,0.18316445158873118082,0.38043134166015790676,0.36652850472029618878,575,575,0.074625000357627868652,0,0
0.00024685713907702719599,0.52250410742732811276,0.1060226023566394199,0.36624485623384950284,2.9981708602092398408,0.18316995358234600122,0.38043133922595612217,0.36650574443607814024,576,576,0.075312502682209014893,0,0
0.00024686077331691658361,0.52246444601288444254,0.10602763784879157272,0.36624620419397185822,2.998483690172051741,0.18317498846274374302,0.38043133718815863586,0.36648491231350649455,577,577,0.075999997556209564209,0,0
0.00024686409938609360677,0.52242815379479123905,0.10603224566535449092,0.36624743783879104564,2.9987700104797649914,0.18317959571976849542,0.3804313354828100513,0.36646584602327114677,578,578,0.076687499880790710449,0,0
0.00024686714327644122781,0.52239494561814747708,0.10603646198920525789,0.36624856681206918729,2.9990320542354838018,0.18318381153180005039,0.38043133405616458287,0.3664483967368888373,579,579,0.077375002205371856689,0,0
0.00024686992881035960817,0.52236456029024425085,0.10604031996503093804,0.36624959995227884813,2.9992718686091941471,0.18318766903947206193,0.38043133286317870612,0.36643242803082276549,580,580,0.078062497079372406006,0,0
0.00024687247781814564964,0.52233675859637207495,0.10604384995037546835,0.3662505453585011006,2.999491329955376262,0.18319119859656499139,0.38043133186600225359,0.36641781487511093651,581,581,0.078749999403953552246,0,0
0.00024687481030147539465,0.52231132147228709339,0.10604707974724737751,0.36625141045115178207,2.9996921577789605884,0.18319442800170426811,0.3804313310329415776,0.36640444270077437983,582,582,0.079437501728534698486,0,0
0.00024687694458397721085,0.52228804832797792734,0.10605003481428496026,0.36625220202790426116,2.9998759275882598274,0.18319738271037708244,0.38043133033736431514,0.36639220654043114234,583,583,0.080124996602535247803,0,0
0.00024687889744983229374,0.52226675550450996077,0.10605273846244095415,0.36625292631515921071,3.0000440827551821954,0.18320008603071291642,0.38043132975699395226,0.36638101023693930847,584,584,0.080812498927116394043,0,0
0.00024688068427128323891,0.52224727486026856216,0.1060552120339752491,0.36625358901538979106,3.0001979454128480107,0.18320255930233286801,0.3804313292731023588,0.3663707657150588326,585,585,0.081500001251697540283,0,0
0.00024688231912588009869,0.52222945246985452705,0.10605747506753245013,0.3662541953506712189,3.0003387265027403608,0.18320482206152538529,0.38043132887004355025,0.3663613923115259241,586,586,0.082187503576278686523,0,0
0.00024688381490424091656,0.52221314743333546726,0.10605954544892944036,0.36625475010268548903,3.0004675349935929773,0.18320689219189656427,0.3804313285346555551,0.36635281615910630926,587,587,0.08287499845027923584,0,0
0.00024688518340905212488,0.5221982307805271839,0.1060614395502421925,0.36625525764947014506,3.0005853863754756716,0.18320878606355694984,0.38043132825595743496,0.36634496962058088476,588,588,0.08356250077486038208,0,0
0.00024688643544598719119,0.52218458446927051853,0.1060631723566682616,0.36625572199916484051,3.0006932104436572217,0.18321051865985032991,0.38043132802470169818,0.36633779076877315273,589,589,0.08425000309944152832,0,0
0.0002468875809071744646,0.52217210046356021813,0.10606475758360361938,0.36625614682098978081,3.0007918584679074137,0.18321210369453441724,0.38043132783318994727,0.3663312229091100769,590,590,0.084937497973442077637,0,0
0.00024688862884779990813,0.52216067989167480601,0.10606620778325809296,0.36625653547367459373,3.0008821097542202061,0.18321355371826372749,0.38043132767492188195,0.36632521414131619109,591,591,0.085625000298023223877,0,0
0.00024688958755639001672,0.52215023227122570049,0.10606753444312251589,0.36625689103153996617,3.0009646776876381935,0.18321488021716383909,0.38043132754450953437,0.36631971695722614912,592,592,0.086312502622604370117,0,0
0.00024689046461927864097,0.52214067480218162576,0.10606874807549246387,0.36625721630841989729,3.0010402152564248368,0.18321609370222477486,0.38043132743737839707,0.36631468787178911306,593,593,0.086999997496604919434,0,0
0.0002468912669797255501,0.52213193171588312413,0.1060698583002246953,0.36625751387959792904,3.0011093201396707997,0.18321720379216627217,0.38043132734976453646,0.36631008708463586032,594,594,0.087687499821186065674,0,0
0.00024689200099211797536,0.52212393368176734931,0.10607087391984967861,0.36625778610191828122,3.0011725393527206585,0.18321821928842191296,0.38043132727844736207,0.36630587816975818116,595,595,0.088375002145767211914,0,0
0.00024689267247165455404,0.52211661726077984724,0.10607180298909379967,0.36625803513221960594,3.0012303735266905313,0.18321914824477225636,0.38043132722079736618,0.36630202779099746424,596,596,0.08906249701976776123,0,0
0.00024689328673987970654,0.5221099244078841739,0.10607265287784531371,0.3662582629442290294,3.001283280811071652,0.18321999803018260145,0.38043132717454869463,0.36629850544127390277,597,597,0.089749999344348907471,0,0
0.00024689384866640834383,0.5221038020132569013,0.10607343032954774653,0.36625847134404149186,3.0013316804709853081,0.18322077538731079693,0.38043132713786664834,0.36629528320361004479,598,598,0.090437501668930053711,0,0
0.00024689436270715320971,0.52209820148537022799,0.10607414151394467527,0.36625866198430190313,3.0013759561629909101,0.1832214864851232361,0.380431327109151729,0.36629233553214568531,599,599,0.091124996542930603027,0,0
0.00024689483293934417736,0.52209307836602969477,0.10607479207610803762,0.36625883637719630626,3.0014164589569678476,0.18322213696803946181,0.38043132708713250922,0.36628963905153161251,600,600,0.091812498867511749268,0,0
0.00024689526309360334058,0.52208839198108691892,0.10607538718060449678,0.36625899590635047076,3.0014535100839880855,0.1832227319999713,0.38043132707067278675,0.36628717237316116284,601,601,0.092500001192092895508,0,0
0.00024689565658332130902,0.52208410511755176664,0.10607593155264745388,0.36625914183772745325,3.0014874034735941066,0.18322327630559112621,0.38043132705889498579,0.36628491592684947475,602,602,0.093187503516674041748,0,0
0.00024689601653155783621,0.52208018373110987032,0.1060764295150578157,0.36625927532960617095,3.0015184080573233949,0.18322377420716751129,0.38043132705099397262,0.36628285180669745147,603,603,0.093874998390674591064,0,0
0.00024689634579567413392,0.52207659667528949488,0.10607688502280894494,0.36625939744171837065,3.001546769898410183,0.18322422965922557925,0.38043132704636006824,0.36628096362993528556,604,604,0.094562500715255737305,0,0
0.00024689664698988487371,0.52207331545670010442,0.10607730169393453368,0.36625950914361432575,3.0015727141217425356,0.18322464627933235382,0.3804313270444243944,0.36627923640767456881,605,605,0.095250003039836883545,0,0
0.00024689692250590508258,0.5220703140078444271,0.1060776828385333187,0.36625961132232076611,3.0015964467010034511,0.18322502737721652055,0.380431327044765899,0.36627765642659287915,606,606,0.095937497913837432861,0,0
0.00024689717453185060572,0.52206756848239987967,0.1060780314845951311,0.36625970478935204744,3.0016181560746750812,0.18322537598047250462,0.38043132704697796287,0.36627621114059127905,607,607,0.096625000238418579102,0,0
0.00024689740506953926271,0.52206505706463746108,0.10607835040236025803,0.36625979028712696284,3.0016380146456445033,0.18322569485903603126,0.38043132705077575828,0.36627488907164412746,608,608,0.097312502562999725342,0,0
0.00024689761595032681286,0.52206275979825489397,0.10607864212588621888,0.3662598684948427108,3.0016561801335872595,0.18322598654662866635,0.38043132705586502063,0.36627367971901747534,609,609,0.097999997437000274658,0,0
0.00024689780884960078671,0.52206065842649240771,0.10607890897351227033,0.36625994003385065056,3.0016727968332395093,0.18322625336134015783,0.38043132706205429194,0.3662725734762017904,610,610,0.098687499761581420898,0,0
0.00024689798530004569959,0.52205873624909937547,0.10607915306585311011,0.36626000547257642204,3.0016879967455754041,0.1832264974234989463,0.38043132706912841101,0.36627156155485501854,611,611,0.099375002086162567139,0,0
0.00024689814670378291755,0.52205697798818184729,0.10607937634299852148,0.36626006533102273277,3.0017019006335963205,0.1832267206729910336,0.38043132707696541983,0.36627063591522768249,612,612,0.10006249696016311646,0,0
0.00024689829434348009758,0.5220553696686989209,0.10607958057951946684,0.36626012008488961769,3.001714618968089443,0.18322692488414282774,0.38043132708539945108,0.36626978920246400229,613,613,0.1007499992847442627,0,0
0.00024689842939251758873,0.52205389850591699119,0.10607976739892541196,0.36626017016934508952,3.0017262528135510991,0.1832271116802983435,0.38043132709435956151,0.36626901468832639974,614,614,0.10143750160932540894,0,0
0.00024689855292429132043,0.52205255280559581532,0.10607993828617107157,0.36626021598247571198,3.0017368946185536416,0.18322728254620318511,0.3804313271037176869,0.36626830621786127251,615,615,0.10212499648332595825,0,0
0.00024689866592072509058,0.52205132186954361639,0.10608009459981335154,0.36626025788844340791,3.0017466289592062978,0.18322743884028017125,0.38043132711343585761,0.36626765816059325687,616,616,0.10281249880790710449,0,0
0.00024689876928005920296,0.52205019591230283904,0.10608023758242665635,0.36626029622037437061,3.0017555331993279744,0.18322758180492412783,0.3804313271234132654,0.36626706536587916307,617,617,0.10350000113248825073,0,0
0.00024689886382397757854,0.52204916598183381815,0.10608036837083713311,0.36626033128300211628,3.0017636781146337377,0.183227712576853774,0.38043132713363292385,0.36626652312203716866,618,618,0.10418750345706939697,0,0
0.00024689895030412787637,0.5220482238900634453,0.10608048800477823392,0.36626036335508604935,3.0017711284436376928,0.1832278321956475331,0.38043132714401428629,0.36626602711897499054,619,619,0.10487499833106994629,0,0
0.00024689902940808764126,0.52204736214620950374,0.106080597435520535,0.36626039269162385947,3.0017779434120446247,0.18322794161249097988,0.38043132715455657555,0.36626557341396936973,620,620,0.10556250065565109253,0,0
0.00024689910176482261122,0.52204657389893305286,0.10608069753305324201,0.36626041952587601314,3.0017841771921065508,0.18322804169723849732,0.38043132716519201253,0.36626515840038675886,621,621,0.10625000298023223877,0,0
0.00024689916794968028158,0.52204585288025340262,0.10608078909337029239,0.36626044407121771673,3.0017898793433999138,0.18322813324581802008,0.380431327175929479,0.36626477877903595992,622,622,0.10693749785423278809,0,0
0.0002468992284889588956,0.52204519335742527453,0.10608087284441672371,0.36626046652283350546,3.0017950951955305605,0.1832282169860571519,0.38043132718671446302,0.36626443153198462443,623,623,0.10762500017881393433,0,0
0.00024689928386408698966,0.5220445900857104693,0.10608094945224885719,0.36626048705926722571,3.0017998662188216663,0.18322829358396119925,0.38043132719756006521,0.36626411389858326562,624,624,0.10831250250339508057,0,0
0.00024689933451544742848,0.52204403826837997293,0.10608101952595190565,0.36626050584384028941,3.0018042303429859352,0.18322836364851291524,0.38043132720842048888,0.3662638233535486787,625,625,0.10899999737739562988,0,0
0.00024689938084587547502,0.52204353351692844853,0.10608108362285209592,0.3662605230259489697,3.0018082222689850269,0.18322842773700023788,0.38043132721931338658,0.36626355758689715936,626,626,0.10968749970197677612,0,0
0.00024689942322385935534,0.52204307181785902792,0.10608114225257517238,0.36626053874225161788,3.001811873734130387,0.18322848635895858105,0.38043132723019751351,0.3662633144856022871,627,627,0.11037500202655792236,0,0
0.00024689946198646782125,0.52204264949912848603,0.10608119588146648626,0.36626055311775401746,3.001815213774739366,0.18322853998070606774,0.38043132724109390841,0.36626309211680074807,628,628,0.11106249690055847168,0,0
0.00024689949744202818391,0.52204226320262492322,0.10608124493592624438,0.36626056626680297823,3.0018182689462853396,0.18322858902856237195,0.38043132725196543431,0.36626288871243950496,629,629,0.11174999922513961792,0,0
0.0002468995298725768818,0.52204190985580711803,0.10608128980617116677,0.3662605782939948873,3.0018210635449720236,0.18322863389272642243,0.38043132726283646061,0.36626270265522398173,630,630,0.11243750154972076416,0,0
0.00024689955953610047239,0.52204158664894717568,0.10608133084896366471,0.36626058929500693306,3.0018236197902261608,0.18322867492988839655,0.38043132727367040546,0.36626253246576906397,631,631,0.11312499642372131348,0,0
0.00024689958666858618369,0.52204129101113549982,0.1060813683908193028,0.36626059935735760797,3.0018259580118220597,0.18322871246655353383,0.38043132728449302604,0.36626237679083861742,632,632,0.11381249874830245972,0,0
0.00024689961148589720458,0.52204102059150692128,0.10608140273023144995,0.36626060856110209674,3.0018280968009296572,0.18322874680115056045,0.38043132729527368019,0.36626223439259331105,633,633,0.11450000107288360596,0,0
0.00024689963418548897681,0.52204077323887809747,0.1060814341404148764,0.3662606169794689337,3.0018300531683701493,0.18322877820688979189,0.38043132730603501646,0.36626210413875104344,634,634,0.1151875033974647522,0,0
0.00024689965494797814398,0.52204054698632684772,0.10608146287110667427,0.3662606246794417042,3.0018318426693153533,0.18322880693344947844,0.38043132731674672575,0.36626198499358825211,635,635,0.11587499827146530151,0,0
0.00024689967393857873996,0.52204034003386823315,0.10608148915092437126,0.36626063172229184062,3.0018334795375105628,0.18322883320944854946,0.38043132732743545343,0.36626187600970261382,636,636,0.11656250059604644775,0,0
0.00024689969130841521189,0.5220401507358363169,0.10608151318880904013,0.36626063816406534412,3.0018349767877570144,0.18322885724377385719,0.38043132733807061285,0.36626177632049006228,637,637,0.11725000292062759399,0,0
0.00024689970719572409573,0.52203997758610554136,0.10608153517606173921,0.36626064405602870577,3.0018363463300659078,0.18322887922773253844,0.38043132734868012612,0.36626168513324647291,638,638,0.11793749779462814331,0,0
0.00024689972172695280085,0.52203981920780651027,0.10608155528748941521,0.36626064944507624732,3.001837599053667649,0.18322889933608135782,0.38043132735923457233,0.36626160172287230976,639,639,0.11862500011920928955,0,0
0.00024689973501776509924,0.52203967434068809794,0.10608157368316967206,0.36626065437410315617,3.001838744924197222,0.18322891772890756434,0.38043132736975882047,0.36626152542610762586,640,640,0.11931250244379043579,0,0
0.00024689974717396042042,0.52203954183279188683,0.10608159050934878875,0.36626065888234610179,3.0018397930523632589,0.18322893455241098803,0.38043132738022733541,0.36626145563625289725,641,641,0.11999999731779098511,0,0
0.00024689975829231519244,0.52203942062959207693,0.10608160589997946144,0.36626066300569565248,3.0018407517769087889,0.18322894994055699547,0.38043132739066337633,0.36626139179835598414,642,642,0.12068749964237213135,0,0
0.00024689976846135240846,0.522039309767316273,0.10608161997741057114,0.36626066677698149165,3.0018416287203959492,0.18322896401565091917,0.38043132740104373957,0.36626133340478578271,643,643,0.12137500196695327759,0,0
0.00024689977776204532827,0.52203920836356765278,0.10608163285373603535,0.36626067022623337577,3.0018424308603193218,0.18322897688980177566,0.38043132741138840913,0.36626127999121332879,644,644,0.1220624968409538269,0,0
0.00024689978626846138593,0.52203911561203375502,0.10608164463130971555,0.36626067338091988779,3.0018431645740841773,0.18322898866532269513,0.38043132742167828919,0.36626123113290032229,645,645,0.12274999916553497314,0,0
0.0002468997940483509115,0.52203903077434277158,0.10608165540393546533,0.36626067626616698458,3.0018438357001944183,0.18322899943603446204,0.38043132743193125433,0.36626118644134264546,646,646,0.12343750149011611938,0,0
0.00024689980116368619644,0.52203895317592230452,0.10608166525723784768,0.36626067890495761503,3.0018444495742189204,0.18322900928752311467,0.38043132744212798668,0.36626114556116134979,647,647,0.1241249963641166687,0,0
0.00024689980767115410083,0.52203888219891381173,0.10608167426971690239,0.3662606813183147958,3.0018450110816714549,0.18322901829830745557,0.38043132745228991354,0.36626110816729223751,648,648,0.12481249868869781494,0,0
0.00024689981362260670196,0.52203881727896794818,0.10608168251300018059,0.36626068352546825579,3.0018455246863937624,0.1832290265399782736,0.38043132746239394226,0.36626107396239293568,649,649,0.12549999356269836426,0,0
0.00024689981906547388757,0.52203875789905540561,0.10608169005278318686,0.36626068554400786903,3.00184599447651701,0.18322903407825108513,0.38043132747246111158,0.36626104267448184038,650,650,0.12618750333786010742,0,0
0.00024689982404314011599,0.52203870358705695143,0.10608169694898167412,0.36626068739002320962,3.0018464241865205899,0.1832290409730066294,0.38043132748247049379,0.36626101405477212714,651,651,0.12687499821186065674,0,0
0.00024689982859528989724,0.52203865391031456511,0.10608170325657662048,0.36626068907823167153,3.0018468172373378167,0.18322904727924696489,0.38043132749244479296,0.36626098787569627557,652,652,0.12756249308586120605,0,0
0.00024689983275822291638,0.52203860847386784894,0.10608170902568554717,0.36626069062209537508,3.0018471767532011185,0.18322905304705583429,0.38043132750236030581,0.36626096392909590627,653,653,0.12825000286102294922,0,0
0.00024689983656514308177,0.52203856691564543002,0.10608171430232574139,0.36626069203392824791,3.0018475055968099063,0.18322905832247274316,0.38043132751223918131,0.36626094202456710436,654,654,0.12893749773502349854,0,0
0.00024689984004642220308,0.52203852890526103447,0.10608171912841435347,0.36626069332499400222,3.0018478063817672918,0.18322906314738185429,0.38043132752206015867,0.3662609219879423561,655,655,0.12962499260902404785,0,0
0.00024689984322984171415,0.52203849413969849458,0.10608172354246975244,0.3662606945055956742,3.0018480815037205112,0.18322906756032500408,0.38043132753184499828,0.36626090365991303965,656,656,0.13031250238418579102,0,0
0.00024689984614081374181,0.52203846234259354553,0.10608172757954853482,0.36626069558515755853,3.0018483331490464217,0.1832290715963264538,0.38043132754157210629,0.36626088689475183591,657,657,0.13099999725818634033,0,0
0.00024689984880258287591,0.5220384332603453803,0.1060817312718939226,0.36626069657230009291,3.001848563322564889,0.18322907528765364216,0.38043132755126113365,0.36626087155917025351,658,658,0.1316875070333480835,0,0
0.00024689985123641107999,0.52203840666179657237,0.10608173464882153514,0.36626069747490863637,3.0018487738531938191,0.18322907866359039453,0.38043132756089398372,0.36626085753123399646,659,659,0.13237500190734863281,0,0
0.0002468998534617472063,0.52203838233468402574,0.10608173773732570977,0.36626069830019580831,3.0018489664188141575,0.18322908175115626417,0.38043132757048964132,0.36626084469942282729,660,660,0.13306249678134918213,0,0
0.0002468998554963809525,0.52203836008567217064,0.10608174056191857493,0.36626069905475922006,3.0018491425492150881,0.18322908457483186306,0.38043132758002812244,0.36626083296171529913,661,661,0.13375000655651092529,0,0
0.00024689985735658500059,0.5220383397370913503,0.10608174314520169013,0.36626069974463371093,3.0018493036487008396,0.18322908715724459117,0.38043132758952918904,0.36626082222480421668,662,662,0.13443750143051147461,0,0
0.00024689985905724403693,0.52203832112724979364,0.10608174550766844013,0.36626070037533942081,3.0018494509968087769,0.18322908951885658047,0.380431327598972302,0.36626081240332680755,663,663,0.13512499630451202393,0,0
0.00024689986061197320135,0.52203830410742424473,0.10608174766824508828,0.36626070095192558851,3.0018495857689520001,0.18322909167862086455,0.38043132760838027639,0.36626080341921390948,664,664,0.13581250607967376709,0,0
0.00024689986203322634474,0.52203828854239375801,0.10608174964406304197,0.36626070147901090834,3.0018497090352669332,0.18322909365363751477,0.38043132761772785466,0.36626079520104448672,665,665,0.13650000095367431641,0,0
0.00024689986333239517932,0.52203827430765659123,0.10608175145097276104,0.36626070196082011199,3.0018498217796514282,0.1832290954597842747,0.38043132762704090499,0.36626078768349706882,666,666,0.13718749582767486572,0,0
0.00024689986451989986375,0.52203826129014196944,0.10608175310329315266,0.36626070240121755273,3.0018499248970695881,0.18322909711134932609,0.38043132763629478044,0.36626078080681334637,667,667,0.13787500560283660889,0,0
0.00024689986560527167354,0.52203824938561393942,0.106081754614300805,0.36626070280373806964,3.0018500192111337022,0.18322909862163658246,0.38043132764551373937,0.36626077451634186932,668,668,0.1385625004768371582,0,0
0.00024689986659722905783,0.52203823849953046032,0.10608175599596160465,0.36626070317161496526,3.0018501054702522168,0.18322910000258141316,0.38043132765467185807,0.36626076876208174538,669,669,0.13924999535083770752,0,0
0.00024689986750374686569,0.52203822854461612302,0.10608175725939902878,0.36626070350780576268,3.0018501843639726623,0.18322910126533539787,0.38043132766379889054,0.36626076349830521961,670,670,0.13993750512599945068,0,0
0.00024689986833211960936,0.52203821944183004256,0.10608175841460951161,0.36626070381501568685,3.0018502565180380515,0.18322910241986395397,0.38043132767286241824,0.36626075868317825579,671,671,0.140625,0,0
0.00024689986908901984846,0.52203821111808657029,0.10608175947091513791,0.36626070409571936937,3.0018503225098025489,0.18322910347551790711,0.38043132768189491522,0.36626075427844251298,672,672,0.14131249487400054932,0,0
0.00024689986978055088228,0.52203820350731644506,0.10608176043666496524,0.36626070435218027743,3.0018503828624334417,0.18322910444061549229,0.38043132769086446254,0.36626075024909166,673,673,0.14200000464916229248,0,0
0.00024689987041229553887,0.52203819654830574404,0.10608176131967372857,0.36626070458646881045,3.0018504380593928893,0.18322910532300040742,0.38043132769980358976,0.36626074656311891076,674,674,0.1426874995231628418,0,0
0.00024689987098936030203,0.52203819018584030065,0.1060817621269115052,0.36626070480047878686,3.0018504885379897473,0.18322910612961174071,0.38043132770867876813,0.36626074319123264056,675,675,0.14337499439716339111,0,0
0.00024689987151641640262,0.52203818436863569374,0.10608176286493255225,0.36626070499594259866,3.0018505347031694264,0.1832291068670332812,0.38043132771752419252,0.36626074010665404801,676,676,0.14406250417232513428,0,0
0.00024689987199773646455,0.52203817905056038029,0.1060817635395531755,0.36626070517444475616,3.0018505769203964739,0.18322910754105012354,0.38043132772630489091,0.3662607372848737386,677,677,0.14474999904632568359,0,0
0.00024689987243722865719,0.52203817418864362221,0.10608176415627215694,0.3662607053374346,3.0018506155288964266,0.18322910815719092859,0.38043132773505705657,0.3662607347034875227,678,678,0.14543749392032623291,0,0
0.00024689987283846786615,0.52203816974434991138,0.10608176471994112955,0.36626070548623801404,3.0018506508340436767,0.18322910872027622919,0.38043132774374471827,0.36626073234198697204,679,679,0.14612500369548797607,0,0
0.00024689987320472409939,0.52203816568165528622,0.10608176523517692802,0.36626070562206763936,3.0018506831200948426,0.18322910923495294711,0.38043132775240268151,0.36626073018162974559,680,680,0.14681249856948852539,0,0
0.00024689987353898845386,0.52203816196839292196,0.10608176570602201316,0.36626070574603275531,3.0018507126421125619,0.18322910970523229035,0.38043132776099747305,0.36626072820525218399,681,681,0.14749999344348907471,0,0
0.00024689987384399680534,0.52203815857435087455,0.10608176613635524055,0.36626070585914799471,3.0018507396383542485,0.18322911013502332644,0.38043132776956201102,0.3662607263971763838,682,682,0.14818750321865081787,0,0
0.0002468998741222518719,0.52203815547267984343,0.106081766529543986,0.36626070596234155952,3.0018507643218219627,0.18322911052766235884,0.38043132777806276668,0.36626072474304005588,683,683,0.14887499809265136719,0,0
0.00024689987437604262116,0.52203815263803876601,0.10608176688884829453,0.36626070605646227074,3.0018507868922745807,0.18322911088643961675,0.38043132778653365733,0.3662607232297258042,684,684,0.1495624929666519165,0,0
0.00024689987460746308122,0.52203815004802678335,0.10608176721707113233,0.3662607061422867849,3.0018508075275223135,0.1832291112141273548,0.38043132779494120976,0.36626072184521629715,685,685,0.15025000274181365967,0,0
0.00024689987481842844098,0.52203814768137857261,0.1060817675169544172,0.36626070622052525616,3.0018508263950973713,0.1832291115134973003,0.38043132780331884168,0.3662607205785376463,686,686,0.15093749761581420898,0,0
0.00024689987501069071696,0.52203814551941629674,0.10608176779082870156,0.36626070629182760907,3.0018508436433721798,0.18322911178684972433,0.38043132781163407907,0.3662607194196331184,687,687,0.15162500739097595215,0,0
0.00024689987518585235996,0.52203814354427635624,0.10608176804100369339,0.36626070635678797949,3.001850859412937389,0.18322911203652397782,0.38043132781991734204,0.36626071835932355603,688,688,0.15231250226497650146,0,0
0.00024689987534537910291,0.52203814174040452656,0.10608176826941353998,0.36626070641594998811,3.0018508738275100356,0.18322911226442412103,0.38043132782814004234,0.36626071738919191434,689,689,0.15299999713897705078,0,0
