"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.37201720003481907e-06,2.9999431174828528057,0.0096485331519824985708,0.10000000000063445638,0.99999999565478381314,0.086836798159938652364,0.38043132919760352939,0.10000000004427056499,136,136,-0.17432858049869537354,0,0
1.3720171999635260008e-06,2.9999431261217512912,0.0096485332271717509645,0.099999999999335398293,1.0000000043443588726,0.086836799253391813713,0.38043133342827945009,0.099999999954594742668,137,137,-0.17390851676464080811,0,0
1.3720172000366116034e-06,2.9999431174439554759,0.0096485331522170886959,0.10000000000066711081,0.99999999565640806942,0.086836798160173381267,0.38043132919760452859,0.10000000004653950003,138,138,-0.17348845303058624268,0,0
1.3720171999616667635e-06,2.9999431261616460453,0.0096485332269311743086,0.099999999999301522613,1.0000000043426926499,0.086836799253151353284,0.380431333428279006,0.099999999952267978887,139,139,-0.1730683743953704834,0,0
1.3720172000385017574e-06,2.9999431174030739555,0.0096485331524636137185,0.10000000000070155548,0.99999999565810848701,0.086836798160419767512,0.3804313291976035849,0.10000000004892450889,140,140,-0.17264831066131591797,0,0
1.3720171999597194348e-06,2.9999431262035352042,0.0096485332266785534677,0.09999999999926603711,1.0000000043409513761,0.086836799252898735912,0.38043133342827983867,0.099999999949823878409,141,141,-0.17222824692726135254,0,0
1.3720172000404863556e-06,2.9999431173601038836,0.0096485331527227484461,0.100000000000737721,0.99999999565989639017,0.086836798160678879688,0.38043132919760302979,0.10000000005143146187,142,142,-0.17180816829204559326,0,0
1.3720171999576628388e-06,2.9999431262476181637,0.0096485332264127383201,0.099999999999228567082,1.0000000043391168436,0.086836799252633170565,0.38043133342828089338,0.099999999947252338206,143,143,-0.17138810455799102783,0,0
1.3720172000425673038e-06,2.9999431173149213592,0.0096485331529952162583,0.10000000000077563511,0.99999999566177588672,0.086836798160951231274,0.38043132919760214161,0.10000000005406743664,144,144,-0.1709680408239364624,0,0
1.3720171999554973991e-06,2.9999431262939739717,0.0096485332261331928361,0.099999999999189098654,1.0000000043371835012,0.08683679925235372743,0.38043133342828078236,0.09999999994454839003,145,145,-0.17054796218872070312,0,0
1.3720172000447545547e-06,2.999943117267414916,0.0096485331532816989014,0.10000000000081549212,0.99999999566375619153,0.086836798161237654936,0.38043132919760214161,0.10000000005683859494,146,146,-0.1701278984546661377,0,0
1.3720171999532222686e-06,2.9999431263426727945,0.009648533225839557928,0.099999999999147645702,1.0000000043351593426,0.086836799252060489773,0.38043133342828272525,0.099999999941707495843,147,147,-0.16970783472061157227,0,0
1.3720172000470483199e-06,2.9999431172174912952,0.0096485331535828191413,0.10000000000085729202,0.99999999566584030219,0.086836798161539163754,0.38043132919760380695,0.10000000005975107076,148,148,-0.16928775608539581299,0,0
1.3720171999508232595e-06,2.9999431263939051462,0.0096485332255307025562,0.09999999999910393067,1.0000000043330348198,0.086836799251752500028,0.38043133342828683308,0.099999999938718886483,149,149,-0.16886769235134124756,0,0
1.3720172000494638461e-06,2.9999431171649741934,0.0096485331538995380146,0.10000000000090129848,0.99999999566803554618,0.086836798161855896505,0.38043132919760519473,0.10000000006281410669,150,150,-0.16844762861728668213,0,0
1.3720171999483111715e-06,2.9999431264477292025,0.0096485332252060733438,0.099999999999058161726,1.0000000043307892827,0.08683679925142759326,0.38043133342828561183,0.099999999935578898214,151,151,-0.16802754998207092285,0,0
1.372017200052007486e-06,2.9999431171098032145,0.0096485331542322163439,0.10000000000094765029,0.9999999956703304882,0.086836798162188297279,0.38043132919760375144,0.10000000006603258773,152,152,-0.16760748624801635742,0,0
1.3720171999456745697e-06,2.9999431265043066119,0.0096485332248649764014,0.099999999999010116825,1.000000004328445824,0.086836799251087296025,0.38043133342829027477,0.09999999993227802475,153,153,-0.16718742251396179199,0,0
1.3720172000546889806e-06,2.9999431170517874001,0.0096485331545820753746,0.10000000000099651398,0.9999999956727483319,0.086836798162538017531,0.38043132919760347388,0.10000000006941682507,154,154,-0.16676734387874603271,0,0
1.3720171999429098542e-06,2.9999431265638025756,0.0096485332245061696671,0.099999999998959740455,1.0000000043259629212,0.086836799250728471944,0.38043133342828949761,0.099999999928807536964,155,155,-0.16634728014469146729,0,0
1.3720172000575172236e-06,2.9999431169908175043,0.0096485331549497916487,0.10000000000104804221,0.99999999567529052058,0.086836798162905945442,0.38043132919760430655,0.10000000007297371596,156,156,-0.16592721641063690186,0,0
1.3720171999400238012e-06,2.9999431266263272278,0.0096485332241291292543,0.099999999998907157517,1.0000000043233612246,0.086836799250351578983,0.38043133342829055232,0.099999999925159954728,157,157,-0.16550713777542114258,0,0
1.372017200060522073e-06,2.9999431169267110064,0.009648533155336426817,0.10000000000110279008,0.99999999567796804545,0.08683679816329283041,0.38043132919760613841,0.10000000007671315527,158,158,-0.16508707404136657715,0,0
1.3720171999370341984e-06,2.9999431266920426609,0.0096485332237328264721,0.099999999998852673322,1.0000000043206267453,0.086836799249955340385,0.3804313334282914405,0.099999999921326021557,159,159,-0.16466701030731201172,0,0
1.3720172000637388924e-06,2.9999431168593271302,0.0096485331557428135468,0.10000000000116140986,0.99999999568077380108,0.086836798163699366326,0.3804313291976060829,0.10000000008064448276,160,160,-0.16424693167209625244,0,0
1.3720171999339711155e-06,2.999943126761143386,0.0096485332233161597709,0.099999999998796870737,1.0000000043177512676,0.086836799249539090018,0.38043133342829321686,0.099999999917295134821,161,161,-0.16382686793804168701,0,0
1.3720172000672405266e-06,2.9999431167884660354,0.0096485331561701765529,0.10000000000122521993,0.99999999568372999192,0.086836798164126940969,0.38043132919760730415,0.10000000008477817615,162,162,-0.16340680420398712158,0,0
1.3720171999309253968e-06,2.9999431268337759526,0.009648533222878074439,0.099999999998741373464,1.0000000043147132534,0.086836799249100496412,0.38043133342828977517,0.099999999913058482126,163,163,-0.1629867255687713623,0,0
1.3720172000711724535e-06,2.9999431167139558596,0.0096485331566194560554,0.10000000000129685707,0.99999999568682518269,0.086836798164575706993,0.38043132919760419552,0.10000000008912511562,164,164,-0.16256666183471679688,0,0
1.3720171999280850835e-06,2.9999431269100935715,0.0096485332224178869953,0.099999999998689609315,1.000000004311545343,0.086836799248640766935,0.38043133342829321686,0.099999999908605766152,165,165,-0.1621465831995010376,0,0
1.3720172000758319817e-06,2.9999431166355949863,0.0096485331570919478927,0.10000000000138176137,0.9999999956900857967,0.08683679816504760729,0.38043132919760186406,0.10000000009369607035,166,166,-0.16172651946544647217,0,0
1.3720171999258724217e-06,2.9999431269902996355,0.0096485332219342374166,0.099999999998649294342,1.0000000043082077905,0.086836799248157459097,0.3804313334282949377,0.099999999903926856115,167,167,-0.16130645573139190674,0,0
1.3720172000818723854e-06,2.9999431165531751375,0.0096485331575889305561,0.10000000000149182611,0.99999999569351427642,0.086836798165544085149,0.38043132919759953259,0.10000000009850409932,168,168,-0.16088637709617614746,0,0
1.3720171999252360882e-06,2.9999431270745469114,0.0096485332214261056855,0.099999999998637706389,1.0000000043046828324,0.086836799247648824296,0.3804313334282909409,0.099999999899012939619,169,169,-0.16046631336212158203,0,0
1.3720172000907156212e-06,2.9999431164663827865,0.0096485331581123261191,0.1000000000016529611,0.99999999569713238223,0.086836798166067319382,0.38043132919759942157,0.10000000010356689673,170,170,-0.1600462496280670166,0,0
1.3720171999282350084e-06,2.999943127162905121,0.0096485332208932263892,0.099999999998692343239,1.0000000043009957817,0.086836799247115778466,0.38043133342828949761,0.099999999893858743105,171,171,-0.15962617099285125732,0,0
1.3720172001054069841e-06,2.9999431163748826457,0.0096485331586641156359,0.10000000000192066363,0.9999999957009448881,0.086836798166619016959,0.38043132919759914401,0.10000000010890452984,172,172,-0.15920610725879669189,0,0
1.37201719993933114e-06,2.9999431272553760408,0.0096485332203355804459,0.09999999999889452873,1.0000000042971455283,0.086836799246558321608,0.38043133342829055232,0.099999999888464169429,173,173,-0.15878604352474212646,0,0
1.3720172001325490961e-06,2.9999431162781036164,0.0096485331592477512064,0.10000000000241522635,0.99999999570497544177,0.086836798167202647325,0.38043132919759875543,0.10000000011455044413,174,174,-0.15836596488952636719,0,0
1.3720171999682230103e-06,2.999943127351706984,0.009648533219754720433,0.09999999999942098261,1.0000000042931431743,0.086836799245978119055,0.38043133342829438259,0.0999999998828442066,175,175,-0.15794590115547180176,0,0
1.3720172001864513083e-06,2.9999431161750229613,0.0096485331598693928334,0.10000000000339739903,0.9999999957092761127,0.086836798167824399974,0.3804313291976000877,0.1000000001205632455,176,176,-0.15752583742141723633,0,0
1.3720172000359426592e-06,2.9999431274510444112,0.0096485332191556267417,0.10000000000065492611,1.0000000042890009322,0.0868367992453789872,0.38043133342829377197,0.099999999877049272623,177,177,-0.15710575878620147705,0,0
1.372017200298090039e-06,2.9999431160638438953,0.0096485331605399207028,0.10000000000543160517,0.9999999957139216189,0.086836798168495474282,0.38043132919760386246,0.10000000012704822472,178,178,-0.15668569505214691162,0,0
1.3720172001880625767e-06,2.9999431275513019912,0.0096485332185509992825,0.10000000000342675055,1.0000000042848304904,0.086836799244774595663,0.38043133342829577037,0.099999999871199785062,179,179,-0.15626563131809234619,0,0
1.3720172005346017549e-06,2.9999431159408493919,0.0096485331612815687652,0.10000000000974115788,0.99999999571904629736,0.08683679816923686734,0.38043132919760325183,0.10000000013422238876,180,180,-0.15584555268287658691,0,0
1.3720172005234143555e-06,2.9999431276477181996,0.0096485332179694262983,0.10000000000953732093,1.0000000042808065981,0.086836799244192727776,0.3804313334282939385,0.099999999865574604185,181,181,-0.15542548894882202148,0,0
1.3720172010415513973e-06,2.9999431157983069696,0.0096485331621410010822,0.10000000001897846325,0.99999999572497944023,0.086836798170095791383,0.38043132919760092037,0.10000000014253646041,182,182,-0.15500542521476745605,0,0
1.3720172012563030486e-06,2.9999431277294776876,0.009648533217476181964,0.10000000002289152756,1.0000000042774095377,0.086836799243699511197,0.38043133342829610344,0.099999999860802185614,183,183,-0.15458534657955169678,0,0
1.372017202134493044e-06,2.9999431156196449955,0.0096485331632181585426,0.10000000003889333855,0.9999999957324309241,0.086836798171172790983,0.38043132919760219712,0.10000000015295526512,184,184,-0.15416528284549713135,0,0
1.3720172028512796408e-06,2.9999431277730845835,0.0096485332172127260403,0.10000000005195415487,1.000000004275588994,0.086836799243435403017,0.38043133342829432708,0.099999999858253724172,185,185,-0.15374521911144256592,0,0
1.372017204497443281e-06,2.999943115369426927,0.0096485331647264797883,0.10000000008194946666,0.99999999574285769466,0.086836798172680570995,0.38043132919760175303,0.10000000016754524712,186,186,-0.15332514047622680664,0,0
1.3720172063154248018e-06,2.999943127727040082,0.0096485332174895150487,0.10000000011507553799,1.0000000042775143427,0.086836799243712028962,0.38043133342829638099,0.099999999860929902895,187,187,-0.15290507674217224121,0,0
1.3720172096132097273e-06,2.9999431149711464073,0.0096485331671270508497,0.10000000017516562367,0.99999999575946429964,0.08683679817508077603,0.38043132919760452859,0.10000000019076474289,188,188,-0.15248501300811767578,0,0
1.3720172138319221191e-06,2.999943127479478111,0.009648533218980442222,0.10000000025203624465,1.0000000042878334217,0.086836799245201684583,0.38043133342829632548,0.09999999987535035384,189,189,-0.1520649343729019165,0,0
1.3720172206962572184e-06,2.9999431142592576371,0.0096485331714171364975,0.1000000003771136653,0.99999999578911913378,0.086836798179368429595,0.38043132919760053179,0.10000000023226286727,190,190,-0.15164487063884735107,0,0
1.3720172301335667033e-06,2.9999431267874934193,0.0096485332231491544724,0.10000000054907413893,1.0000000043166772379,0.086836799249367699338,0.38043133342829688059,0.099999999915671641815,191,191,-0.1512247920036315918,0,0
1.3720172447149760983e-06,2.9999431128751843367,0.0096485331797575395185,0.10000000081476703717,0.99999999584680776543,0.086836798187705066532,0.38043132919760214161,0.1000000003129361964,192,192,-0.15080472826957702637,0,0
1.3720172654802405808e-06,2.9999431251241541752,0.0096485332331707023001,0.10000000119313809388,1.0000000043860128862,0.086836799259384006566,0.38043133342830054433,0.10000000001260410387,193,193,-0.15038466453552246094,0,0
1.3720172967755772591e-06,2.9999431100421758423,0.0096485331968283287452,0.10000000176338122437,0.99999999596487554321,0.086836798204766973974,0.38043132919760103139,0.10000000047805567005,194,194,-0.14996458590030670166,0,0
1.3720173421135834848e-06,2.9999431213466651869,0.0096485332559307183942,0.10000000258950066112,1.0000000045434513929,0.086836799282131393873,0.38043133342830115495,0.10000000023275118499,195,195,-0.14954452216625213623,0,0
1.3720174096256518845e-06,2.9999431040766926237,0.0096485332327735755242,0.10000000381966130114,0.99999999621350288415,0.086836798240693374717,0.38043132919760153099,0.10000000082573917703,196,196,-0.1491244584321975708,0,0
1.3720175082495610388e-06,2.9999431129772724525,0.0096485333063586666696,0.10000000561672141297,1.0000000048922601525,0.086836799332531328099,0.38043133342829910104,0.10000000072051916378,197,197,-0.14870437979698181152,0,0
1.3720176542561739311e-06,2.9999430913296660783,0.0096485333095803309245,0.10000000827715785356,0.99999999674476403033,0.086836798317459343299,0.3804313291976015865,0.10000000156865898604,198,198,-0.14828431606292724609,0,0
1.3720178684119281845e-06,2.9999430946441552059,0.0096485334168220100032,0.10000001217936273223,1.0000000056563485007,0.086836799442935083682,0.38043133342830232069,0.10000000178898220404,199,199,-0.14786425232887268066,0,0
1.3720181845630743134e-06,2.9999430638908046731,0.0096485334749111823643,0.10000001794005952682,0.99999999788833970893,0.086836798482701607615,0.38043132919760080934,0.10000000316783494436,200,200,-0.14744417369365692139,0,0
1.3720186491897628517e-06,2.999943054701850631,0.0096485336574890882833,0.10000002640617750016,1.0000000073210353335,0.086836799683471965761,0.38043133342830143251,0.10000000411685200374,201,201,-0.14702410995960235596,0,0
