"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000037096674e-06,2.9999431209986751057,0.0096485331827414581862,0.10000000000006760426,0.99999999922400917285,0.086836798606376330856,0.38043133092875075496,0.10000000000614218953,136,136,-0.17905436456203460693,0,0
1.3720171999953852393e-06,2.9999431225890997865,0.0096485331965147375782,0.099999999999915920035,1.0000000007759290988,0.086836798807059703553,0.38043133169715909192,0.099999999993700169898,137,137,-0.17866930365562438965,0,0
1.3720172000039169787e-06,2.9999431209937199583,0.0096485331827714151259,0.10000000000007137901,0.99999999922422555532,0.086836798606406889744,0.38043133092875414114,0.10000000000643102793,138,138,-0.17828424274921417236,0,0
1.372017199995203339e-06,2.9999431225941517454,0.0096485331964842428742,0.099999999999912603244,1.0000000007757172682,0.086836798807028978131,0.38043133169715825925,0.099999999993405294663,139,139,-0.17789916694164276123,0,0
1.372017200004135725e-06,2.9999431209885516481,0.009648533182802492697,0.10000000000007536194,0.99999999922442350808,0.086836798606437226589,0.38043133092874903411,0.10000000000673332778,140,140,-0.17751410603523254395,0,0
1.3720171999950138154e-06,2.9999431225994488415,0.0096485331964523430442,0.099999999999909147674,1.0000000007755029952,0.086836798806997447797,0.38043133169716036868,0.099999999993096111428,141,141,-0.17712904512882232666,0,0
1.3720172000043669649e-06,2.9999431209831071143,0.0096485331828352442762,0.10000000000007958079,0.99999999922463822521,0.086836798606469353667,0.38043133092874514833,0.10000000000705129566,142,142,-0.17674398422241210938,0,0
1.3720171999948120098e-06,2.9999431226049937393,0.0096485331964189062492,0.099999999999905470061,1.0000000007752727349,0.086836798806964043962,0.38043133169716059072,0.099999999992772592439,143,143,-0.17635892331600189209,0,0
1.3720172000045960874e-06,2.9999431209774130025,0.0096485331828695779233,0.10000000000008374412,0.99999999922487836646,0.086836798606503645681,0.38043133092874559242,0.10000000000738314132,144,144,-0.1759738624095916748,0,0
1.3720171999945837344e-06,2.9999431226108108639,0.0096485331963838318753,0.099999999999901306724,1.0000000007750313724,0.086836798806929016425,0.38043133169716092379,0.099999999992433211138,145,145,-0.17558880150318145752,0,0
1.3720172000048220334e-06,2.9999431209714684243,0.0096485331829053826158,0.10000000000008786583,0.99999999922512272654,0.086836798606539089551,0.38043133092874409362,0.1000000000077297807,146,146,-0.17520372569561004639,0,0
1.3720171999943370361e-06,2.9999431226169259723,0.0096485331963469551236,0.099999999999896810321,1.0000000007747742448,0.086836798806892157021,0.38043133169716053521,0.099999999992076704647,147,147,-0.1748186647891998291,0,0
1.3720172000050589909e-06,2.9999431209652334118,0.0096485331829429549916,0.10000000000009218182,0.99999999922538151953,0.086836798606576434678,0.38043133092874331647,0.10000000000809332323,148,148,-0.17443360388278961182,0,0
1.372017199994084832e-06,2.9999431226233053138,0.0096485331963084026291,0.099999999999892216773,1.000000000774496689,0.08683679880685295227,0.38043133169715670494,0.099999999991704904834,149,149,-0.17404854297637939453,0,0
1.3720172000053122537e-06,2.9999431209586870928,0.0096485331829824320937,0.10000000000009680312,0.99999999922566018551,0.086836798606615903107,0.38043133092874442669,0.10000000000847460158,150,150,-0.17366348206996917725,0,0
1.3720171999938201342e-06,2.9999431226299746456,0.0096485331962681292889,0.099999999999887401181,1.0000000007742124719,0.086836798806812248719,0.38043133169715442898,0.099999999991315924319,151,151,-0.17327842116355895996,0,0
1.3720172000055710223e-06,2.9999431209518889752,0.0096485331830233802414,0.10000000000010150769,0.99999999922593085788,0.086836798606656426247,0.380431330928740985,0.10000000000887192264,152,152,-0.17289334535598754883,0,0
1.3720171999935406133e-06,2.9999431226369726033,0.009648533196225921732,0.099999999999882308033,1.0000000007739218155,0.086836798806769990855,0.38043133169715448449,0.099999999990907542657,153,153,-0.17250828444957733154,0,0
1.3720172000058477903e-06,2.9999431209447169344,0.0096485331830666511838,0.10000000000010655921,0.99999999922623472592,0.086836798606699863723,0.38043133092874237278,0.10000000000929001875,154,154,-0.17212322354316711426,0,0
1.3720171999932528339e-06,2.9999431226442960785,0.0096485331961817816931,0.099999999999877062229,1.0000000007736198349,0.086836798806726053779,0.38043133169715559472,0.099999999990480245571,155,155,-0.17173816263675689697,0,0
1.3720172000061393814e-06,2.9999431209372251494,0.009648533183111892772,0.1000000000001118744,0.99999999922655546936,0.086836798606745618789,0.38043133092874525936,0.100000000009726836,156,156,-0.17135310173034667969,0,0
1.3720171999929521372e-06,2.999943122651944627,0.0096485331961356883557,0.099999999999871580503,1.0000000007733091945,0.086836798806680243201,0.38043133169715781516,0.09999999999003358897,157,157,-0.1709680408239364624,0,0
1.3720172000064432545e-06,2.9999431209294007417,0.0096485331831590876589,0.10000000000011741164,0.99999999922688009857,0.086836798606792872657,0.38043133092874514833,0.10000000001018351237,158,158,-0.17058297991752624512,0,0
1.372017199992639582e-06,2.9999431226599786449,0.0096485331960872826318,0.09999999999986589061,1.0000000007729803464,0.086836798806632184422,0.38043133169715981357,0.09999999998956478342,159,159,-0.17019790410995483398,0,0
1.3720172000067725385e-06,2.9999431209211713245,0.0096485331832087146281,0.10000000000012340684,0.99999999922722737633,0.086836798606842485748,0.38043133092874592549,0.10000000001066312871,160,160,-0.1698128432035446167,0,0
1.3720171999923255446e-06,2.9999431226683586083,0.0096485331960366755438,0.099999999999860159083,1.0000000007726246309,0.086836798806581030896,0.38043133169715720454,0.099999999989075868956,161,161,-0.16942778229713439941,0,0
1.3720172000071213043e-06,2.9999431209125773101,0.0096485331832604787766,0.10000000000012976287,0.99999999922757643045,0.086836798606893722541,0.38043133092874292789,0.10000000001116472748,162,162,-0.16904272139072418213,0,0
1.3720171999919920253e-06,2.9999431226771462455,0.0096485331959836155569,0.099999999999854080612,1.0000000007722507078,0.086836798806527462635,0.38043133169715448449,0.099999999988563320619,163,163,-0.16865766048431396484,0,0
1.3720172000074806581e-06,2.9999431209035978263,0.0096485331833146472519,0.10000000000013631318,0.99999999922795035356,0.086836798606948040202,0.38043133092874320544,0.10000000001168875274,164,164,-0.16827259957790374756,0,0
1.3720171999916438948e-06,2.9999431226863597644,0.0096485331959280679764,0.099999999999847738463,1.000000000771868125,0.086836798806472006995,0.3804313316971549841,0.099999999988025861652,165,165,-0.16788753867149353027,0,0
1.3720172000078677521e-06,2.9999431208941587101,0.0096485331833716121014,0.1000000000001433631,0.99999999922835147714,0.086836798607005299955,0.38043133092874542589,0.10000000001223903479,166,166,-0.16750246286392211914,0,0
1.3720171999912923761e-06,2.9999431226959920593,0.0096485331958699373928,0.099999999999841340803,1.0000000007714615613,0.086836798806413553753,0.38043133169715315223,0.099999999987464047169,167,167,-0.16711740195751190186,0,0
1.372017200008282163e-06,2.999943120884281722,0.0096485331834312119959,0.10000000000015091262,0.99999999922876825487,0.086836798607065210365,0.38043133092874720225,0.10000000001281506012,168,168,-0.16673234105110168457,0,0
1.3720171999909302695e-06,2.9999431227060626703,0.0096485331958091440085,0.099999999999834734976,1.0000000007710336813,0.086836798806352255564,0.38043133169715037667,0.099999999986876753066,169,169,-0.16634728014469146729,0,0
1.3720172000087171144e-06,2.9999431208739553156,0.0096485331834935041811,0.10000000000015883683,0.9999999992291980222,0.086836798607127618777,0.38043133092874736878,0.10000000001341770306,170,170,-0.16596221923828125,0,0
1.3720171999905514341e-06,2.9999431227166222236,0.0096485331957454813917,0.099999999999827837716,1.0000000007705991401,0.086836798806288764685,0.38043133169715181996,0.099999999986260398877,171,171,-0.16557715833187103271,0,0
1.372017200009181712e-06,2.9999431208631617274,0.0096485331835585354948,0.10000000000016730228,0.99999999922963656029,0.086836798607192164368,0.38043133092874403811,0.10000000001404785177,172,172,-0.16519208252429962158,0,0
1.3720171999901787396e-06,2.9999431227276875944,0.0096485331956787673963,0.0999999999998210376,1.0000000007701406179,0.086836798806222165181,0.38043133169715259712,0.099999999985614804188,173,173,-0.1648070216178894043,0,0
1.37201720000970899e-06,2.9999431208518294589,0.0096485331836268801303,0.10000000000017690571,0.99999999923011007041,0.086836798607260540228,0.38043133092874437118,0.10000000001470883693,174,174,-0.16442196071147918701,0,0
1.3720171999898469144e-06,2.9999431227392729937,0.0096485331956089239597,0.099999999999815000762,1.0000000007696590032,0.086836798806152554198,0.38043133169715337427,0.099999999984939080822,175,175,-0.16403689980506896973,0,0
1.3720172000103449e-06,2.9999431208399807147,0.0096485331836983316556,0.10000000000018849367,0.99999999923059867957,0.08683679860733198308,0.38043133092874337198,0.10000000001540051975,176,176,-0.16365183889865875244,0,0
1.3720171999896213919e-06,2.9999431227513824183,0.0096485331955359458778,0.099999999999810892937,1.000000000769160291,0.08683679880607995949,0.38043133169715542818,0.0999999999842325904,177,177,-0.16326677799224853516,0,0
1.3720172000111824038e-06,2.9999431208275355587,0.0096485331837733636501,0.10000000000020375923,0.99999999923111448918,0.086836798607406825989,0.38043133092874237278,0.10000000001612659173,178,178,-0.16288171708583831787,0,0
1.3720171999896237212e-06,2.9999431227640735997,0.0096485331954594046738,0.09999999999981093457,1.0000000007686267178,0.086836798806003367979,0.38043133169715442898,0.099999999983492654509,179,179,-0.16249664127826690674,0,0
1.3720172000123991666e-06,2.9999431208145019845,0.0096485331838519119291,0.10000000000022593594,0.99999999923165339144,0.086836798607484971813,0.38043133092874059642,0.10000000001688680307,180,180,-0.16211158037185668945,0,0
1.3720171999901139415e-06,2.9999431227773079023,0.0096485331953795518828,0.099999999999819857988,1.0000000007680729386,0.086836798805923182121,0.38043133169715315223,0.099999999982720411129,181,181,-0.16172651946544647217,0,0
1.3720172000143659771e-06,2.9999431208008155991,0.0096485331839344119081,0.10000000000026176838,0.99999999923222282483,0.086836798607567197705,0.38043133092873976375,0.10000000001768490077,182,182,-0.16134145855903625488,0,0
1.3720171999916117076e-06,2.9999431227911168563,0.0096485331952962574004,0.099999999999847155596,1.0000000007674962887,0.086836798805839776616,0.38043133169715265263,0.099999999981914791669,183,183,-0.1609563976526260376,0,0
1.372017200017827589e-06,2.9999431207864279969,0.0096485331840212122667,0.10000000000032484293,0.99999999923282689718,0.086836798607654253068,0.38043133092874126255,0.10000000001852413223,184,184,-0.16057133674621582031,0,0
1.3720171999951811044e-06,2.9999431228054782572,0.0096485331952096235753,0.099999999999912200788,1.0000000007668925495,0.086836798805752915542,0.38043133169715109831,0.099999999981077281053,185,185,-0.16018627583980560303,0,0
1.3720172000243071793e-06,2.9999431207712223824,0.0096485331841129253622,0.10000000000044291515,0.99999999923345983532,0.08683679860774608239,0.38043133092874142909,0.10000000001941136696,186,186,-0.15980120003223419189,0,0
1.3720172000029915952e-06,2.99994312282032638,0.0096485331951200372508,0.1000000000000545175,1.0000000007662659396,0.086836798805663042988,0.38043133169714887787,0.099999999980211431994,187,187,-0.15941613912582397461,0,0
1.3720172000369063709e-06,2.999943120755022008,0.0096485331842106249883,0.10000000000067248151,0.9999999992341307431,0.086836798607843809772,0.38043133092874070744,0.10000000002035687452,188,188,-0.15903107821941375732,0,0
1.3720172000194680801e-06,2.9999431228354183077,0.0096485331950290267183,0.10000000000035473569,1.0000000007656379974,0.086836798805572074089,0.38043133169714915542,0.099999999979330969624,189,189,-0.15864601731300354004,0,0
1.3720172000619237007e-06,2.9999431207374032127,0.0096485331843169114957,0.10000000000112833909,0.99999999923487170594,0.086836798607950446693,0.38043133092874287238,0.10000000002138435817,190,190,-0.15826095640659332275,0,0
1.3720172000535571328e-06,2.9999431228503605773,0.0096485331949388766087,0.10000000000097589159,1.0000000007650102773,0.086836798805481688057,0.38043133169714760111,0.099999999978459402916,191,191,-0.15787589550018310547,0,0
1.3720172001121004502e-06,2.999943120717726508,0.0096485331844355284175,0.10000000000204262163,0.99999999923568672067,0.086836798608068740957,0.38043133092874115153,0.10000000002253223164,192,192,-0.15749081969261169434,0,0
1.372017200123419775e-06,2.9999431228642374769,0.0096485331948552403858,0.10000000000224887331,1.0000000007644433975,0.086836798805398587864,0.38043133169715109831,0.099999999977649273175,193,193,-0.15710575878620147705,0,0
1.3720172002133308401e-06,2.9999431206946551853,0.0096485331845746029333,0.10000000000388717392,0.99999999923664328882,0.086836798608207532713,0.38043133092873959722,0.1000000000238779746,194,194,-0.15672069787979125977,0,0
1.3720172002659707614e-06,2.9999431228752047041,0.0096485331947890988491,0.1000000000048463511,1.0000000007639922028,0.086836798805332710005,0.38043133169715293018,0.099999999977008882657,195,195,-0.15633563697338104248,0,0
1.3720172004182361568e-06,2.9999431206653723869,0.0096485331847511093123,0.10000000000762082619,0.99999999923786253575,0.086836798608383752862,0.38043133092873876455,0.10000000002558541434,196,196,-0.1559505760669708252,0,0
1.3720172005561841544e-06,2.9999431228794377624,0.0096485331947633885125,0.10000000001013442663,1.000000000763798802,0.086836798805306134041,0.38043133169714765662,0.099999999976761747011,197,197,-0.15556551516056060791,0,0
1.372017200833649278e-06,2.9999431206244158155,0.0096485331849979864838,0.10000000001519021575,0.99999999923956606196,0.086836798608630499929,0.3804313309287379874,0.10000000002797376775,198,198,-0.15518045425415039062,0,0
1.3720172011463062913e-06,2.9999431228691468831,0.0096485331948252366085,0.10000000002088724194,1.0000000007642178002,0.086836798805367473864,0.38043133169714471453,0.099999999977360864989,199,199,-0.15479537844657897949,0,0
1.372017201676548281e-06,2.9999431205605273654,0.009648533185383122851,0.10000000003054897169,0.99999999924223936798,0.086836798609016122019,0.38043133092874159562,0.10000000003169808027,200,200,-0.15441031754016876221,0,0
1.3720172023455465494e-06,2.9999431228284412221,0.0096485331950703929343,0.10000000004273901233,1.0000000007659155532,0.086836798805612389063,0.38043133169714482555,0.099999999979731940547,201,201,-0.15402525663375854492,0,0
