"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999984586984e-06,2.9999431238665170696,0.0096485332112696744339,0.099999999999971916909,1.0000000022987418635,0.086836799001477144033,0.38043133243968951795,0.09999999999434304454,136,136,-0.19820618629455566406,0,0
1.3720172000015228401e-06,2.9999431197171522179,0.0096485331680109167468,0.10000000000002774725,0.99999999770131742238,0.086836798411980400947,0.38043133018620367558,0.10000000000574006676,137,137,-0.19796298444271087646,0,0
1.3720171999984057588e-06,2.9999431238693836654,0.0096485332112524017922,0.099999999999970945463,1.0000000022986261783,0.086836799001459991088,0.38043133243969057267,0.099999999994175581275,138,138,-0.19771979749202728271,0,0
1.3720172000015577802e-06,2.999943119714250539,0.0096485331680284027595,0.10000000000002838563,0.9999999977014389918,0.086836798411997803693,0.38043133018620362007,0.10000000000590912597,139,139,-0.19747659564018249512,0,0
1.3720171999983475253e-06,2.9999431238723337501,0.0096485332112346104683,0.099999999999969890752,1.0000000022985049419,0.086836799001442213641,0.38043133243969090573,0.099999999994003316295,140,140,-0.19723339378833770752,0,0
1.3720172000015918733e-06,2.9999431197112644831,0.00964853316804643521,0.10000000000002901013,0.99999999770156622336,0.08683679841201601135,0.38043133018620456376,0.10000000000608330608,141,141,-0.19699019193649291992,0,0
1.3720171999982865389e-06,2.9999431238753913043,0.009648533211216199848,0.099999999999968780529,1.0000000022983785986,0.086836799001423992106,0.38043133243969157187,0.099999999993825153255,142,142,-0.19674700498580932617,0,0
1.3720172000016285074e-06,2.9999431197081927181,0.0096485331680649117497,0.10000000000002967626,0.99999999770168457314,0.086836798412034107986,0.3804313301862017882,0.10000000000626295404,143,143,-0.19650380313396453857,0,0
1.3720171999982274584e-06,2.9999431238785341236,0.0096485332111972323815,0.099999999999967698061,1.0000000022982404868,0.086836799001404924025,0.38043133243968996204,0.099999999993642368912,144,144,-0.19626060128211975098,0,0
1.3720172000016702238e-06,2.9999431197050308029,0.0096485331680839971774,0.10000000000003043954,0.99999999770181846603,0.0868367984120533426,0.38043133018620256536,0.10000000000644737597,145,145,-0.19601741433143615723,0,0
1.3720171999981711307e-06,2.9999431238817231282,0.0096485332111780636871,0.099999999999966671105,1.0000000022981194725,0.086836799001386258401,0.38043133243969345925,0.099999999993455795932,146,146,-0.19577421247959136963,0,0
1.3720172000017155401e-06,2.9999431197017796258,0.0096485331681035561846,0.10000000000003125833,0.9999999977019462527,0.086836798412072507825,0.38043133018620012287,0.10000000000663732125,147,147,-0.19553101062774658203,0,0
1.3720171999981131089e-06,2.9999431238850160497,0.0096485332111582548797,0.099999999999965616393,1.0000000022979935732,0.086836799001366857254,0.38043133243969662338,0.099999999993263088971,148,148,-0.19528780877590179443,0,0
1.3720172000017612798e-06,2.999943119698435634,0.0096485331681237154061,0.100000000000032091,0.99999999770208192196,0.086836798412092602861,0.3804313301861992902,0.10000000000683267887,149,149,-0.19504462182521820068,0,0
1.3720171999980519108e-06,2.9999431238884204376,0.0096485332111377070802,0.09999999999996450617,1.0000000022978503544,0.086836799001346165472,0.38043133243969601276,0.099999999993064442316,150,150,-0.19480141997337341309,0,0
1.3720172000018072314e-06,2.9999431196949775114,0.0096485331681446066809,0.10000000000003292366,0.99999999770222813833,0.086836798412113780365,0.38043133018620040042,0.1000000000070345868,151,151,-0.19455821812152862549,0,0
1.3720171999979877481e-06,2.999943123891936736,0.0096485332111166301899,0.099999999999963340436,1.000000002297723567,0.086836799001326139824,0.38043133243970234103,0.099999999992858676356,152,152,-0.19431501626968383789,0,0
1.3720172000018542417e-06,2.9999431196914110309,0.0096485331681661259257,0.10000000000003378409,0.99999999770237824048,0.086836798412135388081,0.38043133018620090002,0.10000000000724260096,153,153,-0.19407182931900024414,0,0
1.3720171999979223148e-06,2.9999431238955720502,0.0096485332110947223672,0.099999999999962146946,1.0000000022975701341,0.086836799001304365575,0.38043133243970228552,0.099999999992646970703,154,154,-0.19382862746715545654,0,0
1.3720172000019052754e-06,2.9999431196877361927,0.0096485331681883407945,0.1000000000000347139,0.99999999770253855669,0.086836798412158036631,0.38043133018620334251,0.1000000000074568185,155,155,-0.19358542561531066895,0,0
1.3720171999978587873e-06,2.9999431238992815274,0.0096485332110723791288,0.099999999999960981212,1.0000000022974195879,0.086836799001282216626,0.38043133243970356228,0.099999999992430449458,156,156,-0.1933422386646270752,0,0
1.3720172000019601208e-06,2.9999431196839849711,0.0096485331682109615886,0.1000000000000357131,0.99999999770269232258,0.086836798412180657425,0.38043133018620284291,0.10000000000767589325,157,157,-0.1930990368127822876,0,0
1.3720171999977969539e-06,2.9999431239031149055,0.0096485332110491945495,0.099999999999959857111,1.0000000022972517222,0.086836799001258499486,0.3804313324397006757,0.099999999992206933808,158,158,-0.1928558349609375,0,0
1.3720172000020217425e-06,2.9999431196800960819,0.0096485331682343768861,0.1000000000000368372,0.99999999770284753176,0.086836798412203763942,0.380431330186200789,0.10000000000790305876,159,159,-0.1926126331090927124,0,0
1.372017199997736391e-06,2.999943123907035325,0.0096485332110255277172,0.099999999999958760766,1.0000000022970894076,0.086836799001234671325,0.38043133243970050916,0.09999999999197788092,160,160,-0.19236944615840911865,0,0
1.3720172000020848464e-06,2.9999431196761032759,0.0096485331682584409702,0.10000000000003798906,0.9999999977030105125,0.086836798412227717003,0.38043133018619984531,0.10000000000813615009,161,161,-0.19212624430656433105,0,0
1.3720171999976726518e-06,2.9999431239111102876,0.0096485332110009085216,0.099999999999957595032,1.0000000022969126601,0.086836799001209649673,0.38043133243969817769,0.099999999991740404215,162,162,-0.19188304245471954346,0,0
1.3720172000021507032e-06,2.9999431196719883452,0.0096485331682832735367,0.10000000000003919642,0.99999999770318259706,0.086836798412252655388,0.38043133018620023389,0.10000000000837631908,163,163,-0.19163984060287475586,0,0
1.3720171999976095479e-06,2.9999431239152820616,0.0096485332109757255409,0.099999999999956443175,1.0000000022967403535,0.086836799001184281077,0.38043133243969801116,0.099999999991496626994,164,164,-0.19139665365219116211,0,0
1.372017200002221007e-06,2.9999431196677250888,0.009648533168308911015,0.10000000000004047318,0.99999999770335235016,0.086836798412277718673,0.38043133018619734731,0.10000000000862506455,165,165,-0.19115345180034637451,0,0
1.3720171999975449616e-06,2.9999431239196003851,0.009648533210949652647,0.099999999999955263563,1.0000000022965565005,0.086836799001157982669,0.3804313324396967344,0.099999999991244786779,166,166,-0.19091024994850158691,0,0
1.3720172000022925813e-06,2.9999431196633690178,0.0096485331683351677895,0.10000000000004177769,0.99999999770352798745,0.086836798412303850547,0.38043133018619590402,0.10000000000887962481,167,167,-0.19066706299781799316,0,0
1.3720171999974791048e-06,2.9999431239240199609,0.0096485332109230263764,0.099999999999954070073,1.0000000022963793089,0.086836799001131573239,0.38043133243969856627,0.099999999990986548903,168,168,-0.19042386114597320557,0,0
1.3720172000023669084e-06,2.9999431196588717263,0.009648533168362246823,0.10000000000004312384,0.9999999977037069554,0.086836798412330634678,0.38043133018619357255,0.10000000000914237297,169,169,-0.19018065929412841797,0,0
1.3720171999974100716e-06,2.9999431239285647699,0.0096485332108956125413,0.099999999999952807195,1.0000000022961923474,0.086836799001104109097,0.38043133243969889934,0.099999999990721122334,170,170,-0.18993745744228363037,0,0
1.372017200002439118e-06,2.9999431196542514222,0.0096485331683900683181,0.10000000000004444223,0.9999999977038901422,0.08683679841235809882,0.38043133018619090802,0.10000000000941242084,171,171,-0.18969427049160003662,0,0
1.3720171999973323563e-06,2.9999431239332823296,0.0096485332108671734846,0.09999999999995139166,1.000000002295996282,0.086836799001075742899,0.38043133243969917689,0.099999999990445967435,172,172,-0.18945106863975524902,0,0
1.3720172000025087864e-06,2.9999431196494841245,0.0096485331684188126861,0.10000000000004571898,0.99999999770408709576,0.086836798412386811963,0.38043133018619051944,0.10000000000969062885,173,173,-0.18920786678791046143,0,0
1.3720171999972516764e-06,2.999943123938142886,0.0096485332108378635968,0.099999999999949920615,1.0000000022957928891,0.086836799001046460766,0.38043133243969906587,0.099999999990162541375,174,174,-0.18896466493606567383,0,0
1.3720172000025837488e-06,2.9999431196445653924,0.0096485331684484833964,0.10000000000004707901,0.99999999770429470747,0.086836798412416524307,0.38043133018619113006,0.10000000000997738558,175,175,-0.18872147798538208008,0,0
1.3720171999971731141e-06,2.9999431239431166851,0.0096485332108077661445,0.099999999999948491203,1.0000000022955741752,0.086836799001015527177,0.38043133243969484703,0.099999999989872481732,176,176,-0.18847827613353729248,0,0
1.3720172000026633699e-06,2.9999431196394792387,0.0096485331684792088186,0.10000000000004853618,0.99999999770452074888,0.08683679841244767994,0.38043133018619484931,0.10000000001027323226,177,177,-0.18823507428169250488,0,0
1.3720171999970915872e-06,2.9999431239482565736,0.0096485332107767267373,0.099999999999947006279,1.0000000022953561274,0.086836799000984177255,0.38043133243969334822,0.099999999989572582737,178,178,-0.18799188733100891113,0,0
1.3720172000027436263e-06,2.9999431196342682959,0.0096485331685107391525,0.10000000000004999334,0.99999999770475322958,0.086836798412480070697,0.38043133018619990082,0.10000000001057676724,179,179,-0.18774868547916412354,0,0
1.3720171999970075192e-06,2.9999431239535656601,0.0096485332107446603739,0.099999999999945479723,1.0000000022951234246,0.086836799000951689353,0.38043133243969012858,0.099999999989263496647,180,180,-0.18750548362731933594,0,0
1.3720172000028287531e-06,2.9999431196289099155,0.0096485331685430292953,0.10000000000005154766,0.99999999770496939,0.086836798412512156142,0.38043133018619806895,0.1000000000108898085,181,181,-0.18726228177547454834,0,0
1.3720171999969255688e-06,2.9999431239590070852,0.0096485332107118151196,0.099999999999943980922,1.0000000022948940526,0.086836799000918604707,0.38043133243968901835,0.099999999988946014495,182,182,-0.18701909482479095459,0,0
1.3720172000029212915e-06,2.9999431196233929953,0.0096485331685763446596,0.10000000000005322687,0.99999999770520420217,0.086836798412545823656,0.38043133018619984531,0.1000000000112116344,183,183,-0.18677589297294616699,0,0
1.3720171999968455241e-06,2.9999431239645888425,0.009648533210678074748,0.099999999999942523754,1.0000000022946564648,0.086836799000884257183,0.38043133243968657586,0.099999999988620080771,184,184,-0.18653269112110137939,0,0
1.3720172000030195473e-06,2.9999431196177162029,0.0096485331686104649357,0.1000000000000550171,0.99999999770542313815,0.086836798412579033202,0.38043133018619423869,0.10000000001154336904,185,185,-0.1862894892692565918,0,0
1.3720171999967646325e-06,2.9999431239703544527,0.0096485332106433056854,0.099999999999941052709,1.0000000022944186551,0.086836799000849479446,0.38043133243968701995,0.099999999988283502783,186,186,-0.18604630231857299805,0,0
1.3720172000031209795e-06,2.9999431196118280241,0.0096485331686459278877,0.10000000000005687673,0.99999999770566649904,0.086836798412614102372,0.38043133018619290642,0.10000000001188658061,187,187,-0.18580310046672821045,0,0
1.3720171999966786586e-06,2.9999431239763021395,0.0096485332106075096664,0.099999999999939484518,1.0000000022941781808,0.086836799000814285376,0.38043133243968990653,0.099999999987936558088,188,188,-0.18555989861488342285,0,0
1.3720172000032215646e-06,2.9999431196058021776,0.0096485331686822686098,0.10000000000005870859,0.99999999770591774251,0.086836798412650448298,0.38043133018619296193,0.1000000000122380911,189,189,-0.1853167116641998291,0,0
1.3720171999965884496e-06,2.9999431239824279061,0.0096485332105706329148,0.099999999999937833062,1.0000000022939292688,0.086836799000777925572,0.38043133243969240453,0.099999999987579246685,190,190,-0.1850735098123550415,0,0
1.3720172000033259615e-06,2.999943119599576935,0.0096485331687197768008,0.10000000000006060985,0.99999999770617553629,0.08683679841268769628,0.38043133018619201824,0.10000000001260106464,191,191,-0.18483030796051025391,0,0
1.3720171999964967583e-06,2.9999431239887277556,0.0096485332105326164498,0.099999999999936167727,1.0000000022936632593,0.086836799000739692267,0.38043133243969118329,0.099999999987211832253,192,192,-0.18458710610866546631,0,0
1.3720172000034333229e-06,2.9999431195931940408,0.0096485331687582269466,0.10000000000006255274,0.9999999977064364387,0.086836798412725790808,0.38043133018619018637,0.10000000001297348895,193,193,-0.18434391915798187256,0,0
1.3720171999964025259e-06,2.9999431239951928063,0.0096485332104936476216,0.099999999999934446882,1.0000000022934016908,0.086836799000700889972,0.38043133243969307067,0.099999999986834106624,194,194,-0.18410071730613708496,0,0
1.372017200003544496e-06,2.9999431195866215205,0.0096485331687978063975,0.1000000000000645789,0.99999999770670133792,0.086836798412764926169,0.3804313301861873553,0.1000000000133571959,195,195,-0.18385751545429229736,0,0
1.3720171999963051171e-06,2.9999431240018594735,0.0096485332104534575481,0.099999999999932670525,1.0000000022931270216,0.086836799000660810921,0.38043133243969395885,0.099999999986445028965,196,196,-0.18361432850360870361,0,0
1.3720172000036567278e-06,2.9999431195798309524,0.0096485331688387458715,0.10000000000006663281,0.99999999770698233537,0.086836798412805740743,0.38043133018618668917,0.10000000001375340675,197,197,-0.18337112665176391602,0,0
1.3720171999962005085e-06,2.9999431240087579553,0.0096485332104118519403,0.099999999999930769268,1.0000000022928372534,0.086836799000619177558,0.38043133243969345925,0.099999999986042795164,198,198,-0.18312792479991912842,0,0
1.3720172000037687479e-06,2.9999431195728343269,0.0096485331688808875089,0.10000000000006867285,0.99999999770726744064,0.086836798412847499007,0.38043133018618452423,0.10000000001416166351,199,199,-0.18288472294807434082,0,0
1.3720171999960899707e-06,2.9999431240158638268,0.0096485332103690250871,0.099999999999928756989,1.0000000022925397136,0.086836799000576572749,0.3804313324396937368,0.099999999985628695853,200,200,-0.18264153599739074707,0,0
1.3720172000038814033e-06,2.9999431195656485194,0.0096485331689242052888,0.10000000000007072676,0.99999999770756375916,0.086836798412890686683,0.38043133018618363606,0.10000000001458099474,201,201,-0.18239833414554595947,0,0
