"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999998336446e-06,2.9999431251072157245,0.0096485332277283057667,0.099999999999996966316,1.0000000039495120507,0.086836799209455875492,0.38043133323548916636,0.099999999999847710708,135,135,-0.27086666226387023926,0,0
1.3720172000000178743e-06,2.9999431184778844184,0.0096485331515437002675,0.10000000000000032474,0.99999999605049139095,0.086836798203993426082,0.38043132939040558149,0.10000000000015198121,136,136,-0.27050000429153442383,0,0
1.3720171999998300447e-06,2.9999431251073249705,0.0096485332277276396329,0.099999999999996910804,1.000000003949503391,0.086836799209455167725,0.38043133323548827818,0.09999999999984167387,137,137,-0.2701333463191986084,0,0
1.3720172000000246505e-06,2.9999431184777818338,0.0096485331515443768097,0.10000000000000044964,0.99999999605050338136,0.08683679820399456406,0.38043132939040819052,0.100000000000157796,138,138,-0.26976665854454040527,0,0
1.3720171999998332211e-06,2.9999431251074017979,0.0096485332277271764617,0.099999999999996966316,1.0000000039495049453,0.086836799209454709758,0.38043133323548922187,0.0999999999998367195,139,139,-0.26940000057220458984,0,0
1.3720172000000354502e-06,2.9999431184776743642,0.0096485331515450151879,0.10000000000000064393,0.99999999605050648999,0.08683679820399513305,0.38043132939040780194,0.10000000000016409651,140,140,-0.26903334259986877441,0,0
1.3720171999998353387e-06,2.9999431251075092675,0.0096485332277265103279,0.099999999999997007949,1.0000000039494993942,0.086836799209453904846,0.38043133323548866676,0.099999999999830377351,141,141,-0.26866665482521057129,0,0
1.3720172000000447676e-06,2.9999431184775420256,0.009648533151545792344,0.10000000000000082434,0.99999999605051348439,0.086836798203995729795,0.3804313293904076354,0.10000000000017145174,142,142,-0.26829999685287475586,0,0
1.3720171999998336446e-06,2.9999431251076429383,0.009648533227725688069,0.099999999999996966316,1.0000000039494914006,0.086836799209452947279,0.3804313332354878896,0.099999999999822661301,143,143,-0.26793333888053894043,0,0
1.3720172000000502733e-06,2.9999431184773954762,0.0096485331515466250113,0.10000000000000092149,0.99999999605051759222,0.086836798203996160006,0.38043132939040624763,0.10000000000017968127,144,144,-0.267566680908203125,0,0
1.3720171999998268684e-06,2.9999431251077952609,0.0096485332277247062155,0.099999999999996841415,1.0000000039494738591,0.086836799209451462356,0.38043133323548450342,0.099999999999814237484,145,145,-0.26719999313354492188,0,0
1.3720172000000534497e-06,2.9999431184772760162,0.0096485331515473084923,0.100000000000000977,0.99999999605051725915,0.086836798203996548584,0.38043132939040452678,0.1000000000001867867,146,146,-0.26683333516120910645,0,0
1.372017199999823692e-06,2.9999431251079209382,0.0096485332277239013038,0.099999999999996785904,1.0000000039494623127,0.086836799209450268866,0.38043133323548233848,0.099999999999807048789,147,147,-0.26646667718887329102,0,0
1.3720172000000602259e-06,2.9999431184771441217,0.0096485331515480683012,0.1000000000000011019,0.99999999605051625995,0.086836798203997048184,0.3804313293904026394,0.10000000000019476643,148,148,-0.26609998941421508789,0,0
1.3720171999998188215e-06,2.9999431251080412864,0.0096485332277231987408,0.099999999999996702638,1.0000000039494623127,0.086836799209449769266,0.38043133323548378177,0.099999999999799762951,149,149,-0.26573333144187927246,0,0
1.3720172000000598024e-06,2.9999431184770242176,0.009648533151548835049,0.10000000000000108802,0.99999999605052292129,0.08683679820399814453,0.38043132939040374962,0.10000000000020205226,150,150,-0.26536667346954345703,0,0
1.372017199999806116e-06,2.9999431251081767336,0.0096485332277223660735,0.099999999999996466715,1.0000000039494554294,0.086836799209448825576,0.38043133323548328217,0.099999999999791824856,151,151,-0.26499998569488525391,0,0
1.3720172000000555672e-06,2.9999431184769025371,0.0096485331515496226135,0.10000000000000101863,0.9999999960505304708,0.086836798203999351897,0.38043132939040524843,0.10000000000020944912,152,152,-0.26463332772254943848,0,0
1.3720171999997925635e-06,2.9999431251083210626,0.0096485332277215611618,0.099999999999996216915,1.0000000039494592041,0.086836799209448506387,0.38043133323548633529,0.099999999999783095728,153,153,-0.26426666975021362305,0,0
1.3720172000000547202e-06,2.9999431184767613168,0.0096485331515504639543,0.10000000000000099087,0.99999999605053468965,0.086836798204000129053,0.38043132939040480434,0.10000000000021776192,154,154,-0.26390001177787780762,0,0
1.3720171999997847285e-06,2.9999431251084560657,0.0096485332277207094126,0.099999999999996078137,1.0000000039494509885,0.086836799209447354531,0.38043133323548511404,0.099999999999775102122,155,155,-0.26353332400321960449,0,0
1.3720172000000578966e-06,2.9999431184766320868,0.0096485331515511855993,0.10000000000000106026,0.99999999605052725116,0.086836798204000406609,0.38043132939040125162,0.10000000000022597757,156,156,-0.26316666603088378906,0,0
1.3720171999997777404e-06,2.9999431251085981742,0.0096485332277199235829,0.099999999999995953237,1.0000000039494572057,0.086836799209447146364,0.38043133323548883329,0.099999999999766317482,157,157,-0.26280000805854797363,0,0
1.3720172000000625553e-06,2.9999431184764770997,0.0096485331515521483708,0.10000000000000114353,0.99999999605053513374,0.086836798204001558465,0.38043132939040197327,0.10000000000023516467,158,158,-0.26243332028388977051,0,0
1.3720171999997718112e-06,2.9999431251087607109,0.0096485332277189798933,0.099999999999995842215,1.0000000039494540971,0.086836799209446494108,0.38043133323549027658,0.099999999999756852831,159,159,-0.26206666231155395508,0,0
1.3720172000000682727e-06,2.9999431184762852531,0.009648533151553314105,0.10000000000000124067,0.99999999605054878948,0.086836798204002793589,0.38043132939040325002,0.1000000000002458922,160,160,-0.26170000433921813965,0,0
1.3720171999997624938e-06,2.9999431251089485606,0.0096485332277177864035,0.099999999999995675681,1.0000000039494363335,0.086836799209444814895,0.38043133323548716795,0.099999999999746250201,161,161,-0.26133334636688232422,0,0
1.3720172000000708138e-06,2.9999431184761315983,0.009648533151554230039,0.10000000000000129619,0.99999999605055156504,0.086836798204003654011,0.38043132939040241736,0.10000000000025510705,162,162,-0.26096665859222412109,0,0
1.3720171999997561411e-06,2.999943125109124864,0.0096485332277167403653,0.099999999999995564659,1.000000003949433669,0.086836799209443898961,0.3804313332354883892,0.099999999999735689205,163,163,-0.26060000061988830566,0,0
1.3720172000000822488e-06,2.9999431184759406399,0.0096485331515553125065,0.10000000000000150435,0.99999999605054956664,0.086836798204004139734,0.38043132939039903118,0.10000000000026652847,164,164,-0.26023334264755249023,0,0
1.3720171999997561411e-06,2.9999431251093051642,0.0096485332277156683062,0.099999999999995564659,1.0000000039494294501,0.086836799209442955272,0.38043133323548933289,0.09999999999972498943,165,165,-0.25986665487289428711,0,0
1.372017200000095166e-06,2.9999431184757345825,0.0096485331515565892629,0.10000000000000174027,0.99999999605056633101,0.086836798204005721802,0.38043132939040136264,0.10000000000027807479,166,166,-0.25949999690055847168,0,0
1.3720171999997542353e-06,2.9999431251095023399,0.0096485332277144193053,0.099999999999995523026,1.0000000039494127968,0.086836799209441206671,0.38043133323548650182,0.099999999999713720666,167,167,-0.25913333892822265625,0,0
1.3720172000001063892e-06,2.9999431184755391833,0.0096485331515577549971,0.10000000000000193456,0.99999999605057088292,0.086836798204006762636,0.38043132939040036344,0.10000000000028970437,168,168,-0.25876668095588684082,0,0
1.3720171999997500001e-06,2.9999431251096884132,0.0096485332277133455114,0.099999999999995453637,1.0000000039494150172,0.086836799209440540537,0.3804313332354893884,0.099999999999702368636,169,169,-0.2583999931812286377,0,0
1.3720172000001121067e-06,2.9999431184753331259,0.0096485331515589762424,0.10000000000000204559,0.99999999605057454666,0.086836798204007817348,0.38043132939039903118,0.10000000000030200009,170,170,-0.25803333520889282227,0,0
1.3720171999997362358e-06,2.9999431251099215601,0.0096485332277119664063,0.099999999999995189959,1.0000000039494054693,0.086836799209439374803,0.38043133323548994351,0.099999999999689032082,171,171,-0.25766667723655700684,0,0
1.3720172000001142243e-06,2.9999431184751199631,0.0096485331515602894281,0.10000000000000208722,0.99999999605058675911,0.08683679820400937166,0.38043132939040025242,0.10000000000031437908,172,172,-0.25729998946189880371,0,0
1.3720171999997245891e-06,2.9999431251101436047,0.0096485332277106896498,0.099999999999994981792,1.0000000039494056914,0.086836799209438611524,0.38043133323549299663,0.099999999999675764917,173,173,-0.25693333148956298828,0,0
1.3720172000001203653e-06,2.9999431184749094648,0.0096485331515615471026,0.10000000000000219824,0.99999999605058909058,0.086836798204010523516,0.38043132939039875362,0.10000000000032718828,174,174,-0.25656667351722717285,0,0
1.3720171999997178129e-06,2.9999431251103514384,0.0096485332277094233017,0.099999999999994856892,1.0000000039494001403,0.086836799209437209868,0.38043133323549327418,0.099999999999663205519,175,175,-0.25619998574256896973,0,0
1.3720172000001292591e-06,2.9999431184746727652,0.0096485331515629175342,0.1000000000000023509,0.99999999605059086694,0.08683679820401143945,0.38043132939039608909,0.10000000000034120484,176,176,-0.2558333277702331543,0,0
1.3720171999997063779e-06,2.9999431251105868057,0.0096485332277080251145,0.099999999999994648725,1.0000000039493963655,0.086836799209436016378,0.38043133323549493952,0.099999999999649091809,177,177,-0.25546666979789733887,0,0
1.3720172000001326472e-06,2.9999431184744347334,0.0096485331515643504158,0.10000000000000242029,0.99999999605059852748,0.086836798204012841107,0.38043132939039558948,0.1000000000003552908,178,178,-0.25510001182556152344,0,0
1.3720171999996913431e-06,2.9999431251108568119,0.00964853322770635978,0.099999999999994371169,1.0000000039493777138,0.086836799209434045732,0.38043133323549277458,0.099999999999633701342,179,179,-0.25473332405090332031,0,0
1.372017200000138153e-06,2.9999431184741864875,0.0096485331515658596252,0.10000000000000251743,0.99999999605061007379,0.086836798204014478686,0.3804313293903961446,0.10000000000036977921,180,180,-0.25436666607856750488,0,0
1.372017199999682661e-06,2.9999431251111006169,0.0096485332277048887345,0.099999999999994218514,1.0000000039493708304,0.086836799209432588564,0.38043133323549344071,0.099999999999619143543,181,181,-0.25400000810623168945,0,0
1.3720172000001483174e-06,2.9999431184739022704,0.0096485331515675527153,0.10000000000000271172,0.99999999605062039887,0.086836798204015977487,0.38043132939039536744,0.10000000000038629377,182,182,-0.25363332033157348633,0,0
1.3720171999996684732e-06,2.9999431251113812813,0.0096485332277032147263,0.099999999999993954836,1.0000000039493626147,0.086836799209431034252,0.3804313332354943844,0.099999999999602615097,183,183,-0.2532666623592376709,0,0
1.3720172000001500114e-06,2.9999431184736300438,0.0096485331515691521304,0.10000000000000273948,0.99999999605062350749,0.086836798204017240366,0.38043132939039298046,0.10000000000040257242,184,184,-0.25290000438690185547,0,0
1.3720171999996477209e-06,2.9999431251116854824,0.0096485332277014106139,0.099999999999993580135,1.0000000039493510684,0.086836799209429466062,0.38043133323549516156,0.099999999999585059696,185,185,-0.25253334641456604004,0,0
1.3720172000001495879e-06,2.9999431184733267308,0.0096485331515710117539,0.1000000000000027256,0.99999999605063993879,0.086836798204019335912,0.38043132939039425722,0.10000000000042019721,186,186,-0.25216665863990783691,0,0
1.3720171999996242157e-06,2.9999431251120016739,0.0096485332276995232348,0.099999999999993149924,1.0000000039493370796,0.086836799209427772972,0.38043133323549549463,0.099999999999566893671,187,187,-0.25180000066757202148,0,0
1.3720172000001481056e-06,2.99994311847305406,0.0096485331515726493329,0.10000000000000269784,0.99999999605064548991,0.086836798204020917979,0.38043132939039303597,0.10000000000043661463,188,188,-0.25143334269523620605,0,0
1.3720171999996068515e-06,2.9999431251123063191,0.0096485332276977191224,0.099999999999992844613,1.0000000039493281978,0.086836799209426190904,0.38043133323549677138,0.09999999999954908847,189,189,-0.25106665492057800293,0,0
1.3720172000001586935e-06,2.9999431184727414212,0.0096485331515745644676,0.10000000000000289213,0.99999999605066003383,0.086836798204023082914,0.38043132939039392415,0.10000000000045501658,190,190,-0.2506999969482421875,0,0
1.3720171999996009223e-06,2.9999431251126211784,0.0096485332276958404168,0.09999999999999273359,1.0000000039493208703,0.086836799209424470058,0.38043133323549827018,0.099999999999530353456,191,191,-0.25033333897590637207,0,0
1.3720172000001800811e-06,2.9999431184723777122,0.0096485331515767294025,0.10000000000000328071,0.99999999605067624309,0.086836798204025025805,0.38043132939039359108,0.10000000000047581938,192,192,-0.24996666610240936279,0,0
1.3720171999995962636e-06,2.9999431251129502485,0.0096485332276938420154,0.099999999999992650324,1.0000000039493088799,0.08683679920942238839,0.38043133323549838121,0.099999999999510855164,193,193,-0.24959999322891235352,0,0
1.3720172000001949042e-06,2.9999431184720268817,0.0096485331515788769902,0.10000000000000355826,0.99999999605069300745,0.086836798204027412784,0.38043132939039459028,0.10000000000049640014,194,194,-0.24923333525657653809,0,0
1.3720171999995816523e-06,2.9999431251133339416,0.0096485332276915383026,0.099999999999992372768,1.0000000039492926707,0.086836799209420181822,0.38043133323549860325,0.099999999999488581315,195,195,-0.24886666238307952881,0,0
1.3720172000002078214e-06,2.9999431184716427445,0.0096485331515811980502,0.10000000000000379419,0.99999999605071232534,0.08683679820402975813,0.38043132939039525642,0.10000000000051853521,196,196,-0.24850000441074371338,0,0
1.372017199999567041e-06,2.9999431251137154142,0.0096485332276892536718,0.09999999999999210909,1.0000000039492784598,0.086836799209418003009,0.38043133323549915836,0.099999999999466335221,197,197,-0.2481333315372467041,0,0
1.3720172000002188328e-06,2.9999431184712510579,0.0096485331515835572741,0.10000000000000398848,0.99999999605072986686,0.086836798204032103476,0.38043132939039547846,0.1000000000005412254,198,198,-0.24776667356491088867,0,0
1.3720171999995494651e-06,2.9999431251141022159,0.0096485332276868753659,0.099999999999991789901,1.0000000039492573656,0.086836799209415255207,0.38043133323549732649,0.099999999999443797694,199,199,-0.24740000069141387939,0,0
1.3720172000002277267e-06,2.9999431184708673648,0.0096485331515858523133,0.10000000000000415501,0.99999999605073985887,0.086836798204034254534,0.38043132939039397966,0.1000000000005640266,200,200,-0.24703332781791687012,0,0
1.3720171999995308303e-06,2.9999431251145320942,0.0096485332276842767502,0.099999999999991456834,1.0000000039492382697,0.086836799209412590672,0.38043133323549693792,0.099999999999418762164,201,201,-0.24666666984558105469,0,0
