"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000011810623e-06,2.9999431198135479981,0.0096485331685329904505,0.10000000000002151612,0.9999999977711896415,0.086836798421329394748,0.38043133022201069959,0.10000000000416374435,136,136,-0.20268324017524719238,0,0
1.3720171999994977961e-06,2.9999431237722418153,0.0096485332107345746916,0.099999999999990846211,1.0000000022287551804,0.086836798992113217732,0.380431332403872835,0.099999999995795799124,137,137,-0.20247320830821990967,0,0
1.372017200001199697e-06,2.9999431198117321173,0.0096485331685438983917,0.10000000000002186307,0.99999999777125769818,0.0868367984213399835,0.38043133022200847915,0.10000000000426999269,138,138,-0.20226316154003143311,0,0
1.3720171999994734439e-06,2.9999431237740559197,0.0096485332107236580768,0.099999999999990402122,1.000000002228688567,0.086836798992102490202,0.38043133240387499994,0.099999999995689314858,139,139,-0.20205312967300415039,0,0
1.3720172000012170612e-06,2.9999431198098562845,0.009648533168555194911,0.10000000000002218226,0.99999999777133574685,0.086836798421351141242,0.38043133022200809057,0.10000000000437926639,140,140,-0.20184309780597686768,0,0
1.3720171999994435859e-06,2.9999431237759690561,0.0096485332107121117573,0.099999999999989860888,1.0000000022286059664,0.086836798992090874494,0.38043133240387427829,0.099999999995577903977,141,141,-0.20163306593894958496,0,0
1.3720172000012301902e-06,2.999943119807937375,0.0096485331685667603124,0.10000000000002241818,0.99999999777141679314,0.086836798421362659806,0.38043133022200820159,0.1000000000044910381,142,142,-0.20142303407192230225,0,0
1.3720171999994107634e-06,2.999943123777950138,0.0096485332107001213486,0.099999999999989264143,1.0000000022285124857,0.086836798992078551018,0.38043133240387139171,0.099999999995462982016,143,143,-0.20121300220489501953,0,0
1.3720172000012445897e-06,2.9999431198059913761,0.009648533168578362143,0.10000000000002268186,0.99999999777147674518,0.086836798421373179169,0.38043133022200154025,0.10000000000460528005,144,144,-0.20100295543670654297,0,0
1.3720171999993811173e-06,2.9999431237799276673,0.0096485332106881586955,0.09999999999998872291,1.0000000022284256662,0.086836798992066296932,0.3804313324038698374,0.099999999995347685355,145,145,-0.20079292356967926025,0,0
1.372017200001262801e-06,2.9999431198039707702,0.0096485331685906110255,0.10000000000002301492,0.99999999777157111414,0.086836798421385918978,0.38043133022200464888,0.10000000000472279715,146,146,-0.20058289170265197754,0,0
1.3720171999993527417e-06,2.9999431237819766949,0.0096485332106758438936,0.099999999999988209431,1.0000000022283466183,0.086836798992054278767,0.38043133240387178029,0.099999999995227947802,147,147,-0.20037285983562469482,0,0
1.3720172000012844003e-06,2.9999431198018879918,0.0096485331686032033832,0.1000000000000234035,0.9999999977716640398,0.086836798421398755932,0.38043133022200642523,0.10000000000484401963,148,148,-0.20016282796859741211,0,0
1.3720171999993260601e-06,2.9999431237840594733,0.0096485332106633087818,0.099999999999987723709,1.0000000022282640177,0.086836798992041955292,0.38043133240387311256,0.099999999995106281236,149,149,-0.19995279610157012939,0,0
1.3720172000013064232e-06,2.9999431197997750154,0.0096485331686159241105,0.10000000000002380596,0.99999999777174697346,0.086836798421411343085,0.38043133022200514848,0.1000000000049675597,150,150,-0.19974274933338165283,0,0
1.3720171999992976845e-06,2.9999431237862257404,0.0096485332106502168237,0.099999999999987210231,1.0000000022281652079,0.086836798992028646493,0.38043133240387094762,0.09999999999498047909,151,151,-0.19953271746635437012,0,0
1.3720172000013288695e-06,2.9999431197975874319,0.00964853316862916352,0.10000000000002422229,0.99999999777184733762,0.086836798421424943317,0.3804313302220077575,0.10000000000509473574,152,152,-0.1993226855993270874,0,0
1.3720171999992688854e-06,2.9999431237884475188,0.0096485332106369132293,0.099999999999986682875,1.0000000022280839396,0.086836798992016087095,0.38043133240387494443,0.099999999994850721774,153,153,-0.19911265373229980469,0,0
1.372017200001353857e-06,2.999943119795337676,0.0096485331686426718117,0.10000000000002466638,0.999999997771933824,0.086836798421437946804,0.38043133022200514848,0.10000000000522608901,154,154,-0.19890262186527252197,0,0
1.3720171999992415686e-06,2.9999431237907203673,0.009648533210623182893,0.099999999999986183274,1.0000000022279860179,0.086836798992002209308,0.38043133240387394522,0.099999999994718216656,155,155,-0.19869258999824523926,0,0
1.3720172000013807503e-06,2.999943119793032853,0.0096485331686565582732,0.10000000000002516598,0.9999999977720314126,0.086836798421451741326,0.38043133022200520399,0.10000000000536025946,156,156,-0.1984825432300567627,0,0
1.3720171999992142518e-06,2.9999431237930318517,0.0096485332106091854093,0.099999999999985683674,1.0000000022278807688,0.086836798991987734775,0.38043133240387105864,0.099999999994583671503,157,157,-0.19827251136302947998,0,0
1.3720172000014059495e-06,2.9999431197906942792,0.0096485331686707049431,0.10000000000002562395,0.99999999777213233187,0.086836798421466243614,0.3804313302220067583,0.10000000000549678913,158,158,-0.19806247949600219727,0,0
1.3720171999991831233e-06,2.9999431237954268248,0.0096485332105947421016,0.099999999999985114685,1.0000000022277812928,0.086836798991973315753,0.38043133240387116967,0.09999999999444392218,159,159,-0.19785244762897491455,0,0
1.3720172000014319958e-06,2.999943119788298862,0.0096485331686851187605,0.10000000000002609579,0.99999999777222481345,0.086836798421480398957,0.38043133022200470439,0.10000000000563692704,160,160,-0.19764241576194763184,0,0
1.3720171999991536889e-06,2.9999431237978537723,0.0096485332105800507285,0.099999999999984587329,1.0000000022276709366,0.086836798991958161209,0.38043133240386828309,0.099999999994302687933,161,161,-0.19743238389492034912,0,0
1.3720172000014595244e-06,2.999943119785814627,0.0096485331687001709561,0.10000000000002659539,0.99999999777233739007,0.086836798421496025346,0.38043133022200786852,0.10000000000578167236,162,162,-0.19722233712673187256,0,0
1.3720171999991206546e-06,2.9999431238003531064,0.009648533210564979451,0.099999999999983976706,1.0000000022275667977,0.086836798991943089931,0.38043133240386828309,0.099999999994156901773,163,163,-0.19701230525970458984,0,0
1.3720172000014828178e-06,2.9999431197832624463,0.0096485331687156308117,0.1000000000000270256,0.99999999777245673904,0.086836798421512040314,0.38043133022201169879,0.10000000000592995653,164,164,-0.19680227339267730713,0,0
1.3720171999990808441e-06,2.9999431238029310443,0.0096485332105493808175,0.099999999999983255061,1.0000000022274508904,0.086836798991927061087,0.38043133240386561855,0.099999999994006827375,165,165,-0.19659224152565002441,0,0
1.3720172000015006055e-06,2.999943119780692502,0.0096485331687311184229,0.10000000000002734479,0.99999999777256010081,0.086836798421527458536,0.38043133022201081062,0.10000000000608015582,166,166,-0.1963822096586227417,0,0
1.3720171999990357396e-06,2.9999431238055658255,0.0096485332105334959546,0.099999999999982436272,1.0000000022273425326,0.086836798991911240408,0.38043133240386606264,0.099999999993853019853,167,167,-0.19617216289043426514,0,0
1.3720172000015164873e-06,2.9999431197780443981,0.0096485331687471056344,0.10000000000002763623,0.9999999977726695688,0.086836798421543542892,0.38043133022201086613,0.10000000000623490704,168,168,-0.19596213102340698242,0,0
1.3720171999989885175e-06,2.9999431238082765461,0.0096485332105171375122,0.099999999999981575849,1.0000000022272281797,0.086836798991894809108,0.38043133240386561855,0.099999999993694910216,169,169,-0.19575209915637969971,0,0
1.3720172000015338515e-06,2.9999431197753181344,0.009648533168763500506,0.10000000000002795542,0.99999999777277537305,0.086836798421559571737,0.38043133022200853466,0.10000000000639423792,170,170,-0.19554206728935241699,0,0
1.372017199998942566e-06,2.9999431238110654263,0.0096485332105002621222,0.099999999999980729304,1.0000000022271016142,0.086836798991877434117,0.38043133240386239891,0.099999999993532664999,171,171,-0.19533203542232513428,0,0
1.3720172000015548156e-06,2.9999431197725172638,0.0096485331687803949779,0.10000000000002833012,0.99999999777288983704,0.08683679842157648876,0.38043133022200814608,0.10000000000655788479,172,172,-0.19512200355529785156,0,0
1.372017199998898732e-06,2.9999431238139071532,0.0096485332104831282585,0.09999999999997993827,1.0000000022269825983,0.086836798991860364438,0.38043133240386245442,0.099999999993366991968,173,173,-0.194911956787109375,0,0
1.3720172000015793795e-06,2.9999431197696537765,0.0096485331687976311904,0.10000000000002877421,0.99999999777300296877,0.086836798421593461295,0.38043133022200631421,0.10000000000672522316,174,174,-0.19470192492008209229,0,0
1.3720171999988572274e-06,2.9999431238168305924,0.0096485332104655398971,0.099999999999979174992,1.0000000022268649147,0.08683679899184310047,0.38043133240386400873,0.099999999993196475589,175,175,-0.19449189305305480957,0,0
1.3720172000016090257e-06,2.9999431197667183469,0.0096485331688152924101,0.10000000000002931544,0.99999999777311598947,0.086836798421610808529,0.3804313302220037607,0.10000000000689696078,176,176,-0.19428186118602752686,0,0
1.3720171999988197462e-06,2.999943123819815316,0.0096485332104475820397,0.09999999999997849498,1.0000000022267447886,0.086836798991825489558,0.38043133240386567406,0.099999999993022364864,177,177,-0.19407182931900024414,0,0
1.3720172000016439658e-06,2.9999431197636821089,0.0096485331688335469053,0.10000000000002995382,0.99999999777323689276,0.086836798421628613731,0.38043133022200159576,0.10000000000707406911,178,178,-0.19386179745197296143,0,0
1.3720171999987841708e-06,2.9999431238228551067,0.0096485332104292356042,0.099999999999977842724,1.0000000022266204436,0.086836798991807004344,0.38043133240386578509,0.099999999992844645913,179,179,-0.19365175068378448486,0,0
1.3720172000016799647e-06,2.9999431197605699317,0.0096485331688522715105,0.10000000000003060607,0.99999999777336756601,0.086836798421647015678,0.38043133022200098514,0.10000000000725506322,180,180,-0.19344171881675720215,0,0
1.3720171999987452073e-06,2.9999431238259988142,0.0096485332104102334433,0.099999999999977134957,1.0000000022264843302,0.086836798991787700341,0.38043133240386406424,0.099999999992661320336,181,181,-0.19323168694972991943,0,0
1.372017200001713846e-06,2.9999431197574026875,0.0096485331688713499992,0.10000000000003123057,0.99999999777349590779,0.086836798421665917225,0.38043133022199987492,0.10000000000743997086,182,182,-0.19302165508270263672,0,0
1.3720171999987034909e-06,2.999943123829203806,0.0096485332103909329099,0.099999999999976371678,1.0000000022263548782,0.086836798991768590628,0.380431332403865341,0.099999999992474233879,183,183,-0.192811623215675354,0,0
1.372017200001746245e-06,2.9999431197541390759,0.0096485331688910564579,0.10000000000003181344,0.99999999777363368647,0.086836798421685776339,0.38043133022200059656,0.1000000000076304435,184,184,-0.19260159134864807129,0,0
1.3720171999986573276e-06,2.9999431238325477977,0.0096485332103707372592,0.099999999999975539011,1.0000000022262025556,0.08683679899174819028,0.38043133240386234339,0.099999999992280153016,185,185,-0.19239154458045959473,0,0
1.3720172000017780087e-06,2.9999431197508026337,0.0096485331689112521086,0.10000000000003239631,0.9999999977737826784,0.086836798421706606899,0.38043133022200403826,0.10000000000782484355,186,186,-0.19218151271343231201,0,0
1.3720171999986109526e-06,2.9999431238359313134,0.0096485332103503369111,0.099999999999974692466,1.0000000022260617794,0.086836798991727789931,0.38043133240386239891,0.099999999992082796996,187,187,-0.1919714808464050293,0,0
1.3720172000018121018e-06,2.9999431197473676036,0.009648533168931995932,0.10000000000003302081,0.99999999777393078215,0.08683679842172754848,0.38043133022200548155,0.10000000000802503064,188,188,-0.19176144897937774658,0,0
1.3720171999985639422e-06,2.9999431238393863275,0.0096485332103294543099,0.099999999999973832043,1.0000000022259165622,0.086836798991706529161,0.38043133240386123317,0.099999999991880875183,189,189,-0.19155141711235046387,0,0
1.3720172000018459831e-06,2.9999431197438592989,0.0096485331689530901694,0.10000000000003364531,0.99999999777406856083,0.086836798421748143118,0.38043133022200265048,0.10000000000822988067,190,190,-0.1913413703441619873,0,0
1.3720171999985137555e-06,2.9999431238429616897,0.0096485332103078327165,0.099999999999972916109,1.0000000022257597987,0.086836798991684435722,0.38043133240385856864,0.099999999991672458566,191,191,-0.19113133847713470459,0,0
1.3720172000018800762e-06,2.9999431197402737226,0.0096485331689746735989,0.10000000000003425593,0.99999999777421033631,0.086836798421769417766,0.38043133022200043003,0.10000000000843940751,192,192,-0.19092130661010742188,0,0
1.3720171999984644159e-06,2.9999431238466227612,0.0096485332102857583603,0.099999999999972027931,1.0000000022256090304,0.086836798991662425551,0.38043133240385906824,0.099999999991458754511,193,193,-0.19071127474308013916,0,0
1.3720172000019192515e-06,2.9999431197365606927,0.009648533168997100104,0.10000000000003497758,0.99999999777437098558,0.086836798421792121827,0.3804313302220022619,0.1000000000086557761,194,194,-0.19050124287605285645,0,0
1.3720171999984180408e-06,2.9999431238503615482,0.0096485332102632676704,0.099999999999971181386,1.0000000022254602605,0.086836798991640359868,0.38043133240386145522,0.099999999991240540176,195,195,-0.19029121100902557373,0,0
1.3720172000019622384e-06,2.9999431197327663945,0.0096485331690200088622,0.10000000000003575473,0.99999999777453141281,0.086836798421815214466,0.38043133022200315008,0.10000000000887715457,196,196,-0.19008116424083709717,0,0
1.3720171999983718775e-06,2.9999431238541927058,0.0096485332102402027871,0.099999999999970334841,1.0000000022253054954,0.08683679899161764193,0.38043133240386323157,0.099999999991016969014,197,197,-0.18987113237380981445,0,0
1.3720172000020056489e-06,2.9999431197288619622,0.0096485331690435074264,0.10000000000003654577,0.99999999777468728812,0.086836798421838320983,0.38043133022200087412,0.10000000000910512499,198,198,-0.18966110050678253174,0,0
1.3720171999983202085e-06,2.9999431238581335535,0.0096485332102163971768,0.099999999999969391151,1.0000000022251347431,0.086836798991593480701,0.38043133240386112215,0.099999999990787305504,199,199,-0.18945106863975524902,0,0
1.3720172000020433418e-06,2.9999431197248798142,0.0096485331690676096744,0.10000000000003723966,0.99999999777486492381,0.086836798421863162223,0.38043133022200492643,0.1000000000093371616,200,200,-0.18924103677272796631,0,0
1.3720171999982615515e-06,2.9999431238621863116,0.0096485332101919635966,0.099999999999968322562,1.0000000022249668774,0.086836798991569125183,0.38043133240386151073,0.099999999990550855755,201,201,-0.18903100490570068359,0,0
