"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987310335217204,0.52203813052337710854,0.10608176996946358517,0.36626070558447287873,3.0018510039054593364,0.18322911416449974564,0.38043133094175685116,0.366260707387807527,552,552,0.013389493338763713837,0,0
0.00024689987312849183887,0.52203813025499479217,0.10608177000339498453,0.36626070559379614311,3.0018510059989220728,0.18322911419831780511,0.38043133093964665026,0.36626070724953313507,553,553,0.013442837633192539215,0,0
0.00024689987315160269237,0.52203813000825038948,0.10608177003459123844,0.36626070560236700935,3.0018510079208478025,0.18322911422941021153,0.38043133093753289664,0.3662607071227448885,554,554,0.013496181927621364594,0,0
0.0002468998731728506155,0.52203812978168717684,0.10608177006321137248,0.36626070561024703931,3.0018510096835995249,0.18322911425791715834,0.38043133093542275125,0.36626070700648327705,555,555,0.013549527153372764587,0,0
0.00024689987319238761339,0.52203812957329631672,0.10608177008953653675,0.3662607056174925213,3.0018510113022265351,0.18322911428413865553,0.3804313309333093307,0.36626070689988293738,556,556,0.013602871447801589966,0,0
0.00024689987321035338549,0.52203812938190974346,0.10608177011368877252,0.36626070562415530274,3.0018510127868065496,0.18322911430817759304,0.38043133093119918531,0.36626070680213557162,557,557,0.013656215742230415344,0,0
0.00024689987322687565081,0.52203812920577996604,0.1060817701359166032,0.36626070563028273464,3.0018510141503389477,0.18322911433030186767,0.38043133092908759663,0.36626070671251320654,558,558,0.013709560967981815338,0,0
0.00024689987324207188267,0.52203812904397639549,0.10608177015631123363,0.36626070563591839324,3.00185101540097099,0.18322911435058300555,0.38043133092697650754,0.36626070663033660768,559,559,0.013762905262410640717,0,0
0.00024689987325604957971,0.52203812889498268923,0.10608177017509254347,0.36626070564110219108,3.0018510165499465714,0.1832291143692607871,0.38043133092486730584,0.36626070655499298745,560,560,0.013816249556839466095,0,0
0.00024689987326890740433,0.52203812875806165916,0.10608177019232657712,0.36626070564587059897,3.0018510176038151194,0.18322911438638114778,0.38043133092275599472,0.36626070648591152468,561,561,0.013869594782590866089,0,0
0.00024689987328073594161,0.52203812863188692184,0.10608177020820964975,0.36626070565025731218,3.0018510185723510375,0.18322911440216069212,0.38043133092064757017,0.3662607064225771869,562,562,0.013922939077019691467,0,0
0.00024689987329161807881,0.52203812851589515009,0.10608177022278503232,0.3662607056542930839,3.0018510194607399555,0.18322911441662209642,0.38043133091853731376,0.36626070636450674955,563,563,0.013976283371448516846,0,0
0.00024689987330162998114,0.52203812840891450353,0.10608177023623012458,0.36626070565800611378,3.0018510202775217088,0.18322911442996353548,0.38043133091643049903,0.36626070631127077837,564,564,0.01402962859719991684,0,0
0.0002468998733108413628,0.52203812831052576193,0.10608177024856926818,0.36626070566142221452,3.0018510210267388416,0.18322911444218836774,0.38043133091432151938,0.36626070626246004514,565,565,0.014082972891628742218,0,0
0.00024689987331931630013,0.52203812821968620383,0.1060817702599639728,0.3662607056645652559,3.0018510217159017905,0.18322911445347919712,0.38043133091221575937,0.36626070621771578129,566,566,0.014136317186057567596,0,0
0.00024689987332711339427,0.5220381281360989556,0.10608177027042270391,0.36626070566745688728,3.0018510223480969756,0.18322911446382325606,0.38043133091010761238,0.36626070617669070906,567,567,0.01418966241180896759,0,0
0.00024689987333428647584,0.52203812805883587078,0.10608177028009266318,0.36626070567011703716,3.0018510229299373293,0.18322911447338910418,0.38043133090800373974,0.36626070613908623397,568,568,0.014243006706237792969,0,0
0.00024689987334088493026,0.52203812798769666514,0.10608177028896971505,0.36626070567256413524,3.0018510234637205691,0.18322911448215098429,0.38043133090589603684,0.36626070610460753629,569,569,0.014296351000666618347,0,0
0.00024689987334695391455,0.52203812792185044778,0.10608177029718923734,0.36626070567481489038,3.0018510239553215513,0.18322911449026607622,0.3804313309037941071,0.36626070607300548199,570,570,0.014349696226418018341,0,0
0.00024689987335253495366,0.52203812786117897993,0.10608177030473647795,0.36626070567688467916,3.0018510244063700831,0.1832291144976979369,0.38043133090168873567,0.36626070604403015984,571,571,0.014403040520846843719,0,0
0.00024689987335766610307,0.52203812780493397128,0.10608177031173596228,0.36626070567878760142,3.0018510248220926506,0.18322911450459258842,0.38043133089958885984,0.36626070601747379163,572,572,0.014456384815275669098,0,0
0.00024689987336238216568,0.5220381277530660169,0.10608177031816469482,0.36626070568053659127,3.0018510252035728314,0.18322911451090567736,0.3804313308974859309,0.36626070599312471332,573,573,0.014509729109704494476,0,0
0.00024689987336671523387,0.52203812770489266271,0.10608177032413840246,0.36626070568214358358,3.0018510255555082011,0.18322911451677409422,0.38043133089538755387,0.36626070597080956359,574,574,0.01456307433545589447,0,0
0.00024689987337069447268,0.52203812766042778648,0.10608177032962630426,0.36626070568361929203,3.0018510258785044975,0.18322911452214593608,0.38043133089328728946,0.3662607059503479312,575,575,0.014616418629884719849,0,0
0.00024689987337434693296,0.52203812761903889417,0.10608177033473771556,0.36626070568497387514,3.0018510261768192038,0.18322911452715162639,0.38043133089118991164,0.36626070593159781863,576,576,0.014669762924313545227,0,0
0.00024689987337769706346,0.52203812758079926049,0.10608177033943444467,0.36626070568621627022,3.0018510264506552687,0.18322911453173193475,0.38043133088909303341,0.36626070591440268442,577,577,0.014723108150064945221,0,0
0.00024689987338076757823,0.52203812754511758065,0.10608177034382026971,0.36626070568735502597,3.0018510267038922557,0.18322911453601151144,0.38043133088699787603,0.36626070589864745397,578,578,0.014776452444493770599,0,0
0.00024689987338357923972,0.52203812751210842968,0.10608177034785207238,0.36626070568839774744,3.0018510269364115928,0.18322911453992646313,0.38043133088490271865,0.36626070588419773477,579,579,0.014829796738922595978,0,0
0.00024689987338615085885,0.52203812748122535581,0.10608177035162771884,0.36626070568935148453,3.0018510271517726551,0.1832291145435953339,0.3804313308828107254,0.36626070587095704845,580,580,0.014883141964673995972,0,0
0.00024689987338849989128,0.52203812745261346517,0.10608177035510052422,0.36626070569022262102,3.0018510273495788709,0.18322911454695089972,0.38043133088071856562,0.36626070585881270736,581,581,0.01493648625910282135,0,0
0.00024689987339064232898,0.52203812742576394257,0.10608177035836305335,0.36626070569101715213,3.0018510275331022896,0.18322911455010607029,0.38043133087862879282,0.36626070584768494198,582,582,0.014989830553531646729,0,0
0.00024689987339259280869,0.5220381274008495387,0.10608177036136574867,0.36626070569174051794,3.0018510277017393939,0.18322911455299117911,0.38043133087654018576,0.36626070583747649678,583,583,0.015043175779283046722,0,0
0.00024689987339436466609,0.52203812737738897187,0.10608177036419702555,0.36626070569239765895,3.0018510278585255335,0.18322911455571447292,0.38043133087445302198,0.36626070582812209064,584,584,0.015096520073711872101,0,0
0.00024689987339597009846,0.52203812735557963975,0.10608177036680480065,0.36626070569299301605,3.001851028002661792,0.18322911455820428683,0.38043133087236685741,0.36626070581953945604,585,585,0.015149864368140697479,0,0
0.00024689987339742048992,0.52203812733496690601,0.10608177036927371462,0.3662607056935309191,3.0018510281369947812,0.18322911456056475976,0.38043133087028258021,0.36626070581167352591,586,586,0.015203209593892097473,0,0
0.00024689987339872597775,0.5220381273157695956,0.1060817703715491167,0.36626070569401508736,3.0018510282605679329,0.18322911456272170105,0.38043133086820107858,0.36626070580445230229,587,587,0.015256553888320922852,0,0
0.00024689987339989610295,0.52203812729755083577,0.10608177037371309404,0.36626070569444901803,3.0018510283760346802,0.18322911456477658509,0.38043133086611946592,0.36626070579783537307,588,588,0.01530989818274974823,0,0
0.00024689987340093953912,0.52203812728054821424,0.10608177037570905299,0.36626070569483598627,3.0018510284823314294,0.18322911456665361141,0.38043133086404173904,0.36626070579175723507,589,589,0.015363243408501148224,0,0
0.00024689987340186414673,0.5220381272643380699,0.10608177037761748474,0.36626070569517887865,3.0018510285819832717,0.18322911456845264455,0.38043133086196362358,0.36626070578618769025,590,590,0.015416587702929973602,0,0
0.00024689987340267724415,0.52203812724917875165,0.10608177037937872866,0.36626070569548041522,3.0018510286737969395,0.18322911457009447012,0.38043133085989083719,0.36626070578106623143,591,591,0.015469931997358798981,0,0
0.0002468998734033853908,0.52203812723465914392,0.10608177038107163837,0.36626070569574303848,3.0018510287601620767,0.18322911457167739835,0.38043133085781644098,0.36626070577637370729,592,592,0.015523277223110198975,0,0
0.00024689987340399465821,0.52203812722104625532,0.10608177038263544301,0.36626070569596902438,3.0018510288398223551,0.1832291145731210491,0.38043133085574643015,0.36626070577205344092,593,593,0.015576621517539024353,0,0
0.00024689987340451068423,0.52203812720794173785,0.10608177038414803861,0.36626070569616037131,3.0018510289150603931,0.18322911457452323303,0.38043133085367497603,0.36626070576809593993,594,594,0.015629965811967849731,0,0
0.00024689987340493851041,0.52203812719562903144,0.10608177038554579552,0.3662607056963190777,3.0018510289845292682,0.1832291145758001838,0.38043133085160912854,0.3662607057644459152,595,595,0.01568331010639667511,0,0
0.00024689987340528285302,0.52203812718371722656,0.106081770386906582,0.36626070569644675334,3.0018510290504432092,0.18322911457705029492,0.38043133084954389167,0.36626070576110192345,596,596,0.015736654400825500488,0,0
0.00024689987340554783203,0.52203812717249231667,0.10608177038816510307,0.36626070569654500808,3.0018510291113722488,0.18322911457818724656,0.38043133084748009809,0.36626070575801306095,597,597,0.015790000557899475098,0,0
0.00024689987340573745899,0.52203812716157971252,0.10608177038939853309,0.36626070569661534071,3.0018510291694857628,0.18322911457930968204,0.38043133084542046785,0.36626070575518110406,598,598,0.015843344852328300476,0,0
0.00024689987340585525756,0.52203812715127084765,0.10608177039053995339,0.36626070569665902799,3.0018510292232725156,0.18322911458032895005,0.38043133084336167027,0.36626070575255942341,599,599,0.015896689146757125854,0,0
0.00024689987340590453455,0.52203812714119579574,0.10608177039166623301,0.36626070569667729115,3.0018510292748437074,0.18322911458134366613,0.38043133084130559274,0.36626070575015573505,600,600,0.015950033441185951233,0,0
0.0002468998734058882173,0.52203812713165309578,0.10608177039270957898,0.36626070569667124044,3.001851029322675668,0.18322911458226434633,0.38043133083925212423,0.36626070574792196632,601,601,0.016003377735614776611,0,0
