"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024688420285129430466,0.52220899895494643506,0.10606007215234194985,0.36625489398348970438,3.000500271501411742,0.1832074187847804736,0.38043132592352252308,0.36635063845038096098,1173,1173,0.08287499845027923584,0,0
0.00024688488544277276213,0.52220155533790790781,0.10606101733576484003,0.36625514714084800305,3.0005590828763262223,0.18320836385384720035,0.38043132589647005171,0.36634672269717266646,1174,1174,0.083218753337860107422,0,0
0.00024688553834374476429,0.52219443571238166601,0.10606192138217318544,0.36625538928619438828,3.0006153368062453701,0.18320926779085600078,0.38043132587250066967,0.36634297724471598379,1175,1175,0.08356250077486038208,0,0
0.00024688616284282102233,0.52218762599764834142,0.10606278607912175693,0.36625562089750790529,3.0006691442356459021,0.18321013238314809435,0.38043132585135630563,0.36633939470328913401,1176,1176,0.083906248211860656738,0,0
0.0002468867601729236123,0.52218111272312817128,0.10606361313672527102,0.36625584243210768109,3.0007206113188291674,0.18321095934062991972,0.38043132583278965742,0.36633596800237688829,1177,1177,0.08425000309944152832,0,0
0.00024688733151367219572,0.52217488300209313756,0.1060644041910045049,0.36625605432753843838,3.0007698396249153916,0.18321175029912750709,0.38043132581658872793,0.36633269037703175552,1178,1178,0.084593750536441802979,0,0
0.0002468878779936700598,0.522168924506498211,0.10606516080706546168,0.36625625700241898342,3.0008169263339898869,0.18321250682355552653,0.38043132580254035435,0.36632955535475392184,1179,1179,0.084937497973442077637,0,0
0.00024688840069269328429,0.52216322544291127183,0.10606588448216804077,0.36625645085725438976,3.0008619644252982894,0.18321323041099668583,0.38043132579047700403,0.36632655674297326387,1180,1180,0.085281252861022949219,0,0
0.00024688890064378753424,0.522157774529406149,0.1060665766486397904,0.36625663627521426458,3.0009050428571524272,0.18321392249360238247,0.38043132578021005008,0.366323688617020915,1181,1181,0.085625000298023223877,0,0
0.00024688937883527632775,0.52215256097353701659,0.1060672386766892128,0.36625681362287804133,3.0009462467396872398,0.18321458444141960897,0.38043132577160393426,0.36632094530863806847,1182,1182,0.085968747735023498535,0,0
0.00024688983621268397687,0.52214757445115156376,0.10606787187707401865,0.3662569832509482981,3.0009856574998723389,0.18321521756504452472,0.3804313257645000057,0.36631832139493930578,1183,1183,0.086312502622604370117,0,0
0.0002468902736805769966,0.52214280508620380949,0.10606847750368243732,0.36625714549493409988,3.0010233530399434976,0.18321582311821804634,0.3804313257587856878,0.36631581168788895919,1184,1184,0.086656250059604644775,0,0
0.00024689069210432761396,0.52213824343135151196,0.10606905675597401439,0.36625730067580536398,3.0010594078887455893,0.18321640230025112994,0.38043132575432381248,0.36631341122416527512,1185,1185,0.086999997496604919434,0,0
0.00024689109231180170808,0.52213388044945707733,0.10606961078134918841,0.36625744910061919235,3.0010938933471020817,0.18321695625841022403,0.38043132575102589499,0.3663111152555169614,1186,1186,0.087343752384185791016,0,0
0.00024689147509497557254,0.52212970749580833729,0.10607014067738204655,0.36625759106311972513,3.0011268776264730107,0.18321748609013296938,0.38043132574877175367,0.36630891923947234146,1187,1187,0.087687499821186065674,0,0
0.00024689184121148312605,0.52212571630119197774,0.10607064749399119918,0.3662577268443121814,3.0011584259822901011,0.18321799284521542162,0.38043132574749383146,0.36630681883049270864,1188,1188,0.088031247258186340332,0,0
0.00024689219138609758315,0.52212189895556881947,0.10607113223548915448,0.36625785671301241964,3.0011886008410888493,0.1832184775278452582,0.38043132574708338201,0.36630480987146779581,1189,1189,0.088375002145767211914,0,0
0.00024689252631214964485,0.52211824789261607194,0.10607159586256550976,0.36625798092637340542,3.0012174619226934524,0.1832189410986001521,0.38043132574749000119,0.36630288838559338371,1190,1190,0.088718749582767486572,0,0
0.00024689284665288529922,0.52211475587474676097,0.10607203929416664234,0.36625809973038875311,3.0012450663567564746,0.18321938447631178071,0.38043132574861932005,0.36630105056858458523,1191,1191,0.08906249701976776123,0,0
0.00024689315304276523771,0.52211141597895815991,0.10607246340931353323,0.36625821336037489573,3.0012714687947701364,0.18321980853989947025,0.38043132575043242527,0.36629929278123390946,1192,1192,0.089406251907348632812,0,0
0.00024689344608870870609,0.52210822158312264474,0.10607286904881912948,0.3662583220414324936,3.0012967215167853929,0.18322021413007069657,0.38043132575284721586,0.36629761154227147291,1193,1193,0.089749999344348907471,0,0
0.0002468937263712843379,0.52210516635302295363,0.10607325701695598241,0.36625842598888813662,3.0013208745341071193,0.1832206020510049882,0.38043132575583415989,0.36629600352154984,1194,1194,0.090093746781349182129,0,0
0.00024689399444584975932,0.52210224422978157577,0.10607362808303068269,0.36625852540871728369,3.0013439756871211905,0.18322097307191259619,0.38043132575931909445,0.36629446553350325511,1195,1195,0.090437501668930053711,0,0
0.00024689425084364186296,0.52209944941802799434,0.10607398298290571237,0.366258620497948717,3.0013660707392748606,0.18322132792857087624,0.38043132576328253514,0.3662929945308994184,1196,1196,0.090781249105930328369,0,0
0.00024689449607282116551,0.52209677637435802922,0.10607432242044452508,0.36625871144505173227,3.0013872034667774535,0.18322166732475494988,0.38043132576765975594,0.3662915875988505543,1197,1197,0.091124996542930603027,0,0
0.00024689473061947057484,0.52209421979650627588,0.10607464706890593065,0.36625879843030689775,3.0014074157447052649,0.18322199193364627212,0.38043132577243848891,0.36629024194909154399,1198,1198,0.091468751430511474609,0,0
0.00024689495494855138525,0.52209177461278954979,0.10607495757226316491,0.36625888162616065946,3.0014267476290319436,0.18322230239913647742,0.3804313257775578383,0.36628895491449731114,1199,1199,0.091812498867511749268,0,0
0.00024689516950481812723,0.52208943597217949417,0.10607525454648589203,0.3662589611975645143,3.0014452374357305509,0.18322259933712523039,0.38043132578301241953,0.36628772394383241062,1200,1200,0.092156246304512023926,0,0
0.00024689537471369438605,0.52208719923466007096,0.10607553858074136865,0.36625903730230019439,3.0014629218156714252,0.18322288333670450067,0.38043132578874888639,0.36628654659673609562,1201,1201,0.092500001192092895508,0,0
0.00024689557098211034787,0.52208505996211973521,0.10607581023857400038,0.36625911009128997442,3.0014798358272174461,0.18322315496135510582,0.38043132579476618416,0.36628542053891632868,1202,1202,0.092843748629093170166,0,0
0.00024689575869930445885,0.52208301390952682741,0.10607607005900204777,0.36625917970889448894,3.0014960130047656506,0.18322341475002620892,0.38043132580101501894,0.36628434353755351394,1203,1203,0.093187503516674041748,0,0
0.00024689593823759093186,0.52208105701660989517,0.1060763185575967632,0.3662592462931970605,3.0015114854251807586,0.18322366321823096991,0.38043132580749744465,0.36628331345690279264,1204,1204,0.093531250953674316406,0,0
0.0002468961099530933719,0.52207918539975883832,0.10607655622748821123,0.36625930997627598185,3.001526283770677761,0.18322390085903614287,0.38043132581417049565,0.36628232825407841533,1205,1205,0.093874998390674591064,0,0
0.00024689627418644733911,0.52207739534442765272,0.10607678354035128543,0.36625937088446514078,3.0015404373895071544,0.1832241281440635805,0.38043132582103877937,0.36628138597503795415,1206,1206,0.094218753278255462646,0,0
0.00024689643126347244565,0.52207568329770248639,0.10607700094732809559,0.36625942913860332073,3.0015539743536425732,0.18322434552439731403,0.38043132582806132858,0.366280484750715285,1207,1207,0.094562500715255737305,0,0
0.00024689658149581528764,0.52207404586137129421,0.10607720887992873326,0.36625948485427251011,3.0015669215143128135,0.18322455343149929297,0.38043132583524841284,0.36627962279334252971,1208,1208,0.094906248152256011963,0,0
0.00024689672518156462145,0.52207247978509929709,0.10607740775087662333,0.36625953814202638625,3.0015793045547640716,0.18322475227803936004,0.38043132584255928696,0.36627879839291893616,1209,1209,0.095250003039836883545,0,0
0.00024689686260584008549,0.52207098196010470748,0.10607759795493237887,0.36625958910760836318,3.0015911480411898715,0.18322494245873433005,0.3804313258500081063,0.36627800991383180351,1210,1210,0.095593750476837158203,0,0
0.000246896994041355389,0.52206954941290328875,0.10607777986966709927,0.36625963785216075763,3.0016024754709387246,0.18322512435110602236,0.38043132585755695674,0.36627725579163372682,1211,1211,0.095937497913837432861,0,0
0.00024689711974895705215,0.52206817929951110369,0.10607795385621957007,0.36625968447242446269,3.0016133093192496339,0.18322529831625369856,0.38043132586521904992,0.36627653452994701766,1212,1212,0.096281252801418304443,0,0
0.00024689723997813988994,0.52206686889975217891,0.10607812025999718841,0.36625972906093012815,3.0016236710832497891,0.18322546469953912562,0.38043132587296302205,0.36627584469750651408,1213,1213,0.096625000238418579102,0,0
0.0002468973549675403242,0.52206561561191600074,0.10607827941137600025,0.36625977170618134737,3.0016335813248256059,0.18322562383130244767,0.38043132588079980883,0.36627518492533894801,1214,1214,0.09696874767541885376,0,0
0.0002468974649454080115,0.52206441694756533511,0.10607843162633881495,0.36625981249282929531,3.001643059710903394,0.1832257760274846603,0.38043132588870109956,0.36627455390404439761,1215,1215,0.097312502562999725342,0,0
0.00024689757013005741342,0.52206327052665979505,0.10607857720711491578,0.36625985150184042771,3.001652125052621134,0.18322592159028244785,0.38043132589668204879,0.36627395038121945969,1216,1216,0.09765625,0,0
0.00024689767073029952578,0.52206217407276922504,0.10607871644276695156,0.3662598888106564643,3.0016607953422367316,0.18322606080871969847,0.38043132590470918331,0.36627337315897495751,1217,1217,0.097999997437000274658,0,0
0.00024689776694585506816,0.52206112540865767802,0.10607884960977283229,0.36625992449334782153,3.0016690877889846689,0.1832261939592449429,0.38043132591280331978,0.36627282109156439338,1218,1218,0.09834375232458114624,0,0
0.0002468978589677495129,0.52206012245186805831,0.10607897697256529757,0.36625995862075999554,3.0016770188528600904,0.18322632130625526869,0.38043132592093448219,0.36627229308312059253,1219,1219,0.098687499761581420898,0,0
0.00024689794697869141748,0.52205916321069023578,0.10607909878406440729,0.36625999126065383882,3.0016846042774134595,0.18322644310264399325,0.38043132592912087819,0.36627178808548827016,1220,1220,0.099031247198581695557,0,0
0.00024689803115343378912,0.52205824578011872372,0.10607921528617028639,0.36626002247783973065,3.0016918591206827038,0.18322655959027836503,0.38043132593733075542,0.3662713050961473038,1221,1221,0.099375002086162567139,0,0
0.00024689811165912048732,0.52205736833818960907,0.10607932671024886129,0.36626005233430608543,3.0016987977852149783,0.18322667100050010758,0.38043132594558976001,0.36627084315622332467,1222,1222,0.099718749523162841797,0,0
0.00024689818865561663453,0.52205652914223732441,0.10607943327758685703,0.36626008088934164375,3.0017054340463356077,0.18322677755456584503,0.3804313259538631975,0.36627040134860583409,1223,1223,0.10006249696016311646,0,0
0.00024689826229582585368,0.52205572652557996616,0.10607953519983172319,0.36626010819965332255,3.001711781079661634,0.18322687946410065596,0.38043132596217621444,0.36626997879610784237,1224,1224,0.10040625184774398804,0,0
0.00024689833272599254373,0.52205495889407638188,0.10607963267941140917,0.36626013431947840315,3.0017178514869895523,0.18322697693150524767,0.38043132597050005606,0.36626957465975290562,1225,1225,0.1007499992847442627,0,0
0.00024689840008599201219,0.52205422472309070958,0.1060797259099355988,0.36626015930069200088,3.0017236573214054474,0.18322707015036865386,0.38043132597885304103,0.36626918813709485878,1226,1226,0.10109374672174453735,0,0
0.00024689846450960738038,0.52205352255436221487,0.10607981507657861242,0.36626018319290970515,3.00172921011102245,0.18322715930584046462,0.38043132598721285387,0.36626881846064085479,1227,1227,0.10143750160932540894,0,0
0.000246898526124794725,0.52205285099320797304,0.10607990035644812576,0.36626020604358616728,3.0017345208819548041,0.18322724457500930151,0.38043132599559648099,0.36626846489631958992,1228,1228,0.10178124904632568359,0,0
0.00024689858505393683574,0.52205220870566371172,0.1060799819189354315,0.36626022789810885882,3.0017396001800369376,0.18322732612724393353,0.38043132600398277265,0.36626812674203829134,1229,1229,0.10212499648332595825,0,0
0.00024689864141408548017,0.52205159441593240732,0.10608005992605115675,0.36626024879988833272,3.0017444580918013486,0.18322740412453730752,0.38043132601238671686,0.36626780332628089409,1230,1230,0.10246875137090682983,0,0
0.00024689869531719374832,0.52205100690375771944,0.10608013453274856008,0.36626026879044409901,3.0017491042644426358,0.18322747872182246209,0.38043132602079055005,0.36626749400678648705,1231,1231,0.10281249880790710449,0,0
0.00024689874687033760937,0.52205044500210051606,0.10608020588722727462,0.3662602879094868924,3.0017535479249217722,0.18322755006728252969,0.38043132602920776142,0.36626719816926567308,1232,1232,0.10315625369548797607,0,0
0.00024689879617592857793,0.5220499075947190315,0.10608027413123274907,0.36626030619499744256,3.0017577978982963316,0.18322761830264455707,0.38043132603761936616,0.36626691522619680974,1233,1233,0.10350000113248825073,0,0
0.00024689884333191662244,0.52204939361407176612,0.10608033940033007037,0.36626032368330202482,3.0017618626251501013,0.18322768356345864316,0.38043132604604196212,0.36626664461564317765,1234,1234,0.10384374856948852539,0,0
0.00024689888843198440002,0.52204890203907139412,0.1060804018241816582,0.36626034040914412504,3.0017657501784382745,0.18322774597937024899,0.38043132605445750816,0.36626638580015558055,1235,1235,0.10418750345706939697,0,0
0.0002468989315657330345,0.52204843189318816954,0.10608046152679592722,0.36626035640575366203,3.001769468279340547,0.18322780567437443877,0.38043132606288215802,0.36626613826569554,1236,1236,0.10453125089406967163,0,0
0.00024689897281885981716,0.52204798224238657678,0.10608051862678054278,0.36626037170491254624,3.0017730243127047629,0.18322786276706282127,0.38043132607129659384,0.36626590152062421524,1237,1237,0.10487499833106994629,0,0
0.00024689901227332831804,0.52204755219338605521,0.10608057323757281998,0.36626038633701823999,3.0017764253416419074,0.18322791737086080444,0.38043132607971708037,0.36626567509471680273,1238,1238,0.10521875321865081787,0,0
0.00024689905000753085366,0.52204714089178516634,0.10608062546766808265,0.36626040033114348748,3.0017796781215135837,0.18322796959424889063,0.38043132608812496587,0.36626545853824277188,1239,1239,0.10556250065565109253,0,0
0.00024689908609644406999,0.52204674752046531516,0.10608067542083218782,0.36626041371509443501,3.001782789113372818,0.18322801954098208443,0.38043132609653679266,0.3662652514210596455,1240,1240,0.10590624809265136719,0,0
0.00024689912061177769504,0.52204637129787090366,0.10608072319631017821,0.36626042651546553142,3.0017857644967387287,0.18322806731029173122,0.38043132610493507473,0.3662650533317737267,1241,1241,0.10625000298023223877,0,0
0.00024689915362211662352,0.52204601147654594584,0.10608076888902220891,0.3662604387576924303,3.0017886101819271083,0.18322811299708854915,0.38043132611333496662,0.36626486387691159496,1242,1242,0.10659375041723251343,0,0
0.00024689918519305741789,0.52204566734157642482,0.10608081258975050887,0.36626045046610239408,3.0017913318216575824,0.18322815669214181922,0.3804313261217208697,0.36626468268014877872,1243,1243,0.10693749785423278809,0,0
0.00024689921538733808739,0.52204533820923471055,0.1060808543853224567,0.36626046166396269976,3.0017939348224085272,0.18322819848227031581,0.38043132613010588461,0.36626450938155585835,1244,1244,0.10728125274181365967,0,0
0.00024689924426496271705,0.52204502342556069472,0.10608089435878055584,0.36626047237352654662,3.0017964243550392389,0.18322823845050495439,0.38043132613847702173,0.36626434363688920026,1245,1245,0.10762500017881393433,0,0
0.00024689927188332072994,0.5220447223651335511,0.10608093258954737204,0.36626048261607757617,3.0017988053650612734,0.18322827667626001569,0.38043132614684610493,0.36626418511690622681,1246,1246,0.10796874761581420898,0,0
0.00024689929829730051158,0.52204443442974546308,0.10608096915358636303,0.36626049241197178308,3.0018010825825443,0.18322831323548879889,0.38043132615520047768,0.36626403350671205006,1247,1247,0.10831250250339508057,0,0
0.00024689932355939858905,0.52204415904730350206,0.10608100412354759534,0.36626050178067820484,3.0018032605313726968,0.18322834820083344631,0.38043132616355052056,0.36626388850513269535,1248,1248,0.10865624994039535522,0,0
0.0002468993477198235518,0.52204389567061104671,0.10608103756891715252,0.36626051074081722447,3.0018053435383409422,0.18322838164177088216,0.38043132617188568645,0.36626374982412085446,1249,1249,0.10899999737739562988,0,0
0.00024689937082659606932,0.52204364377635981143,0.10608106955614983458,0.366260519310197874,3.0018073357416232838,0.18322841362474859284,0.38043132618021563429,0.3662636171881805125,1250,1250,0.10934375226497650146,0,0
0.00024689939292564397561,0.52204340286400430227,0.10608110014880811622,0.36626052750585313955,3.001809241099162584,0.18322844421332082354,0.38043132618853042759,0.36626349033382260556,1251,1251,0.10968749970197677612,0,0
0.00024689941406089350485,0.52204317245486020482,0.10608112940768006649,0.3662605353440734901,3.0018110633962939993,0.18322847346826906523,0.38043132619683805995,0.36626336900904216121,1252,1252,0.11003124713897705078,0,0
0.00024689943427435651546,0.5220429520910753185,0.10608115739090615004,0.36626054284043957354,3.0018128062534716882,0.18322850144772578895,0.38043132620513203657,0.36626325297281259186,1253,1253,0.11037500202655792236,0,0
0.00024689945360621381098,0.5220427413347737966,0.10608118415409291402,0.36626055000985285881,3.0018144731333165076,0.18322852820729196299,0.38043132621341807509,0.36626314199461851295,1254,1254,0.11071874946355819702,0,0
0.00024689947209489510006,0.52204253976714320995,0.10608120975042280298,0.36626055686656544541,3.0018160673475806632,0.18322855380014235749,0.38043132622168734924,0.36626303585398484186,1255,1255,0.11106249690055847168,0,0
0.00024689948977715521581,0.52204234698765950018,0.1060812342307595052,0.36626056342420831857,3.0018175920636287479,0.18322857827713584511,0.38043132622995090575,0.36626293434004941751,1256,1256,0.11140625178813934326,0,0
0.00024689950668814692001,0.52204216261321056969,0.10608125764375184175,0.36626056969581827216,3.0018190503108712619,0.18322860168691407212,0.38043132623819597704,0.36626283725113684131,1257,1257,0.11174999922513961792,0,0
0.00024689952286149094256,0.52204198627743580996,0.10608128003592534605,0.36626057569386394341,3.0018204449865759642,0.18322862407599838086,0.38043132624643583029,0.36626274439436512509,1258,1258,0.11209374666213989258,0,0
0.00024689953832934276833,0.52204181762988854931,0.10608130145178043535,0.36626058143027051539,3.001821778861838208,0.18322864548888226355,0.38043132625465536645,0.36626265558525644694,1259,1259,0.11243750154972076416,0,0
0.00024689955312245617141,0.52204165633545529523,0.10608132193387512232,0.36626058691644336474,3.0018230545868922476,0.18322866596812037443,0.38043132626287151643,0.36626257064737421931,1260,1260,0.11278124898672103882,0,0
0.00024689956727024458096,0.5220415020735648115,0.10608134152291581742,0.36626059216329082124,3.0018242746965571044,0.18322868555441246263,0.380431326271065684,0.36626248941197214748,1261,1261,0.11312499642372131348,0,0
0.00024689958080083957391,0.52204135453769118236,0.10608136025782989587,0.36626059718124581721,3.0018254416150478292,0.18322870428668280862,0.38043132627925607681,0.366262411717657832,1262,1262,0.11346875131130218506,0,0
0.00024689959374114627769,0.52204121343459575222,0.10608137817585340523,0.36626060198028631554,3.0018265576610594358,0.18322872220216157579,0.38043132628742526435,0.36626233741007485634,1263,1263,0.11381249874830245972,0,0
0.0002468996061168973093,0.52204107848389524893,0.10608139531259325183,0.36626060656995562681,3.0018276250520852244,0.18322873933645242306,0.38043132629559006652,0.36626226634159081419,1264,1264,0.1141562536358833313,0,0
0.00024689961795270362437,0.52204094941735490476,0.10608141170211110582,0.36626061095938089451,3.0018286459090881557,0.1832287557236121911,0.38043132630373355241,0.36626219837101664512,1265,1265,0.11450000107288360596,0,0
0.00024689962927210346889,0.52204082597850276493,0.10608142737697676128,0.36626061515729163576,3.0018296222604692325,0.18322877139620724618,0.38043132631187032144,0.36626213336330704085,1266,1266,0.11484374850988388062,0,0
0.00024689964009760899995,0.52204070792197831974,0.10608144236834779472,0.36626061917203667218,3.0018305560463622861,0.18322878638539114027,0.38043132631998782811,0.36626207118931103368,1267,1267,0.1151875033974647522,0,0
0.00024689965045075133428,0.52204059501318844649,0.10608145670601494548,0.36626062301160111634,3.0018314491221422813,0.1832288007209511016,0.38043132632809817384,0.36626201172550065799,1268,1268,0.11553125083446502686,0,0
0.00024689966035212288636,0.5220404870276857956,0.10608147041848055292,0.36626062668362174835,3.0018323032625420232,0.18322881443138605562,0.38043132633618786942,0.36626195485373963523,1269,1269,0.11587499827146530151,0,0
0.00024689966982141851393,0.5220403837508946765,0.10608148353299312605,0.36626063019540266996,3.0018331201647003859,0.18322882754394112514,0.38043132634427229144,0.36626190046103029863,1270,1270,0.1162187531590461731,0,0
0.00024689967887747460342,0.52204028497750165627,0.10608149607562555872,0.3662606335539296265,3.0018339014520054597,0.1832288400846863452,0.38043132635233567473,0.36626184843931508528,1271,1271,0.11656250059604644775,0,0
0.0002468996875383065834,0.52204019051122985129,0.10608150807130234394,0.36626063676588371809,3.0018346486768723302,0.18322885207854286427,0.38043132636039150851,0.36626179868523162098,1272,1272,0.11690624803304672241,0,0
0.00024689969582114443215,0.5220401001642833716,0.10608151954387162741,0.36626063983765499987,3.001835363324234951,0.18322886354935608022,0.38043132636842835748,0.36626175109993491796,1273,1273,0.11725000292062759399,0,0
0.00024689970374246720955,0.52204001375711228672,0.10608153051613453122,0.36626064277535475,3.0018360468141689346,0.18322887451992461716,0.38043132637645665772,0.36626170558887893858,1274,1274,0.11759375035762786865,0,0
0.00024689971131803552891,0.52203993111794466664,0.10608154100990374591,0.36626064558482801514,3.0018367005049353402,0.18322888501205814027,0.38043132638446652827,0.36626166206164745276,1275,1275,0.11793749779462814331,0,0
0.00024689971856292310722,0.52203985208254477524,0.10608155104603558816,0.36626064827166510129,3.0018373256954924422,0.18322889504661074578,0.38043132639246757254,0.3662616204317581392,1276,1276,0.11828125268220901489,0,0
0.00024689972549154658079,0.52203977649378530135,0.10608156064448326372,0.36626065084121245397,3.0018379236283028177,0.18322890464353294715,0.38043132640045052018,0.36626158061650399,1277,1277,0.11862500011920928955,0,0
0.0002468997321176940739,0.52203970420143186448,0.10608156982432510873,0.36626065329858364938,3.0018384954915560137,0.18322891382190106824,0.38043132640842219905,0.36626154253677961625,1278,1278,0.11896874755620956421,0,0
0.00024689973845455284599,0.52203963506176787046,0.10608157860381135784,0.36626065564866921997,3.0018390424217229473,0.18322892259996292896,0.38043132641637711355,0.36626150611693103487,1279,1279,0.11931250244379043579,0,0
0.00024689974451473509567,0.52203956893737146761,0.10608158700039324596,0.36626065789614659085,3.0018395655056746563,0.18322893099516784909,0.38043132642432236912,0.36626147128459746183,1280,1280,0.11965624988079071045,0,0
0.0002468997503103034937,0.52203950569677037841,0.1060815950307659461,0.36626066004548935018,3.0018400657829831246,0.18322893902420872569,0.38043132643224758516,0.36626143797057925111,1281,1281,0.11999999731779098511,0,0
0.00024689975585279460169,0.52203944521427692038,0.10608160271089114857,0.36626066210097585341,3.0018405442478197642,0.18322894670304587517,0.38043132644016658395,0.36626140610868357372,1282,1282,0.12034375220537185669,0,0
0.00024689976115324229096,0.52203938736962340883,0.10608161005604044291,0.36626066406669816056,3.0018410018510919279,0.18322895404694822252,0.38043132644806421094,0.3662613756356139505,1283,1283,0.12068749964237213135,0,0
0.0002468997662221994265,0.52203933204784214173,0.10608161708081464969,0.36626066594656997433,3.0018414395021832952,0.18322896107051572789,0.38043132645595434393,0.36626134649082459083,1284,1284,0.12103124707937240601,0,0
0.00024689977106975873793,0.52203927913892500534,0.10608162379918223417,0.36626066774433424511,3.0018418580709149701,0.18322896778771419202,0.38043132646382410433,0.36626131861641358922,1285,1285,0.12137500196695327759,0,0
0.00024689977570557314823,0.52203922853770790002,0.10608163022449958179,0.36626066946357083154,3.0018422583891166688,0.18322897421189962563,0.38043132647168675931,0.36626129195700124486,1286,1286,0.12171874940395355225,0,0
0.00024689978013887474732,0.52203918014356232025,0.10608163636954331954,0.3662606711077035504,3.0018426412524226166,0.18322898035584558873,0.38043132647952754288,0.36626126645962248096,1287,1287,0.1220624968409538269,0,0
0.00024689978437849311507,0.52203913386029787702,0.10608164224653093832,0.36626067268000694899,3.0018430074217357095,0.1832289862317698359,0.38043132648736283086,0.36626124207361981933,1288,1288,0.12240625172853469849,0,0
0.00024689978843287293956,0.52203908959586364791,0.1060816478671492008,0.36626067418361279993,3.0018433576248146899,0.18322899185135577138,0.38043132649517447108,0.36626121875054695742,1289,1289,0.12274999916553497314,0,0
0.00024689979231009087646,0.5220390472622778999,0.10608165324257365358,0.36626067562151648493,3.0018436925576765795,0.18322899722577962178,0.38043132650298172592,0.36626119644406585074,1290,1290,0.1230937466025352478,0,0
0.00024689979601787143257,0.52203900677533587871,0.1060816583834946758,0.36626067699658265697,3.0018440128860257587,0.18322900236572853272,0.38043132651076566608,0.36626117510986189174,1291,1291,0.12343750149011611938,0,0
0.00024689979956360236148,0.52203896805456095898,0.10608166330013477086,0.36626067831155112442,3.001844319246513848,0.18322900728142582638,0.3804313265185449433,0.36626115470554976294,1292,1292,0.12378124892711639404,0,0
0.00024689980295434946298,0.5220389310229320845,0.10608166800227183946,0.36626067956904234668,3.0018446122480688665,0.18322901198264615608,0.38043132652630262669,0.36626113519059189105,1293,1293,0.1241249963641166687,0,0
0.00024689980619687046078,0.52203889560683280902,0.10608167249925712361,0.3662606807715624857,3.0018448924730392058,0.18322901647874156872,0.38043132653405337118,0.36626111652622062032,1294,1294,0.12446875125169754028,0,0
0.00024689980929762839245,0.52203886173580782426,0.10608167680003494082,0.36626068192150840197,3.0018451604784259779,0.18322902077865335646,0.38043132654178063445,0.36626109867535611153,1295,1295,0.12481249868869781494,0,0
0.00024689981226280478246,0.52203882934252932024,0.10608168091315785253,0.36626068302117259501,3.0018454167969226276,0.18322902489093495504,0.38043132654950406746,0.36626108160253195711,1296,1296,0.12515625357627868652,0,0
0.00024689981509831146001,0.52203879836254074576,0.10608168484680860488,0.36626068407274753325,3.0018456619380207151,0.18322902882376632117,0.380431326557202798,0.36626106527383550659,1297,1297,0.12549999356269836426,0,0
0.00024689981780980270205,0.52203876873426113825,0.10608168860880963502,0.36626068507833015042,3.0018458963889722568,0.18322903258497064138,0.38043132656489647703,0.36626104965682398928,1298,1298,0.12584374845027923584,0,0
0.00024689982040268618375,0.52203874039873532364,0.10608169220664544208,0.36626068603992589789,3.0018461206158235655,0.18322903618202987519,0.38043132657256856222,0.36626103472047499832,1299,1299,0.12618750333786010742,0,0
0.00024689982288213392896,0.52203871329962758807,0.10608169564747230162,0.3662606869594529635,3.0018463350642781151,0.18322903962210115858,0.38043132658023426362,0.3662610204351150478,1300,1300,0.12653124332427978516,0,0
0.00024689982525309239324,0.52203868738301073549,0.10608169893813598761,0.36626068783874565771,3.0018465401606273524,0.18322904291202765648,0.38043132658787737199,0.3662610067723672258,1301,1301,0.12687499821186065674,0,0
0.00024689982752029254699,0.5220386625973562067,0.10608170208518248601,0.36626068867955863251,3.0018467363125651559,0.18322904605835629854,0.38043132659551381902,0.36626099370508863329,1302,1302,0.12721875309944152832,0,0
0.0002468998296882589827,0.52203863889333801396,0.10608170509487341304,0.36626068948356976795,3.0018469239100289414,0.18322904906734632791,0.38043132660312967142,0.36626098120732103469,1303,1303,0.12756249308586120605,0,0
0.00024689983176131923915,0.52203861622382163876,0.10608170797319629863,0.36626069025238405796,3.0018471033259230829,0.18322905194498603776,0.38043132661073747469,0.36626096925423834438,1304,1304,0.12790624797344207764,0,0
0.00024689983374361187864,0.52203859454368450876,0.10608171072587968542,0.36626069098753633035,3.00184727491696135,0.18322905469700206949,0.38043132661832584906,0.36626095782209544538,1305,1305,0.12825000286102294922,0,0
0.00024689983563909543175,0.52203857380981488756,0.10608171335839944316,0.36626069169049457752,3.0018474390242122496,0.18322905732887054264,0.38043132662590439796,0.36626094688818389145,1306,1306,0.12859374284744262695,0,0
0.00024689983745155555297,0.52203855398093923501,0.10608171587599574126,0.36626069236266284301,3.0018475959739907566,0.1832290598458301556,0.38043132663346523881,0.36626093643078172502,1307,1307,0.12893749773502349854,0,0
0.00024689983918461298968,0.52203853501761821043,0.10608171828367823908,0.36626069300538377504,3.0018477460782664323,0.18322906225289087301,0.38043132664101464435,0.36626092642912133623,1308,1308,0.12928125262260437012,0,0
0.00024689984084173073782,0.52203851688210112236,0.10608172058623957512,0.36626069361994179063,3.0018478896355285102,0.18322906455484386234,0.38043132664854634184,0.3662609168633303991,1309,1309,0.12962499260902404785,0,0
0.00024689984242622065556,0.52203849953832048847,0.10608172278826097368,0.366260694207565074,3.0018480269311278441,0.18322906675627051443,0.38043132665606932408,0.36626090771441011107,1310,1310,0.12996874749660491943,0,0
