"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689956950658964192,0.52204143758280230347,0.10608135001802468378,0.36626059299266150449,3.001824852090264617,0.18322869427043270152,0.38043133108603238712,0.36626244829296505934,550,550,0.0090990634635090827942,0,0
0.00024689959121174478475,0.52204120114660801377,0.10608138004272704702,0.36626060104223279179,3.0018267219008474278,0.18322872429143510775,0.38043133108424959099,0.36626232381632994883,551,551,0.0091447876766324043274,0,0
0.00024689961136664396449,0.52204098159901890508,0.10608140792276907205,0.36626060851687586295,3.0018284581515164433,0.1832287521680393827,0.38043133108247034757,0.36626220823113397884,552,552,0.0091905118897557258606,0,0
0.00024689963008201707426,0.52204077773384838235,0.1060814338113121591,0.36626061545765609129,3.0018300703811662267,0.18322877805338072532,0.38043133108069748793,0.36626210090229061045,553,553,0.0092362351715564727783,0,0
0.00024689964746068561972,0.52204058843074951923,0.10608145785063805011,0.36626062190270591845,3.0018315674491780065,0.18322880208973132965,0.38043133107892529443,0.36626200124006375036,554,554,0.0092819593846797943115,0,0
0.00024689966359812731732,0.5220404126497153463,0.10608148017280523423,0.36626062788743424248,3.0018329575803890386,0.18322882440912616198,0.38043133107715781938,0.36626190869684671636,555,555,0.0093276835978031158447,0,0
0.00024689967858300030604,0.52204024942470284021,0.10608150090050091907,0.36626063344472098438,3.0018342484140076998,0.18322884513424533837,0.38043133107538984472,0.36626182276413504768,556,556,0.0093734068796038627625,0,0
0.00024689969249763055051,0.52204009785899119223,0.10608152014758814863,0.36626063860509744385,3.0018354470418193713,0.18322886437893060041,0.38043133107362636647,0.36626174296975294586,557,557,0.0094191310927271842957,0,0
0.00024689970541846384487,0.52203995711958406378,0.10608153801985820142,0.3662606433969144426,3.0018365600508780666,0.18322888224896785592,0.38043133107185794772,0.36626166887524225224,558,558,0.0094648553058505058289,0,0
0.00024689971741648572426,0.52203982643331858782,0.10608155461548424148,0.3662606478464976445,3.0018375935559729051,0.18322889884251125636,0.38043133107009530214,0.36626160007346653114,559,559,0.0095105785876512527466,0,0
0.00024689972855761156082,0.52203970508192165667,0.10608157002568860405,0.36626065197829243969,3.0018385532369209479,0.18322891425077914018,0.38043133106832688339,0.36626153618636453357,560,560,0.0095563028007745742798,0,0
0.00024689973890304857873,0.52203959239875796783,0.10608158433511705176,0.3662606558149982261,3.0018394443660878501,0.18322892855840017257,0.38043133106656329412,0.36626147686288451633,561,561,0.009602027013897895813,0,0
0.00024689974850963222796,0.52203948776447794966,0.10608159762242959367,0.36626065937769292091,3.0018402718410124308,0.18322894184403179518,0.38043133106479309902,0.36626142177704307246,562,562,0.0096477512270212173462,0,0
0.00024689975743013827187,0.52203939060430704089,0.10608160996060650438,0.36626066268594903441,3.0018410402076436405,0.18322895418063839257,0.38043133106302756685,0.36626137062614605444,563,563,0.0096934745088219642639,0,0
0.00024689976571357270287,0.52203930038418655535,0.10608162141747741469,0.366260665757940862,3.0018417536890229513,0.18322896563604876286,0.38043133106125548437,0.36626132312911596767,564,564,0.0097391987219452857971,0,0
0.00024689977340544127507,0.52203921660854468723,0.10608163205596417289,0.36626066861054468182,3.0018424162047354642,0.18322897627316966918,0.38043133105948573336,0.36626127902495680955,565,565,0.0097849229350686073303,0,0
0.00024689978054799919605,0.52203913881687202814,0.10608164193455699165,0.36626067125943129188,3.0018430313962274347,0.18322898615049193483,0.38043133105771037572,0.36626123807130883669,566,566,0.009830646216869354248,0,0
0.00024689978718048352559,0.52203906658189180856,0.10608165110750436555,0.3662606737191521078,3.0018436026429928809,0.18322899532224964925,0.38043133105593729404,0.36626120004312939793,567,567,0.0098763704299926757812,0,0
0.00024689979333932849824,0.52203899950650622941,0.10608165962524471193,0.36626067600321915441,3.0018441330849907622,0.18322900383888329756,0.38043133105415877226,0.36626116473144765262,568,568,0.0099220946431159973145,0,0
0.00024689979905836593804,0.52203893722232408425,0.10608166753454813247,0.36626067812417933967,3.001844625636041819,0.18322901174714897876,0.38043133105238158276,0.36626113194221954217,569,569,0.0099678188562393188477,0,0
0.00024689980436901109084,0.52203887938693216419,0.10608167487890890479,0.36626068009368323297,3.0018450830036722543,0.18322901909054412073,0.38043133105060022991,0.36626110149526192039,570,570,0.010013542138040065765,0,0
0.00024689980930043512082,0.522038825682701213,0.10608168169865096753,0.36626068192254934708,3.0018455077001950926,0.1832290259093794782,0.38043133104881732276,0.36626107322326384441,571,571,0.010059266351163387299,0,0
0.00024689981387972557243,0.52203877581437829747,0.10608168803127972224,0.36626068362082325747,3.001845902060252147,0.18322903224116424137,0.38043133104703164005,0.36626104697086175888,572,572,0.010104990564286708832,0,0
0.00024689981813203512291,0.5220387295081077017,0.10608169391156037353,0.3662606851978331135,3.0018462682499711391,0.1832290381206510832,0.38043133104524518018,0.36626102259379217374,573,573,0.01015071384608745575,0,0
0.00024689982208071954706,0.5220386865092890849,0.10608169937183600795,0.36626068666224070869,3.0018466082824883934,0.18322904358018765603,0.38043133104345622231,0.3662609999580958009,574,574,0.010196438059210777283,0,0
0.00024689982574746657459,0.52203864658181142744,0.10608170444207845606,0.36626068802208905373,3.0018469240254024299,0.18322904864973366124,0.38043133104166437786,0.36626097893938397432,575,575,0.010242162272334098816,0,0
0.00024689982915241461036,0.52203860950613545366,0.10608170915017839375,0.36626068928484678544,3.0018472172146313248,0.18322905335718478459,0.38043133103987136767,0.36626095942214936807,576,576,0.010287885554134845734,0,0
0.00024689983231426353974,0.52203857507868989263,0.10608171352197576232,0.36626069045744880093,3.0018474894604043612,0.18322905772836961535,0.38043133103807519335,0.36626094129913971953,577,577,0.010333609767258167267,0,0
0.00024689983525037745684,0.52203854311016339995,0.10608171758152218356,0.36626069154633478231,3.0018477422595877258,0.18322906178734496563,0.38043133103627702063,0.36626092447076019631,578,578,0.0103793339803814888,0,0
0.00024689983797688023689,0.52203851342504681288,0.1060817213510946988,0.36626069255748450182,3.0018479770004979912,0.18322906555637738513,0.38043133103447707155,0.36626090884453360585,579,579,0.010425058193504810333,0,0
0.00024689984050874384455,0.5220384858600901623,0.10608172485143488317,0.36626069349645040685,3.0018481949738977654,0.18322906905621366702,0.38043133103267540163,0.36626089433458403066,580,580,0.010470781475305557251,0,0
0.00024689984285987084164,0.52203846026398614821,0.10608172810174633371,0.36626069436838842863,3.0018483973767011719,0.18322907230604720819,0.38043133103087162228,0.36626088086117630782,581,581,0.010516505688428878784,0,0
0.00024689984504317071499,0.52203843649594572351,0.10608173111991861526,0.36626069517808612641,3.0018485853220155946,0.18322907532377336048,0.38043133102906490084,0.36626086835026389066,582,582,0.010562229901552200317,0,0
0.00024689984707063072911,0.52203841442553167163,0.10608173392250500044,0.36626069592998905522,3.0018487598417298301,0.18322907812593552945,0.38043133102725662509,0.36626085673309594082,583,583,0.010607953183352947235,0,0
0.00024689984895338184558,0.52203839393132911439,0.10608173652493452233,0.36626069662822535733,3.0018489218957227216,0.18322908072796859069,0.38043133102544463009,0.36626084594582658527,584,584,0.010653677396476268768,0,0
0.00024689985070176008897,0.52203837490089710638,0.10608173894147555905,0.36626069727662818876,3.0018490723736124259,0.18322908314413166586,0.38043133102363435594,0.36626083592917502152,585,585,0.010699401609599590302,0,0
0.00024689985232536292535,0.5220383572295109742,0.10608174118543753361,0.36626069787875686901,3.0018492121031856712,0.18322908538774024256,0.38043133102181742045,0.3662608266280938385,586,586,0.010745125822722911835,0,0
0.00024689985383310238815,0.52203834082025502017,0.10608174326911701257,0.36626069843791647651,3.0018493418513494397,0.18322908747108157534,0.38043133102000303847,0.3662608179914666473,587,587,0.010790849104523658752,0,0
0.00024689985523325386728,0.52203832558280927056,0.10608174520399435425,0.36626069895717600078,3.0018494623319820214,0.18322908940564247571,0.380431331018183716,0.36626080997182919319,588,588,0.010836573317646980286,0,0
0.00024689985653350159144,0.52203831143362144918,0.10608174700066894114,0.3662606994393853288,3.0018495742062345499,0.18322909120201313904,0.38043133101636389393,0.36626080252510884172,589,589,0.010882297530770301819,0,0
0.00024689985774098096617,0.52203829829480052904,0.1060817486690431577,0.36626069988719062165,3.0018496780897523379,0.18322909287010274992,0.38043133101454074119,0.3662607956103787199,590,590,0.010928020812571048737,0,0
0.00024689985886231744254,0.52203828609432623153,0.10608175021825144713,0.36626070030304896941,3.0018497745524790332,0.18322909441903645344,0.38043133101271725538,0.36626078918963689279,591,591,0.01097374502569437027,0,0
0.0002468998599036635426,0.52203827476501296623,0.10608175165683739194,0.36626070068924215795,3.0018498641253761328,0.18322909585736535387,0.38043133101089060544,0.36626078322759736405,592,592,0.011019469238817691803,0,0
0.00024689986087073203603,0.52203826424478383395,0.10608175299267225133,0.36626070104788877035,3.0018499472997453026,0.18322909719295107922,0.38043133100906273425,0.36626077769149228969,593,593,0.011065192520618438721,0,0
0.00024689986176882770721,0.52203825447569418561,0.10608175423312611596,0.36626070138095612183,3.0018500245335175691,0.18322909843317145007,0.38043133100723380835,0.36626077255089461993,594,594,0.011110916733741760254,0,0
0.00024689986260287641187,0.52203824540423005018,0.10608175538498305912,0.36626070169027108436,3.0018500962502061569,0.18322909958480121384,0.38043133100540194036,0.36626076777755378622,595,595,0.011156640946865081787,0,0
0.00024689986337745207373,0.52203823698041684764,0.10608175645460077297,0.36626070197752985669,3.0018501628447613605,0.18322910065420563996,0.38043133100357012788,0.36626076334523183231,596,596,0.01120236515998840332,0,0
0.00024689986409680189216,0.52203822915812936323,0.10608175744782524785,0.36626070224430762323,3.0018502246822311719,0.18322910164722172599,0.38043133100173459615,0.36626075922957257447,597,597,0.011248088441789150238,0,0
0.00024689986476486965256,0.52203822189425541644,0.106081758370142748,0.3662607024920669363,3.0018502821032928551,0.18322910256934341056,0.38043133099989856483,0.36626075540795144381,598,598,0.011293812654912471771,0,0
0.00024689986538531751882,0.52203821514905057732,0.10608175922658874546,0.36626070272216598722,3.001850335422566296,0.18322910342559708963,0.3804313309980600355,0.36626075185936679546,599,599,0.011339536868035793304,0,0
0.00024689986596154598264,0.52203820888531504707,0.1060817600218989798,0.36626070293586582283,3.0018503849339284173,0.18322910422072649639,0.38043133099621984083,0.36626074856431284354,600,600,0.011385260149836540222,0,0
0.00024689986649671256599,0.5220382030688085484,0.10608176076040977398,0.36626070313433745085,3.0018504309085187742,0.1832291049590588361,0.38043133099437892453,0.36626074550467907498,601,601,0.011430984362959861755,0,0
0.00024689986699374938525,0.52203819766742676212,0.10608176144620991288,0.36626070331866827923,3.0018504735998727817,0.18322910564469105377,0.38043133099253556573,0.36626074266364833099,602,602,0.011476708576083183289,0,0
0.00024689986745537892627,0.52203819265166950814,0.10608176208303390919,0.3662607034898680558,3.0018505132416501979,0.18322910628134866928,0.38043133099069137426,0.36626074002560515819,603,603,0.011522431857883930206,0,0
0.00024689986788412927746,0.52203818799383849836,0.10608176267441060681,0.36626070364887419739,3.0018505500525680674,0.18322910687256843687,0.38043133098884546195,0.36626073757604743486,604,604,0.01156815607100725174,0,0
0.00024689986828234795338,0.52203818366851539867,0.10608176322355647447,0.36626070379655739639,3.0018505842339742173,0.18322910742155823494,0.3804313309869983839,0.36626073530151342927,605,605,0.011613880284130573273,0,0
0.00024689986865221479669,0.52203817965179910576,0.10608176373351813071,0.36626070393372606171,3.0018506159745896866,0.18322910793137250907,0.38043133098515113932,0.36626073318949586843,606,606,0.011659604497253894806,0,0
0.00024689986899575379602,0.52203817592178858309,0.10608176420706511012,0.36626070406113075961,3.0018506454478939283,0.18322910840477207861,0.38043133098330034203,0.36626073122839053475,607,607,0.011705327779054641724,0,0
0.00024689986931484441584,0.52203817245785821832,0.10608176464682847473,0.36626070417946854363,3.0018506728167348996,0.18322910884439627677,0.38043133098145015536,0.36626072940741200012,608,608,0.011751051992177963257,0,0
0.00024689986961123195058,0.52203816924114676556,0.10608176505519163746,0.36626070428938672929,3.0018506982305694919,0.18322910925261959303,0.38043133097959780375,0.36626072771655387994,609,609,0.01179677620530128479,0,0
0.00024689986988653701144,0.52203816625384280581,0.10608176543442807138,0.36626070439148622482,3.0018507218299292916,0.18322910963172378551,0.3804313309777432317,0.36626072614651911108,610,610,0.011842499487102031708,0,0
0.0002468998701422642,0.52203816347971210288,0.10608176578658780331,0.36626070448632513932,3.0018507437435664187,0.18322910998375016578,0.38043133097588865965,0.36626072468867643117,611,611,0.011888223700225353241,0,0
0.00024689987037981099864,0.52203816090337329392,0.10608176611363562269,0.36626070457442161388,3.0018507640927647451,0.18322911031067165566,0.38043133097403192266,0.36626072333501141776,612,612,0.011933947913348674774,0,0
0.00024689987060047470947,0.52203815851084944821,0.10608176641733493839,0.36626070465625687467,3.0018507829884217841,0.18322911061424315693,0.3804313309721752967,0.3662607220780817463,613,613,0.011979672126471996307,0,0
0.00024689987080546020636,0.52203815628885452682,0.10608176669938437775,0.36626070473227767543,3.0018508005352479984,0.18322911089617133218,0.38043133097031611722,0.36626072091097616745,614,614,0.012025395408272743225,0,0
0.00024689987099588611491,0.52203815422536303803,0.10608176696129970051,0.36626070480289896203,3.0018508168287150184,0.18322911115796355896,0.38043133096845749286,0.366260719827279424,615,615,0.012071119621396064758,0,0
0.00024689987117279137184,0.52203815230889227816,0.10608176720455028685,0.36626070486850592633,3.0018508319592540623,0.18322911140109718331,0.3804313309665954268,0.36626071882103106159,616,616,0.012116843834519386292,0,0
0.000246899871337140375,0.52203815052910218508,0.10608176743043812307,0.36626070492945633772,3.0018508460090460588,0.18322911162686589259,0.38043133096473558119,0.36626071788669928297,617,617,0.012162567116320133209,0,0
0.00024689987148982894642,0.52203814887606247996,0.10608176764023544147,0.36626070498608237491,3.0018508590561987504,0.18322911183655002376,0.38043133096287107264,0.36626071701914669765,618,618,0.012208291329443454742,0,0
0.00024689987163168872339,0.52203814734088438421,0.10608176783505965379,0.36626070503869240236,3.0018508711714346759,0.18322911203125849533,0.38043133096100850699,0.36626071621360223318,619,619,0.012254015542566776276,0,0
0.00024689987176349192889,0.52203814591498320929,0.10608176801601260086,0.36626070508757291311,3.0018508824222451814,0.18322911221210153032,0.38043133095914338782,0.36626071546563548909,620,620,0.012299738824367523193,0,0
0.00024689987188595570846,0.52203814459071673504,0.10608176818405243291,0.36626070513298975007,3.0018508928694513926,0.18322911238002823064,0.38043133095727782456,0.36626071477113358865,621,621,0.012345463037490844727,0,0
0.00024689987199974592486,0.52203814336065845758,0.10608176834013519074,0.36626070517518993785,3.0018509025714177341,0.18322911253600393522,0.38043133095541170619,0.36626071412627636548,622,622,0.01239118725061416626,0,0
0.00024689987210548079016,0.52203814221824262898,0.10608176848508152346,0.36626070521440273753,3.0018509115804219434,0.1832291126808395787,0.38043133095354375595,0.36626071352751859989,623,623,0.012436911463737487793,0,0
0.00024689987220373455206,0.52203814115704760823,0.10608176861971990723,0.36626070525084108986,3.0018509199469303184,0.18322911281537307415,0.38043133095167708246,0.36626071297156337359,624,624,0.012482634745538234711,0,0
0.00024689987229504025855,0.52203814017142635695,0.10608176874475473694,0.36626070528470267007,3.0018509277159033388,0.18322911294029944895,0.38043133094980779996,0.36626071245535685161,625,625,0.012528358958661556244,0,0
0.00024689987237989290212,0.52203813925582798205,0.1060817688609033832,0.36626070531617105352,3.0018509349309487888,0.18322911305634503876,0.38043133094793990523,0.36626071197605536423,626,626,0.012574083171784877777,0,0
0.00024689987245875218451,0.52203813840539681213,0.10608176896877005713,0.366260705345416826,3.001850941630734404,0.18322911316410497862,0.3804313309460680137,0.3662607115310269057,627,627,0.012619806453585624695,0,0
0.00024689987253204490189,0.52203813761533268689,0.10608176906897656688,0.36626070537259808324,3.0018509478529802337,0.18322911326420990297,0.38043133094419862017,0.36626071111781621781,628,628,0.012665530666708946228,0,0
0.00024689987260016733016,0.52203813688146660787,0.10608176916204031803,0.36626070539786198532,3.0018509536308988217,0.18322911335716840497,0.38043133094232578495,0.36626071073415733537,629,629,0.012711254879832267761,0,0
0.00024689987266348755596,0.52203813619963712611,0.10608176924850171163,0.36626070542134486763,3.0018509589971422713,0.18322911344352948992,0.38043133094045405995,0.36626071037793217489,630,630,0.012756978161633014679,0,0
0.00024689987272234715718,0.52203813556627931547,0.10608176932880156174,0.36626070544317351763,3.0018509639802113398,0.18322911352372533988,0.38043133093858194638,0.36626071004718518953,631,631,0.012802702374756336212,0,0
0.0002468998727770634798,0.52203813497777085129,0.10608176940341158823,0.36626070546346556345,3.0018509686084020593,0.1832291135982360708,0.38043133093670816747,0.36626070974009267145,632,632,0.012848426587879657745,0,0
0.00024689987282793115575,0.52203813443106894532,0.10608176947270669954,0.36626070548233036206,3.0018509729061544355,0.18322911366742819506,0.38043133093483577634,0.36626070945496702613,633,633,0.012894150801002979279,0,0
0.00024689987287522378347,0.52203813392302012009,0.10608176953709881618,0.36626070549986927682,3.0018509768979999563,0.18322911373172195981,0.38043133093295961045,0.36626070919023745454,634,634,0.012939874082803726196,0,0
0.00024689987291919528309,0.52203813345103666776,0.10608176959690486518,0.36626070551617651017,3.0018509806048521149,0.18322911379142572952,0.38043133093108710829,0.36626070894444634485,635,635,0.012985598295927047729,0,0
0.00024689987296008163121,0.52203813301236356992,0.10608176965248651558,0.36626070553133960317,3.0018509840480414042,0.1832291138469097358,0.38043133092921027627,0.3662607087162398356,636,636,0.013031322509050369263,0,0
0.00024689987299810178248,0.5220381326047958126,0.10608176970411198337,0.36626070554543976865,3.0018509872454419707,0.18322911389843354879,0.38043133092733588674,0.36626070850436331927,637,637,0.01307704579085111618,0,0
0.00024689987303345907899,0.52203813222594097621,0.1060817697520968772,0.36626070555855233524,3.001850990215574555,0.18322911394632132587,0.3804313309254594988,0.36626070830764656527,638,638,0.013122770003974437714,0,0
0.00024689987306634244299,0.52203813187391179262,0.10608176979666907036,0.36626070557074746903,3.0018509929737322572,0.18322911399079241934,0.38043133092358344394,0.36626070812501032581,639,639,0.013168494217097759247,0,0
0.00024689987309692713576,0.52203813154663147866,0.1060817698381039953,0.36626070558209006256,3.0018509955359999886,0.18322911403213062997,0.38043133092170700049,0.3662607079554431877,640,640,0.01321421843022108078,0,0
0.00024689987312537595024,0.52203813124248976685,0.10608176987659459489,0.36626070559264062299,3.001850997915445074,0.18322911407052053234,0.38043133091983077909,0.36626070779801689348,641,641,0.013259941712021827698,0,0
0.00024689987315184007844,0.52203813095967599445,0.10608176991238221776,0.36626070560245505003,3.0018510001260656495,0.18322911410621173234,0.38043133091795455769,0.36626070765185680944,642,642,0.013305665925145149231,0,0
0.00024689987317645981611,0.52203813069682081238,0.10608176994562951156,0.36626070561158552419,3.0018510021789959197,0.18322911413935866198,0.38043133091607767016,0.36626070751616590648,643,643,0.013351390138268470764,0,0
0.00024689987319936553857,0.52203813045234181978,0.10608176997654852891,0.36626070562008034015,3.0018510040864403443,0.18322911417018150626,0.38043133091420044956,0.36626070739018734557,644,644,0.013397113420069217682,0,0
0.0002468998732206783512,0.52203813022508238628,0.10608177000527493905,0.36626070562798440644,3.0018510058578593558,0.18322911419880769102,0.38043133091232250731,0.36626070727323523091,645,645,0.013442837633192539215,0,0
0.00024689987324051046891,0.52203813001365828583,0.10608177003199577293,0.36626070563533935642,3.0018510075039124274,0.18322911422543242121,0.38043133091044584182,0.36626070716465464194,646,646,0.013488561846315860748,0,0
0.0002468998732589663004,0.52203812981708996865,0.10608177005682430105,0.36626070564218382586,3.0018510090326353534,0.18322911425016086273,0.38043133090856873224,0.3662607070638563278,647,647,0.013534285128116607666,0,0
0.00024689987327614277331,0.52203812963415885395,0.10608177007992636298,0.366260705648553897,3.0018510104533393523,0.183229114273166932,0.38043133090669045693,0.36626070697027668377,648,648,0.013580009341239929199,0,0
0.00024689987329212971382,0.52203812946405525608,0.10608177010139353824,0.36626070565448282101,3.001851011772804334,0.18322911429453397902,0.38043133090481479064,0.36626070688340478521,649,649,0.013625733554363250732,0,0
0.00024689987330701065969,0.52203812930569015727,0.10608177012137570694,0.36626070566000157314,3.0018510129992388435,0.18322911431442029384,0.3804313309029369039,0.36626070680275646385,650,650,0.013671457767486572266,0,0
0.00024689987332086323979,0.52203812915839631348,0.1060817701399456997,0.36626070566513890814,3.0018510141383041301,0.1832291143328900751,0.38043133090105957228,0.36626070672789251548,651,651,0.013717181049287319183,0,0
0.00024689987333375933674,0.52203812902121349282,0.1060817701572373678,0.36626070566992158239,3.0018510151972406241,0.18322911435008581993,0.38043133089918207412,0.36626070665839166596,652,652,0.013762905262410640717,0,0
0.00024689987334576590002,0.52203812889358802707,0.1060817701733092755,0.36626070567437429837,3.001851016180793863,0.18322911436605751612,0.38043133089730629681,0.36626070659387699457,653,653,0.01380862947553396225,0,0
0.00024689987335694489178,0.52203812877466582165,0.10608177018828141014,0.3662607056785201487,3.0018510170953320859,0.1832291143809335332,0.38043133089542874314,0.36626070653398590249,654,654,0.013854352757334709167,0,0
0.00024689987336735404579,0.52203812866399645909,0.10608177020219958231,0.36626070568238050518,3.0018510179448112396,0.18322911439475142448,0.38043133089355374299,0.366260706478393816,655,655,0.013900076970458030701,0,0
0.000246899873377046759,0.52203812856081388549,0.10608177021517237182,0.36626070568597512978,3.0018510187348814711,0.18322911440762790214,0.38043133089167563421,0.36626070642678626443,656,656,0.013945801183581352234,0,0
0.0002468998733860727963,0.52203812846476049803,0.10608177022723400129,0.36626070568932250771,3.0018510194687784143,0.18322911441958911194,0.3804313308898003565,0.36626070637888658021,657,657,0.013991525396704673767,0,0
0.00024689987339447823627,0.52203812837515239931,0.10608177023848244791,0.3662607056924397364,3.0018510201515362645,0.18322911443074105242,0.38043133088792402408,0.36626070633441892843,658,658,0.014037248678505420685,0,0
0.00024689987340230585069,0.52203812829169993215,0.10608177024894351048,0.36626070569534269206,3.0018510207858115635,0.18322911444110159818,0.38043133088605007863,0.36626070629314810834,659,659,0.014082972891628742218,0,0
0.000246899873409595484,0.52203812821379069753,0.10608177025870592358,0.36626070569804614063,3.001851021376069184,0.18322911445076739412,0.38043133088417424581,0.36626070625483575505,660,660,0.014128697104752063751,0,0
0.00024689987341638394485,0.52203812814119987529,0.10608177026778692342,0.36626070570056368236,3.0018510219244647352,0.18322911445974748856,0.38043133088230030037,0.36626070621927842019,661,661,0.014174420386552810669,0,0
0.00024689987342270565667,0.52203812807337801605,0.10608177027626787547,0.36626070570290814032,3.0018510224349879145,0.1832291144681316708,0.38043133088042635492,0.36626070618627026843,662,662,0.014220144599676132202,0,0
0.00024689987342859233237,0.52203812801014859435,0.10608177028415956278,0.36626070570509128288,3.0018510229093622321,0.18322911447592224454,0.38043133087855229846,0.36626070615563810495,663,663,0.014265868812799453735,0,0
0.00024689987343407346224,0.5220381279510213357,0.10608177029153582904,0.36626070570712399022,3.001851023351156833,0.1832291144832014218,0.38043133087667940773,0.36626070612720146302,664,664,0.014311592094600200653,0,0
0.00024689987343917658503,0.52203812789586279131,0.10608177029840211436,0.36626070570901658741,3.0018510237617279657,0.18322911448996634376,0.38043133087480607291,0.36626070610081373768,665,665,0.014357316307723522186,0,0
0.00024689987344392701684,0.52203812784422909399,0.10608177030482621173,0.3662607057107782893,3.0018510241442935005,0.18322911449629306069,0.38043133087293434791,0.36626070607631627807,666,666,0.014403040520846843719,0,0
0.00024689987344834850172,0.52203812779602920546,0.10608177031080839869,0.3662607057124180332,3.0018510244998797276,0.18322911450217369,0.38043133087106328905,0.36626070605358496124,667,667,0.014448764733970165253,0,0
0.00024689987345246283213,0.52203812775085145503,0.10608177031641205512,0.36626070571394386821,3.0018510248313967637,0.18322911450767961905,0.38043133086919095343,0.36626070603248334079,668,668,0.01449448801577091217,0,0
0.00024689987345629055369,0.52203812770864932435,0.10608177032163210174,0.36626070571536345488,3.0018510251395946753,0.18322911451279783046,0.38043133086732189296,0.36626070601290244833,669,669,0.014540212228894233704,0,0
0.0002468998734598504231,0.52203812766903945342,0.10608177032652810201,0.36626070571668367659,3.0018510254271206783,0.18322911451759577028,0.38043133086545127819,0.3662607059947250443,670,670,0.014585936442017555237,0,0
0.00024689987346316005865,0.52203812763200563296,0.10608177033109129905,0.36626070571791108366,3.001851025694474373,0.18322911452205681293,0.38043133086358305039,0.36626070597785981287,671,671,0.014631659723818302155,0,0
0.00024689987346623572338,0.5220381275971924806,0.10608177033537780076,0.36626070571905167128,3.0018510259441062438,0.18322911452624504602,0.38043133086171426749,0.36626070596220150488,672,672,0.014677383936941623688,0,0
0.00024689987346909248768,0.52203812756461298594,0.10608177033937472855,0.36626070572011115711,3.0018510261762680891,0.18322911453013945859,0.38043133085984726094,0.36626070594767490274,673,673,0.014723108150064945221,0,0
0.00024689987347174444619,0.52203812753393730173,0.10608177034313527598,0.36626070572109464818,3.0018510263932394189,0.18322911453380141822,0.38043133085798136461,0.36626070593418569299,674,674,0.014768831431865692139,0,0
0.00024689987347420455513,0.52203812750519473784,0.10608177034664441341,0.36626070572200702946,3.0018510265950832938,0.18322911453720766572,0.3804313308561150242,0.36626070592167414564,675,675,0.014814555644989013672,0,0
0.00024689987347648501177,0.5220381274780812042,0.10608177034995187882,0.36626070572285274185,3.0018510267839140226,0.18322911454041607149,0.380431330854249794,0.36626070591005399635,676,676,0.014860279858112335205,0,0
0.00024689987347859692918,0.52203812745264654982,0.10608177035304056091,0.36626070572363600419,3.0018510269596481166,0.18322911454340165549,0.38043133085238595159,0.36626070589927650634,677,677,0.014906004071235656738,0,0
0.00024689987348055071571,0.5220381274286025608,0.1060817703559576719,0.36626070572436053574,3.0018510271242444531,0.18322911454621931826,0.38043133085052227571,0.36626070588926556981,678,678,0.014951727353036403656,0,0
0.00024689987348235607496,0.52203812740601907016,0.10608177035868376903,0.36626070572503011125,3.0018510272774876491,0.18322911454884199811,0.38043133084866115334,0.36626070587998027506,679,679,0.014997451566159725189,0,0
0.00024689987348402189738,0.52203812738461929932,0.10608177036126459347,0.36626070572564789485,3.0018510274212157896,0.18322911455132306902,0.38043133084679930933,0.36626070587135434176,680,680,0.015043175779283046722,0,0
0.00024689987348555658556,0.52203812736449206611,0.10608177036367821833,0.36626070572621705068,3.0018510275550793764,0.18322911455363288802,0.38043133084494012985,0.3662607058633548518,681,681,0.01508889906108379364,0,0
0.00024689987348696783732,0.52203812734536958473,0.10608177036596927456,0.36626070572674040982,3.0018510276808378912,0.18322911455582377438,0.38043133084307978464,0.36626070585592096496,682,682,0.015134623274207115173,0,0
0.00024689987348826280839,0.52203812732735788149,0.10608177036811378136,0.36626070572722063678,3.0018510277980285927,0.18322911455786417001,0.38043133084122343623,0.36626070584902647997,683,683,0.015180347487330436707,0,0
0.00024689987348944811242,0.5220381273101971642,0.10608177037015520394,0.36626070572766022959,3.0018510279083212566,0.18322911455980511741,0.38043133083936525596,0.36626070584261782859,684,684,0.01522607170045375824,0,0
0.00024689987349052987513,0.52203812729401066761,0.10608177037206723003,0.36626070572806140868,3.0018510280111359023,0.18322911456161253274,0.38043133083751129453,0.36626070583667474923,685,685,0.015271794982254505157,0,0
0.00024689987349151384282,0.52203812727853970976,0.10608177037389360242,0.36626070572842633899,3.0018510281081249857,0.18322911456333812463,0.38043133083565605634,0.36626070583114672674,686,686,0.015317519195377826691,0,0
0.00024689987349240532805,0.52203812726392173627,0.10608177037560580225,0.36626070572875696341,3.0018510281985832933,0.18322911456494528348,0.38043133083380403781,0.36626070582602132664,687,687,0.015363243408501148224,0,0
0.00024689987349320926396,0.5220381272499042824,0.10608177037724700331,0.3662607057290551138,3.0018510282841126546,0.18322911456648527384,0.38043133083194996535,0.3662607058212521971,688,688,0.015408966690301895142,0,0
0.0002468998734939302042,0.52203812723663878259,0.10608177037878714633,0.3662607057293224555,3.0018510283639505687,0.18322911456792015383,0.38043133083010211015,0.36626070581682862448,689,689,0.015454690903425216675,0,0
