"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999999710757e-06,2.9999431202963542376,0.0096485331728477334579,0.099999999999999478195,0.99999999825985907975,0.08683679848345318697,0.38043133046124905094,0.10000000000001596501,136,136,-0.29030001163482666016,0,0
1.3720171999999638759e-06,2.9999431232887623366,0.0096485332064240331845,0.099999999999999339417,1.0000000017401338148,0.086836798929994768459,0.38043133216464114499,0.099999999999982311372,137,137,-0.29008001089096069336,0,0
1.3720171999999721345e-06,2.9999431202963293686,0.0096485331728478722357,0.099999999999999492073,0.99999999825986118918,0.08683679848345318697,0.38043133046124888441,0.10000000000001720013,138,138,-0.28986001014709472656,0,0
1.3720171999999640877e-06,2.9999431232887645571,0.0096485332064240696137,0.099999999999999353295,1.0000000017401420305,0.086836798929995212548,0.38043133216464375401,0.099999999999981867282,139,139,-0.28964000940322875977,0,0
1.3720171999999712875e-06,2.9999431202963195986,0.0096485331728478635621,0.099999999999999478195,0.99999999825985597113,0.086836798483452659614,0.38043133046124655294,0.10000000000001761646,140,140,-0.28942000865936279297,0,0
1.3720171999999619701e-06,2.9999431232887805443,0.009648533206423967265,0.099999999999999311662,1.0000000017401375896,0.08683679892999507377,0.38043133216464292135,0.09999999999998125666,141,141,-0.28920000791549682617,0,0
1.3720171999999685346e-06,2.9999431202963053877,0.0096485331728480110136,0.099999999999999422684,0.99999999825986685131,0.086836798483453284114,0.38043133046124966157,0.10000000000001806055,142,142,-0.28898000717163085938,0,0
1.3720171999999581585e-06,2.9999431232888049692,0.009648533206423792058,0.099999999999999242273,1.0000000017401269314,0.086836798929994671314,0.38043133216464053437,0.099999999999980507259,143,143,-0.28876000642776489258,0,0
1.372017199999964723e-06,2.9999431202962942855,0.0096485331728480751984,0.099999999999999353295,0.99999999825986962687,0.086836798483453353503,0.38043133046125010566,0.10000000000001844913,144,144,-0.28854000568389892578,0,0
1.3720171999999543468e-06,2.9999431232888373877,0.0096485332064235422578,0.099999999999999172884,1.0000000017401136088,0.086836798929994019058,0.38043133216463725921,0.099999999999979258258,145,145,-0.28832000494003295898,0,0
1.3720171999999621819e-06,2.9999431202963022791,0.0096485331728480300956,0.099999999999999311662,0.99999999825986496393,0.086836798483453325748,0.3804313304612493285,0.10000000000001844913,146,146,-0.28810000419616699219,0,0
1.3720171999999530763e-06,2.9999431232888245091,0.0096485332064236532801,0.099999999999999145128,1.0000000017401216024,0.086836798929994407636,0.38043133216463936863,0.099999999999979591325,147,147,-0.28788000345230102539,0,0
1.3720171999999615466e-06,2.9999431202963000587,0.0096485331728480751984,0.099999999999999297784,0.99999999825986685131,0.086836798483453631059,0.3804313304612503277,0.10000000000001872669,148,148,-0.28766000270843505859,0,0
1.372017199999952441e-06,2.9999431232888054133,0.0096485332064238111399,0.09999999999999913125,1.0000000017401331487,0.086836798929994865603,0.38043133216464214419,0.099999999999980077048,149,149,-0.2874400019645690918,0,0
1.3720171999999592173e-06,2.9999431202962809628,0.0096485331728481862207,0.099999999999999256151,0.99999999825986574109,0.08683679848345368657,0.3804313304612498281,0.10000000000001998957,150,150,-0.287220001220703125,0,0
1.372017199999947147e-06,2.9999431232888400523,0.0096485332064236341981,0.099999999999999034106,1.0000000017401315944,0.08683679892999494887,0.38043133216464275481,0.099999999999978411713,151,151,-0.2870000004768371582,0,0
1.3720171999999534998e-06,2.9999431202962951737,0.0096485331728481497915,0.099999999999999159006,0.99999999825987084812,0.086836798483454047393,0.38043133046125188201,0.10000000000001908751,152,152,-0.28677999973297119141,0,0
1.3720171999999422766e-06,2.9999431232888298382,0.0096485332064237365468,0.099999999999998950839,1.000000001740139588,0.086836798929995379082,0.38043133216464503077,0.099999999999978661513,153,153,-0.28655999898910522461,0,0
1.3720171999999494764e-06,2.9999431202962703047,0.0096485331728483354069,0.099999999999999075739,0.99999999825988161728,0.086836798483454533115,0.38043133046125449104,0.10000000000001994793,154,154,-0.28633999824523925781,0,0
1.3720171999999384649e-06,2.9999431232888480459,0.0096485332064235977689,0.09999999999999888145,1.0000000017401353691,0.086836798929995018259,0.38043133216464380952,0.099999999999977634557,155,155,-0.28611999750137329102,0,0
1.3720171999999456647e-06,2.9999431202962409948,0.0096485331728484464292,0.09999999999999900635,0.99999999825987884172,0.086836798483454102904,0.38043133046125238161,0.10000000000002137734,156,156,-0.28589999675750732422,0,0
1.3720171999999325357e-06,2.9999431232888840171,0.0096485332064232924576,0.099999999999998770428,1.0000000017401158292,0.086836798929993991303,0.38043133216463859148,0.09999999999997642719,157,157,-0.28567999601364135742,0,0
1.3720171999999395237e-06,2.9999431202962454357,0.0096485331728483718361,0.099999999999998895328,0.9999999982598727355,0.086836798483453631059,0.38043133046125027219,0.10000000000002121081,158,158,-0.28545999526977539062,0,0
1.3720171999999263947e-06,2.9999431232888906784,0.009648533206423283784,0.099999999999998659406,1.0000000017401207142,0.086836798929994254981,0.38043133216464025681,0.0999999999999758582,159,159,-0.28523999452590942383,0,0
1.3720171999999335945e-06,2.9999431202962330012,0.009648533172848510614,0.099999999999998798184,0.99999999825988294955,0.086836798483454311071,0.38043133046125343633,0.10000000000002162714,160,160,-0.28501999378204345703,0,0
1.3720171999999206773e-06,2.9999431232889111065,0.0096485332064232282728,0.099999999999998548383,1.000000001740124933,0.086836798929994726826,0.38043133216464253277,0.099999999999974859,161,161,-0.28479999303817749023,0,0
1.3720171999999289358e-06,2.9999431202961965859,0.0096485331728488350073,0.099999999999998701039,0.99999999825990226743,0.086836798483455476805,0.38043133046125893193,0.10000000000002305656,162,162,-0.28457999229431152344,0,0
1.3720171999999153833e-06,2.9999431232889222088,0.0096485332064231727617,0.099999999999998465117,1.0000000017401267094,0.086836798929994768459,0.3804313321646431989,0.099999999999974109599,163,163,-0.28435999155044555664,0,0
1.3720171999999238536e-06,2.9999431202962099086,0.0096485331728487690878,0.099999999999998617772,0.99999999825989926983,0.086836798483455518438,0.38043133046125870989,0.10000000000002268186,164,164,-0.28413999080657958984,0,0
1.3720171999999119952e-06,2.9999431232889572918,0.0096485332064229316351,0.099999999999998395728,1.0000000017401209362,0.086836798929994282736,0.38043133216464175561,0.099999999999972194464,165,165,-0.28391999006271362305,0,0
1.3720171999999247007e-06,2.9999431202961885923,0.0096485331728488523545,0.09999999999999863165,0.99999999825989449587,0.086836798483455268638,0.38043133046125682251,0.10000000000002401412,166,166,-0.28369998931884765625,0,0
1.3720171999999160186e-06,2.9999431232889754995,0.009648533206422756428,0.099999999999998465117,1.000000001740109612,0.086836798929993588847,0.38043133216463848045,0.099999999999971500575,167,167,-0.28347998857498168945,0,0
1.3720171999999319004e-06,2.9999431202961610587,0.0096485331728490015407,0.09999999999999875655,0.9999999982598941628,0.086836798483455240882,0.38043133046125610086,0.10000000000002559619,168,168,-0.28325998783111572266,0,0
1.3720171999999238536e-06,2.9999431232889661736,0.0096485332064227928572,0.099999999999998617772,1.000000001740109612,0.086836798929993477825,0.38043133216463803636,0.099999999999971875275,169,169,-0.28303998708724975586,0,0
1.3720171999999388885e-06,2.9999431202961450715,0.0096485331728491212366,0.09999999999999888145,0.99999999825989838165,0.086836798483455560071,0.3804313304612572666,0.10000000000002641498,170,170,-0.28281998634338378906,0,0
1.3720171999999289358e-06,2.9999431232889617327,0.0096485332064228119392,0.099999999999998701039,1.0000000017401107222,0.086836798929993422314,0.38043133216463803636,0.09999999999997197242,171,171,-0.28259998559951782227,0,0
1.3720171999999412178e-06,2.9999431202961313048,0.0096485331728492790965,0.099999999999998936961,0.99999999825991026103,0.086836798483456337228,0.38043133046126098584,0.10000000000002685907,172,172,-0.28238001465797424316,0,0
1.3720171999999280888e-06,2.9999431232889692822,0.009648533206422756428,0.099999999999998687161,1.000000001740109834,0.086836798929993283536,0.3804313321646377033,0.099999999999971486697,173,173,-0.28216001391410827637,0,0
1.3720171999999382532e-06,2.9999431202961446274,0.0096485331728491212366,0.09999999999999888145,0.99999999825989260849,0.086836798483455573949,0.38043133046125621188,0.10000000000002698397,174,174,-0.28194001317024230957,0,0
1.3720171999999230066e-06,2.9999431232889679499,0.0096485332064228119392,0.099999999999998603895,1.0000000017401200481,0.086836798929993727625,0.38043133216464058988,0.09999999999997102873,175,175,-0.28172001242637634277,0,0
1.3720171999999321122e-06,2.9999431202961908127,0.0096485331728487326586,0.099999999999998770428,0.99999999825986807256,0.086836798483454283315,0.38043133046124966157,0.10000000000002541578,176,176,-0.28150001168251037598,0,0
1.3720171999999183479e-06,2.9999431232889914867,0.0096485332064226731613,0.099999999999998520628,1.0000000017401169394,0.086836798929993602725,0.38043133216464025681,0.099999999999969904629,177,177,-0.28128001093864440918,0,0
1.3720171999999312652e-06,2.9999431202961828191,0.0096485331728487690878,0.099999999999998742672,0.99999999825986396473,0.086836798483454186171,0.38043133046124849583,0.10000000000002620681,178,178,-0.28106001019477844238,0,0
1.372017199999920889e-06,2.9999431232889848253,0.0096485332064227182641,0.099999999999998562261,1.0000000017401231567,0.086836798929993672114,0.38043133216464142254,0.099999999999969751974,179,179,-0.28084000945091247559,0,0
1.3720171999999367709e-06,2.9999431202961530651,0.009648533172848918274,0.099999999999998853695,0.99999999825986440882,0.086836798483454130659,0.3804313304612478297,0.10000000000002770562,180,180,-0.28062000870704650879,0,0
1.3720171999999268182e-06,2.9999431232889812726,0.0096485332064227373461,0.099999999999998659406,1.0000000017401267094,0.086836798929993699869,0.38043133216464208868,0.099999999999969599318,181,181,-0.28040000796318054199,0,0
1.3720171999999424883e-06,2.9999431202961348575,0.009648533172849018888,0.099999999999998950839,0.99999999825986785051,0.086836798483454144537,0.38043133046124816277,0.1000000000000283995,182,182,-0.2801800072193145752,0,0
1.3720171999999321122e-06,2.999943123288978164,0.0096485332064227095905,0.099999999999998770428,1.0000000017401260433,0.086836798929993311291,0.38043133216464103397,0.099999999999969377273,183,183,-0.2799600064754486084,0,0
1.3720171999999475705e-06,2.9999431202961206466,0.0096485331728490379699,0.099999999999999047984,0.99999999825986052304,0.086836798483453631059,0.3804313304612453317,0.10000000000002932932,184,184,-0.2797400057315826416,0,0
1.3720171999999359238e-06,2.9999431232890061416,0.0096485332064225517307,0.099999999999998825939,1.0000000017401267094,0.086836798929993228024,0.38043133216464158908,0.099999999999967670306,185,185,-0.2795200049877166748,0,0
1.3720171999999520175e-06,2.9999431202960873399,0.0096485331728492686881,0.09999999999999913125,0.99999999825986751745,0.086836798483454116782,0.38043133046124705254,0.10000000000003103628,186,186,-0.27930000424385070801,0,0
1.3720171999999395237e-06,2.9999431232890350074,0.0096485332064223400944,0.099999999999998895328,1.0000000017401184937,0.086836798929992728424,0.38043133216463953516,0.099999999999966310282,187,187,-0.27908000349998474121,0,0
1.3720171999999554056e-06,2.9999431202960291643,0.0096485331728497041037,0.099999999999999186762,0.99999999825988639124,0.086836798483455185371,0.38043133046125171548,0.10000000000003364531,188,188,-0.27886000275611877441,0,0
1.3720171999999399473e-06,2.9999431232890705346,0.0096485332064221076415,0.099999999999998909206,1.0000000017401093899,0.08683679892999231209,0.38043133216463764779,0.099999999999964797603,189,189,-0.27864000201225280762,0,0
1.3720171999999545586e-06,2.9999431202960367138,0.0096485331728496485926,0.099999999999999172884,0.99999999825987917479,0.086836798483455088227,0.3804313304612503277,0.10000000000003381184,190,190,-0.27842000126838684082,0,0
1.3720171999999386767e-06,2.9999431232890896304,0.0096485332064220434567,0.09999999999999888145,1.0000000017401142749,0.086836798929992686791,0.38043133216463981272,0.099999999999963645747,191,191,-0.27820000052452087402,0,0
1.3720171999999539233e-06,2.9999431202960034071,0.0096485331728498428816,0.099999999999999159006,0.99999999825988061808,0.086836798483455227005,0.38043133046125016117,0.10000000000003567147,192,192,-0.27797999978065490723,0,0
1.3720171999999363474e-06,2.9999431232891304866,0.0096485332064218214121,0.099999999999998839817,1.0000000017401091679,0.086836798929992659035,0.38043133216463964619,0.099999999999961841635,193,193,-0.27775999903678894043,0,0
1.372017199999951594e-06,2.9999431202959789822,0.0096485331728500180887,0.099999999999999117373,0.9999999982598891668,0.08683679848345562946,0.38043133046125215957,0.10000000000003662903,194,194,-0.27753999829292297363,0,0
1.3720171999999333827e-06,2.9999431232891393684,0.0096485332064217572273,0.099999999999998784306,1.000000001740110056,0.086836798929992520257,0.3804313321646397017,0.099999999999961092234,195,195,-0.27731999754905700684,0,0
1.3720171999999486293e-06,2.9999431202959656595,0.0096485331728500649262,0.099999999999999061862,0.99999999825988550306,0.086836798483455435171,0.38043133046125077179,0.10000000000003748946,196,196,-0.27709999680519104004,0,0
1.3720171999999299946e-06,2.9999431232891637933,0.0096485332064216548786,0.099999999999998728795,1.0000000017401120544,0.08683679892999275618,0.38043133216464108948,0.099999999999959829355,197,197,-0.27687999606132507324,0,0
1.3720171999999458765e-06,2.9999431202959550014,0.0096485331728501204374,0.099999999999999020228,0.99999999825988428181,0.086836798483455393538,0.38043133046125021668,0.10000000000003818335,198,198,-0.27665999531745910645,0,0
1.37201719999992703e-06,2.9999431232891629051,0.0096485332064216913078,0.099999999999998673283,1.0000000017401178276,0.086836798929993019858,0.38043133216464275481,0.099999999999959635066,199,199,-0.27643999457359313965,0,0
1.3720171999999424883e-06,2.9999431202959452314,0.0096485331728501481929,0.099999999999998950839,0.99999999825987917479,0.086836798483455185371,0.38043133046124860686,0.10000000000003898826,200,200,-0.27621999382972717285,0,0
1.3720171999999225831e-06,2.9999431232891868859,0.0096485332064215438563,0.099999999999998590017,1.0000000017401164953,0.086836798929992894958,0.38043133216464275481,0.099999999999958247288,201,201,-0.27599999308586120605,0,0
