"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3729095032675974811e-06,2.9998972801958463386,0.0096488093459288510473,0.10001625500269213653,1.0000019063937557462,0.086837074210144471476,0.38043132927050687941,0.10000267151382456754,136,136,-0.01120236515998840332,0,0
1.3733613164531216712e-06,2.9998740963789289893,0.009648949170740135986,0.10002448261839326504,1.0000028811837100573,0.086837214968010500993,0.38043133337115314641,0.10000402321038269482,137,137,-0.011166801676154136658,0,0
1.3740418551280870448e-06,2.9998391211156629765,0.009649159801081193602,0.10003687154376943169,1.0000043305948576045,0.08683742447650830143,0.38043132929002487774,0.10000606128426822727,138,138,-0.011131238192319869995,0,0
1.3750668408044360466e-06,2.9997865009570010564,0.0096494770218671470363,0.10005552230199983577,1.0000065325774716296,0.086837742535051998249,0.38043133341668255998,0.10000912881439502633,139,139,-0.011095675639808177948,0,0
1.3766104720980961113e-06,2.9997072000523279378,0.0096499548006968322716,0.10008359073019955365,1.0000098301831277237,0.08683821904793326274,0.38043132939138818438,0.10001375080692971598,140,140,-0.011060112155973911285,0,0
1.3789348533129127662e-06,2.9995878537370921357,0.0096506742296916907253,0.10012581132736748935,1.0000148150019947391,0.086838939098718009868,0.38043133364931835949,0.10002070850953814762,141,141,-0.011024549603462219238,0,0
1.3824341426300742079e-06,2.9994081348659547004,0.009651757421904624476,0.10018927267446656182,1.0000223019795135837,0.086840020698624037498,0.38043132991430989032,0.10003118591928594761,142,142,-0.010988986119627952576,0,0
1.3877005399515852034e-06,2.9991377494408468785,0.0096533877272431782568,0.10028455468607361256,1.0000335912795763615,0.086841651137161288143,0.38043133483983609944,0.10004695303176554255,143,143,-0.010953423567116260529,0,0
1.3956226297316766488e-06,2.9987310215018165849,0.0096558405636175421299,0.10042737514354339867,1.0000505610170313808,0.086844101644062796086,0.38043133259777645039,0.10007067591945249807,144,144,-0.010917860083281993866,0,0
1.4075310287582676811e-06,2.9981198461550278012,0.0096595283900160304469,0.1006409216795116357,1.0000761024281419331,0.086847788502779604825,0.38043134091447200484,0.10010633888646965073,145,145,-0.010882297530770301819,0,0
1.4254123126243762808e-06,2.9972024025781176526,0.0096650678031914120936,0.10095904586118724378,1.0001144675519855198,0.08685332393180243693,0.38043134626213648275,0.10015990413492002753,146,146,-0.010846734046936035156,0,0
1.4522189820874221411e-06,2.9958278604629136055,0.0096733761746639907592,0.10143040003750319888,1.0001720714486455055,0.086861628879453811614,0.38043137161909590382,0.10024023091475614544,147,147,-0.010811171494424343109,0,0
1.4923094670030806844e-06,2.993773864074387614,0.0096858107251336193755,0.10212329869846063779,1.0002583575851355935,0.086874055789116874648,0.38043141476139302748,0.10036042555373773932,148,148,-0.010775608010590076447,0,0
1.5520525071810843345e-06,2.9907170204973656524,0.0097043601714874687392,0.10313040267464294863,1.0003873002390000213,0.086892596469023669625,0.38043152336169938632,0.10053966685836161765,149,149,-0.010740044526755809784,0,0
1.6406141278529495916e-06,2.9861944901656909401,0.0097318991585810081524,0.10457111116111653115,1.0005791517013813419,0.086920120063846056935,0.38043174655241573934,0.10080564562316247923,150,150,-0.010704481974244117737,0,0
1.7708911863271845397e-06,2.979561779959630563,0.0097724959898377889572,0.10658794279167245478,1.0008629064931393593,0.086960697292576313866,0.3804322361020306964,0.10119745994638176811,151,151,-0.010668918490409851074,0,0
1.9604314207932729856e-06,2.969956198697726979,0.0098317307570131209221,0.10933218427585301991,1.0012787436241472605,0.087019902056753806185,0.38043323638092746419,0.10176857307917026862,152,152,-0.010633355937898159027,0,0
2.2319573362911097727e-06,2.9562928712921516805,0.0099169010277442119772,0.11293578716462816802,1.0018801031257411616,0.087105034682212187369,0.3804352307387942056,0.10258855957623945476,153,153,-0.010597792454063892365,0,0
2.6128225846041394432e-06,2.9373337265392622797,0.010036887412387739821,0.11747287329171139658,1.0027331076744103733,0.087224970897151643534,0.38043892328443018602,0.103741471284891279,154,154,-0.010562229901552200317,0,0
3.1325736807135974188e-06,2.9118797355353001066,0.010201355169387259919,0.12292364641821884597,1.0039109495601594713,0.087389381250509698407,0.38044520888118432689,0.10531770385595529138,155,155,-0.010526666417717933655,0,0
3.8181859178448592274e-06,2.8790947822854571214,0.010419075113485000775,0.12915891228136369695,1.00548025109408945,0.087607028875684958558,0.38045466484094592197,0.1073975388193932623,156,156,-0.010491103865206241608,0,0
4.687808161873618446e-06,2.8388678635979975873,0.01069563805606027658,0.13595731173394998148,1.007482034492793721,0.087883497056825771176,0.38046694897132665725,0.11002923469036346438,157,157,-0.010455540381371974945,0,0
5.7454255368485969576e-06,2.7920034002938902695,0.011031589466986209749,0.14305092194860158372,1.0099169063310513561,0.088219304994205063886,0.38048044501341632406,0.11321165882580214168,158,158,-0.010419976897537708282,0,0
6.9791489298212464607e-06,2.7400848307202454457,0.011422090484121415893,0.15017952539862317041,1.0127454061368419413,0.088609610494727930607,0.38049302613504143444,0.11689179272181132729,159,159,-0.010384414345026016235,0,0
8.3640154704073257436e-06,2.6850800732912802893,0.011858224857029597138,0.15713170316812311023,1.0159010620120254575,0.089045496098624069004,0.38050292828105597431,0.1209781591413249674,160,160,-0.010348850861191749573,0,0
9.8676838652126194632e-06,2.628915756064829079,0.012329086331821061465,0.16376229571296777032,1.0193072616838227962,0.089516082372800107048,0.38050940056233678588,0.12536158669939043153,161,161,-0.010313288308680057526,0,0
1.1456377024520824251e-05,2.5731904884183536275,0.01282368711853797659,0.16998943697102406047,1.0228896375566944865,0.090010386486286925178,0.38051246130991134287,0.1299340092193664864,162,162,-0.010277724824845790863,0,0
1.3099209494764181913e-05,2.5190680585376696854,0.013332201136359377036,0.17578077827704705061,1.0265833245042448318,0.090518607411549045771,0.38051273271142443955,0.13460040185291530235,163,163,-0.010242162272334098816,0,0
1.4770413195222573761e-05,2.467296001721314358,0.01384652914739421467,0.18113745943655892856,1.030335010936998863,0.091032635320727042783,0.3805108820205416742,0.13928398113341480813,164,164,-0.010206598788499832153,0,0
1.6449887973216537339e-05,2.4182868577835541224,0.014360380472026231316,0.18608049265917830928,1.0341032091301460838,0.091546201734731991184,0.38050768113635707879,0.14392650038663107326,165,165,-0.010171036235988140106,0,0
1.8122761057293781543e-05,2.3722089633223646388,0.014869095575093001574,0.19064095379142795283,1.0378563049600422197,0.092054624837746054644,0.38050360287674134252,0.14848617839578334698,166,166,-0.010135472752153873444,0,0
1.9778521498684946715e-05,2.3290690265069744491,0.015369364654559895811,0.19485365967102913354,1.0415713836393372116,0.092554622181059906239,0.38049917286107587389,0.15293453967925438319,167,167,-0.010099910199642181396,0,0
2.1410078079078077802e-05,2.288772105094619036,0.015858938759990424266,0.19875344901778818629,1.0452317675788622697,0.093043913258821150936,0.38049455720135444414,0.15725346593515696081,168,168,-0.010064346715807914734,0,0
2.3012911545324295231e-05,2.251167548257813511,0.016336372115180696624,0.20237320191865210139,1.0488263127879662306,0.093521088628037679635,0.38049008701624714712,0.16143241654088893999,169,169,-0.010028783231973648071,0,0
2.4584379888127232328e-05,2.2160756839216344538,0.016800812648743865957,0.20574293247625541348,1.0523472414094117156,0.093985254554932576299,0.38048571615116305589,0.16546644139275801244,170,170,-0.0099932206794619560242,0,0
2.6123179740721923448e-05,2.183309098672804538,0.017251838059835936795,0.20888950496549824054,1.0557902003336256946,0.094436035920997682402,0.38048169191635866637,0.16935438696284552118,171,171,-0.0099576571956276893616,0,0
2.7628942348588363229e-05,2.1526808300318620581,0.017689331336759105823,0.21183668718706674672,1.0591523453905442587,0.09487326240997447091,0.38047783965902332026,0.17309785626427293126,172,172,-0.0099220946431159973145,0,0
2.9101937621254862879e-05,2.1240140953092563336,0.018113389737720479028,0.21460537120377481957,1.062433053588183185,0.095297090766253769734,0.3804743964737769546,0.17670012754050951065,173,173,-0.0098865311592817306519,0,0
3.0542860282137220993e-05,2.0971419534053810096,0.018524255283861500165,0.21721386205746326392,1.0656320756651103121,0.095707696627623795038,0.38047110403283945779,0.18016572678252401607,174,174,-0.0098509686067700386047,0,0
3.1952677513167647232e-05,2.071912637352718356,0.018922268721791334067,0.21967818164733673991,1.0687507651054732882,0.096105493856493570681,0.38046822818481990103,0.18349974793500486991,175,175,-0.0098154051229357719421,0,0
3.3332521113188860837e-05,2.0481854971014952227,0.019307830042580808455,0.22201235915137951249,1.0717901512281065024,0.096490801735069908762,0.38046544616276373185,0.18670777789848791439,176,176,-0.009779842570424079895,0,0
3.4683612228620942222e-05,2.0258351578684705707,0.019681378776812901571,0.22422869613279819423,1.0747525909796802335,0.096864147732330735385,0.38046307178677074567,0.18979541807272001797,177,177,-0.0097442790865898132324,0,0
3.6007209092095840213e-05,2.0047457838679134667,0.020043368994645937436,0.22633800114932473013,1.0776396683533220333,0.097225889803748799523,0.38046072430504107587,0.19276840642524828429,178,178,-0.0097087165340781211853,0,0
3.7304571516951942048e-05,1.9848153850748628813,0.020394265559070378496,0.22834979446660044755,1.0804542133570589346,0.097576596617205038631,0.38045877493539509429,0.19563223094485349129,179,179,-0.0096731530502438545227,0,0
3.8576937007409825033e-05,1.9659491961150683537,0.020734524633952321898,0.23027248436509817342,1.0831979731196432759,0.09791661188069196442,0.38045678582005504342,0.19839236255885575599,180,180,-0.0096375895664095878601,0,0
3.9825505356483404729e-05,1.9480646319403214228,0.021064600643630408683,0.2321135184957053843,1.0858739660545420058,0.098246510585912813496,0.38045519035640368299,0.20105390552720694974,181,181,-0.009602027013897895813,0,0
4.1051429000406071672e-05,1.9310840593298503887,0.02138492711459146628,0.23387951303676660086,1.0884838951859232559,0.098566596658378510809,0.38045349234826397744,0.20362189343978642775,182,182,-0.0095664635300636291504,0,0
4.2255807599561885754e-05,1.9149405651292901176,0.02169593193242182888,0.23557636305545900934,1.0910308179922263427,0.0988774360720330453,0.38045218993624813075,0.2061009513317398345,183,183,-0.0095309009775519371033,0,0
4.3439685400371145e-05,1.8995701960099040662,0.021998015403666575096,0.23720933656697146263,1.0935162880095785631,0.099179281704280530807,0.38045072678345259742,0.20849562698099630143,184,184,-0.0094953374937176704407,0,0
4.4604050631011002686e-05,1.8849185711073024319,0.022291572915534345334,0.23878315495175220229,1.0959433266010913943,0.099472685185999776269,0.38044966722118567226,0.21081005531443705592,185,185,-0.0094597749412059783936,0,0
4.5749836182211225922e-05,1.8709325935858569512,0.022576968202741746344,0.24030206168148779411,1.0983132886466642208,0.099757844422258004635,0.38044839304188365903,0.21304830729380644372,186,186,-0.009424211457371711731,0,0
4.6877921190207405891e-05,1.8575678914346229753,0.022854563308134050875,0.24176988125102202853,1.1006291245691646186,0.10003529637829348953,0.38044753559326649484,0.21521405555345377025,187,187,-0.0093886489048600196838,0,0
4.7989133166358153063e-05,1.8447799836958600483,0.023124685627405449501,0.24319006978894594506,1.1028919723308334699,0.10030518374786311087,0.38044641338032852973,0.21731092811923427566,188,188,-0.0093530854210257530212,0,0
4.9084250442563530912e-05,1.8325325182221994247,0.023387665478326494922,0.24456575862312918135,1.1051046982149113074,0.10056803087476459679,0.38044572519443209391,0.21934217871802727529,189,189,-0.0093175228685140609741,0,0
5.016400481329024504e-05,1.8207878739629164144,0.023643795817758970351,0.24589979192617195114,1.1072682218223039996,0.10082392676040204116,0.38044472521706274026,0.22131103494143716803,190,190,-0.0092819593846797943115,0,0
5.1229084188538153387e-05,1.8095161619658215457,0.023893377933727748264,0.24719475924703554481,1.1093853233187351837,0.1010733861601883915,0.3804441798160724808,0.22322037914276254833,191,191,-0.0092463959008455276489,0,0
5.2280135292460307313e-05,1.7986852499499024205,0.024136672911524791052,0.24845302382179715317,1.1114567114496765043,0.101316446650117159,0.38044327819041845462,0.22507308172369139276,192,192,-0.0092108333483338356018,0,0
5.3317766213785491587e-05,1.7882704944728735619,0.024373956061291911224,0.24967674712160795036,1.1134850837279159919,0.10155361670983954758,0.38044285417522599735,0.2268716999401177159,193,193,-0.0091752698644995689392,0,0
5.4342548952384311456e-05,1.7782441801627850708,0.024605459319319938211,0.25086791038488936989,1.1154709501051085496,0.10178488498405693918,0.38044203167490203699,0.22861878740762925366,194,194,-0.0091397073119878768921,0,0
5.5355021733810498932e-05,1.7685859535866346182,0.024831435064241378502,0.25202833333376484237,1.1174169311556241269,0.10201075691601610429,0.38044171167064461114,0.23031661896956945323,195,195,-0.0091041438281536102295,0,0
5.635569132121837527e-05,1.7592716751956716248,0.025052088710169582997,0.25315969073554062119,1.1193233522150514148,0.10223117468101569627,0.38044095276994877031,0.23196746761488729049,196,196,-0.0090685812756419181824,0,0
5.7345035049979331261e-05,1.7502845279020371461,0.025267652573808811051,0.254263526815655172,1.1211927631454430276,0.10244664368892268669,0.380440722587417679,0.23357336408147885698,197,197,-0.0090330177918076515198,0,0
5.8323502885252934266e-05,1.7416032845153259778,0.025478307965708390376,0.2553412681366308834,1.1230253196265276294,0.10265706195521973054,0.38044001470424149147,0.23513633232315286903,198,198,-0.0089974552392959594727,0,0
5.9291519176270373616e-05,1.7332140660510617636,0.025684269763101029438,0.256394234801641141,1.1248235066270355631,0.10286293756011058442,0.38043986268053547883,0.23665819286915917852,199,199,-0.0089618917554616928101,0,0
6.0249484469798254892e-05,1.7250980311785926169,0.025885697343598256664,0.2574236505771260175,1.1265873252073617117,0.10306412646990445459,0.38043919558159461358,0.23814074784758998415,200,200,-0.0089263282716274261475,0,0
6.1197777003531465888e-05,1.7172437608320010316,0.026082790502378237762,0.25843065167782480751,1.1283192003972566386,0.1032611418281800808,0.38043911206399638747,0.23958563737559834816,201,201,-0.0088907657191157341003,0,0
