"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000296688979e-06,2.9999431176900324125,0.0096485331648270937499,0.10000000000054061478,0.99999999668470340719,0.08683679828553146629,0.38043132967299814196,0.10000000007440344729,135,135,-0.012939874082803726196,0,0
1.3720171999746375908e-06,2.9999431259168707342,0.0096485332143132034044,0.099999999999537861339,1.0000000033143701117,0.086836799127784372598,0.38043133295288822371,0.099999999924324178835,136,136,-0.01291701197624206543,0,0
1.3720172000320837888e-06,2.9999431176454969261,0.0096485331650956757815,0.10000000000058460736,0.99999999668655781271,0.086836798285800070873,0.38043132967299797542,0.10000000007700167448,137,137,-0.012894150801002979279,0,0
1.3720171999755477277e-06,2.9999431259620283896,0.0096485332140409021257,0.099999999999554445296,1.000000003312489838,0.086836799127512326324,0.38043133295288911189,0.099999999921689994298,138,138,-0.012871288694441318512,0,0
1.3720172000355377774e-06,2.9999431175993427345,0.0096485331653739531826,0.10000000000064754313,0.99999999668847228129,0.086836798286077807041,0.38043132967299497782,0.10000000007969436777,139,139,-0.012848426587879657745,0,0
1.3720171999777313786e-06,2.999943126008664418,0.0096485332137597017155,0.099999999999594232913,1.0000000033105531649,0.086836799127231509288,0.38043133295289133233,0.099999999918969226242,140,140,-0.012825564481317996979,0,0
1.3720172000407222543e-06,2.9999431175515214321,0.0096485331656623613689,0.10000000000074200923,0.99999999669046613082,0.086836798286366367883,0.38043132967299558844,0.10000000008248412231,141,141,-0.012802702374756336212,0,0
1.372017199982084281e-06,2.9999431260568347746,0.0096485332134691841055,0.099999999999673544471,1.000000003308542329,0.086836799126940866778,0.38043133295289033313,0.099999999916159307278,142,142,-0.012779840268194675446,0,0
1.3720172000488112072e-06,2.9999431175018744788,0.009648533165961760763,0.10000000000088940522,0.99999999669253580858,0.086836798286665767277,0.38043132967299575498,0.10000000008538022234,143,143,-0.012756978161633014679,0,0
1.3720171999901291881e-06,2.9999431261065008236,0.0096485332131697014446,0.099999999999820135543,1.0000000033064773142,0.086836799126641647795,0.38043133295289183193,0.099999999913261888862,144,144,-0.012734116986393928528,0,0
1.372017200061782458e-06,2.9999431174502424469,0.0096485331662730846464,0.10000000000112575782,0.9999999966946824248,0.086836798286976712991,0.38043132967299392311,0.10000000008839218801,145,145,-0.012711254879832267761,0,0
1.3720172000044298571e-06,2.9999431261575937313,0.0096485332128616145553,0.10000000000008071877,1.000000003304351015,0.086836799126333893972,0.3804313329528931642,0.099999999910281425763,146,146,-0.012688392773270606995,0,0
1.3720172000829684461e-06,2.9999431173964401509,0.0096485331665975299781,0.10000000000151179624,0.99999999669692318793,0.086836798287301064647,0.38043132967299347902,0.10000000009153074687,147,147,-0.012665530666708946228,0,0
1.3720172000293214026e-06,2.999943126209950961,0.0096485332125458671271,0.10000000000053427263,1.000000003302170537,0.086836799126018202055,0.38043133295289355278,0.099999999907226980178,148,148,-0.012642668560147285461,0,0
1.3720172001180171871e-06,2.9999431173400670225,0.0096485331669374056751,0.10000000000215043816,0.99999999669926564749,0.086836798287640265537,0.38043132967299059244,0.10000000009481906094,149,149,-0.012619806453585624695,0,0
1.3720172000721416709e-06,2.9999431262632327844,0.0096485332122245495018,0.10000000000131452349,1.00000000329995542,0.086836799125697056168,0.38043133295289494056,0.099999999904118272442,150,150,-0.012596945278346538544,0,0
1.3720172001764605547e-06,2.999943117280596816,0.0096485331672960163857,0.10000000000321535021,0.99999999670174188893,0.086836798287998728796,0.38043132967298987079,0.1000000000982881887,151,151,-0.012574083171784877777,0,0
1.3720172001452740721e-06,2.9999431263169360484,0.0096485332119006800983,0.10000000000264709643,1.00000000329771499,0.086836799125373315134,0.38043133295289477402,0.099999999900985653278,152,152,-0.01255122106522321701,0,0
1.3720172002744065742e-06,2.9999431172171067139,0.0096485331676788958777,0.10000000000500006148,0.99999999670439110311,0.086836798288381714106,0.38043132967299086999,0.10000000010199153189,153,153,-0.012528358958661556244,0,0
1.3720172002696570488e-06,2.9999431263699740668,0.0096485332115808144365,0.10000000000491351959,1.0000000032955016493,0.086836799125053570902,0.38043133295289449647,0.099999999897891808653,154,154,-0.012505496852099895477,0,0
1.3720172004390676616e-06,2.9999431171481445446,0.0096485331680947854227,0.10000000000800039757,0.99999999670727224288,0.086836798288797964473,0.38043132967299325697,0.10000000010601381439,155,155,-0.012482634745538234711,0,0
1.3720172004806527442e-06,2.9999431264206104508,0.00964853321127543892,0.10000000000875813866,1.0000000032933948901,0.086836799124748592638,0.3804313329528961618,0.099999999894937477429,156,156,-0.012459772638976573944,0,0
1.3720172007164110243e-06,2.9999431170712815842,0.009648533168558256698,0.10000000001305398012,0.99999999671047301586,0.086836798289261482586,0.38043132967299309044,0.10000000011049726967,157,157,-0.012436911463737487793,0,0
1.3720172008380083213e-06,2.9999431264658653618,0.0096485332110024541602,0.10000000001526963833,1.0000000032915103976,0.086836799124475783085,0.38043133295289693896,0.099999999892296645432,158,158,-0.012414049357175827026,0,0
1.3720172011841053483e-06,2.9999431169824268828,0.0096485331690939219601,0.10000000002157599654,0.99999999671416683888,0.086836798289796568451,0.38043132967299014835,0.10000000011567967972,159,159,-0.01239118725061416626,0,0
1.3720172014426782491e-06,2.9999431265005722658,0.0096485332107930001783,0.10000000002628753326,1.000000003290068884,0.086836799124266367267,0.38043133295289810469,0.099999999890269961056,160,160,-0.012368325144052505493,0,0
1.3720172019733731896e-06,2.9999431168747188181,0.0096485331697432254877,0.10000000003595752029,0.99999999671865325013,0.086836798290445479931,0.38043132967298914915,0.10000000012196058607,161,161,-0.012345463037490844727,0,0
1.3720172024652168465e-06,2.9999431265160048099,0.0096485332106996772594,0.10000000004491957362,1.0000000032894320601,0.086836799124173053022,0.38043133295289965901,0.099999999889366419925,162,162,-0.01232260093092918396,0,0
1.3720172033059017053e-06,2.9999431167367003326,0.0096485331705752266224,0.10000000006023797294,0.99999999672440254006,0.086836798291277411677,0.38043132967298903813,0.10000000013000874544,163,163,-0.012299738824367523193,0,0
1.3720172041937720168e-06,2.9999431264974538713,0.0096485332108111436511,0.10000000007641617061,1.0000000032902112146,0.086836799124284699825,0.38043133295290182394,0.099999999890443780348,164,164,-0.012276877649128437042,0,0
1.3720172055562387003e-06,2.9999431165489198747,0.0096485331717071094043,0.10000000010124214522,0.99999999673223682883,0.086836798292409339561,0.38043132967299175817,0.10000000014095644651,165,165,-0.012254015542566776276,0,0
1.3720172071151846285e-06,2.9999431264198688218,0.0096485332112782231512,0.10000000012964824214,1.0000000032934404093,0.086836799124751146151,0.38043133295290054718,0.099999999894961791314,166,166,-0.012231153436005115509,0,0
1.3720172093571880897e-06,2.99994311627870891,0.009648533173335640048,0.10000000017050056367,0.99999999674349926426,0.086836798294037287338,0.38043132967299214675,0.10000000015670873488,167,167,-0.012208291329443454742,0,0
1.372017212051973013e-06,2.9999431262409204102,0.0096485332123559825607,0.10000000021960317453,1.0000000033008886735,0.086836799125827424106,0.38043133295289693896,0.099999999905387160215,168,168,-0.012185429222881793976,0,0
1.3720172157778697776e-06,2.9999431158708662615,0.0096485331757934517799,0.10000000028749402026,0.99999999676049677877,0.086836798296493961091,0.38043132967299203573,0.10000000018048241235,169,169,-0.012162567116320133209,0,0
1.3720172203937847175e-06,2.9999431258890685292,0.0096485332144756099509,0.10000000037160221289,1.0000000033155540535,0.086836799127945549226,0.38043133295289671691,0.099999999925889010433,170,170,-0.012139705009758472443,0,0
1.3720172266245654303e-06,2.9999431152321558436,0.0096485331796423625533,0.10000000048513540962,0.99999999678711748441,0.086836798300341064283,0.3804313296729923688,0.10000000021771149328,171,171,-0.012116843834519386292,0,0
1.3720172344884360415e-06,2.9999431252434045625,0.0096485332183655261179,0.1000000006284257198,1.0000000033424563117,0.086836799131832773102,0.38043133295289438545,0.099999999963514926704,172,172,-0.012093981727957725525,0,0
1.3720172449489962668e-06,2.999943114205210648,0.0096485331858305427299,0.10000000081903119564,0.99999999682991447258,0.086836798306526088997,0.38043132967299159164,0.10000000027756775212,173,173,-0.012071119621396064758,0,0
1.372017258302587359e-06,2.9999431240995324544,0.0096485332252573656475,0.10000000106235160113,1.0000000033901248475,0.086836799138720499602,0.38043133295289294216,0.10000000003017694983,174,174,-0.012048257514834403992,0,0
1.372017275907081695e-06,2.9999431125241198259,0.0096485331959602262802,0.10000000138312917231,0.99999999689997409735,0.086836798316650434804,0.38043132967299059244,0.10000000037554857002,175,175,-0.012025395408272743225,0,0
1.3720172985379538197e-06,2.9999431221120151925,0.0096485332372325729317,0.10000000179549409229,1.0000000034729692455,0.086836799150689480964,0.38043133295289588425,0.10000000014600678166,176,176,-0.012002533301711082458,0,0
1.3720173282097750366e-06,2.9999431097397328827,0.0096485332127377500949,0.1000000023361545809,0.99999999701601505198,0.086836798333419160101,0.38043132967298959324,0.10000000053783125731,177,177,-0.011979672126471996307,0,0
1.3720173665171092209e-06,2.9999431186973284369,0.0096485332578070421433,0.1000000030341657159,1.0000000036152894012,0.086836799171253087337,0.38043133295289788265,0.10000000034501410617,178,178,-0.011956810019910335541,0,0
1.3720174165742841262e-06,2.9999431050932674481,0.0096485332407350039158,0.10000000394627471534,0.99999999720965504491,0.086836798361401096313,0.38043132967298598501,0.10000000080863835628,179,179,-0.011933947913348674774,0,0
1.3720174813696324139e-06,2.999943112869406292,0.0096485332929221474113,0.10000000512693300869,1.0000000038581804418,0.086836799206348874725,0.38043133295289710549,0.10000000068466742553,180,180,-0.011911085806787014008,0,0
1.3720175658654347722e-06,2.9999430973027831904,0.0096485332876762690268,0.10000000666655997628,0.99999999753433110872,0.086836798408316831499,0.38043132967298254332,0.10000000126268267231,181,181,-0.011888223700225353241,0,0
1.3720176754150641533e-06,2.9999431029622840583,0.0096485333526161367462,0.10000000866270121469,1.0000000042710879278,0.086836799266010830656,0.3804313329528986598,0.10000000126206128048,182,182,-0.011865361593663692474,0,0
1.372017818092499385e-06,2.9999430842025929245,0.0096485333666107668538,0.1000000112624753329,0.99999999808031081461,0.086836798487209168607,0.38043132967298221025,0.10000000202618312961,183,183,-0.011842499487102031708,0,0
1.3720180032574860865e-06,2.9999430861611857679,0.0096485334538490945266,0.10000001463642929633,1.0000000049713095862,0.086836799367189160259,0.38043133295289799367,0.10000000224124479253,184,184,-0.011819638311862945557,0,0
1.3720182442304285991e-06,2.9999430621338003533,0.0096485334995847406997,0.10000001902727842507,0.99999999900007019438,0.086836798620111760316,0.38043132967297982328,0.10000000331238531603,185,185,-0.01179677620530128479,0,0
1.3720185571508551184e-06,2.9999430577104502227,0.0096485336252758648751,0.10000002472910601847,1.0000000061570608612,0.086836799538523676278,0.3804313329528981602,0.10000000389938291934,186,186,-0.011773914098739624023,0,0
1.3720189641918482249e-06,2.9999430249146739058,0.0096485337238457116044,0.10000003214593441991,1.0000000005512565959,0.086836798844252521823,0.38043132967297815794,0.10000000548156784408,187,187,-0.011751051992177963257,0,0
1.3720194929587889225e-06,2.9999430095753512049,0.0096485339153089735159,0.10000004178076907224,1.0000000081632036686,0.08683679982840095124,0.38043133295289849327,0.10000000670474996911,188,188,-0.01172818988561630249,0,0
1.3720201805698370652e-06,2.9999429621012350111,0.0096485341023229524715,0.10000005430994977906,1.0000000031691600455,0.086836799222527197295,0.38043132967298015634,0.10000000914241766181,189,189,-0.011705327779054641724,0,0
1.372021074013743273e-06,2.9999429281810319203,0.0096485344057424364539,0.10000007058966974005,1.0000000115554961155,0.086836800318570689372,0.38043133295289688345,0.10000001144850531598,190,190,-0.011682465672492980957,0,0
1.3720222356464612968e-06,2.9999428560485461581,0.009648534741334426415,0.10000009175612978307,1.0000000075891597451,0.086836799861196314887,0.38043132967298215474,0.10000001532330485277,191,191,-0.011659604497253894806,0,0
1.3720237452171792534e-06,2.9999427905926774329,0.0096485352347679877866,0.10000011926245294669,1.0000000172897984818,0.086836801147150574631,0.38043133295289321971,0.10000001946731926217,192,192,-0.011636742390692234039,0,0
1.3720257077087437303e-06,2.9999426769454045072,0.0096485358205049189667,0.10000015502154346869,1.0000000150537016186,0.08683680093978808634,0.3804313296729824323,0.10000002576166440449,193,193,-0.011613880284130573273,0,0
1.3720282582316929108e-06,2.9999425580616647657,0.0096485366358622388222,0.100000201495255861,1.0000000269810740416,0.086836802547492764059,0.38043133295289383033,0.10000003301950981249,194,194,-0.011591018177568912506,0,0
1.3720315737740697671e-06,2.9999423744257773805,0.0096485376433107696709,0.10000026190848046448,1.000000027661915647,0.086836802761616121993,0.3804313296729824323,0.10000004339289360333,195,195,-0.01156815607100725174,0,0
1.372035882992163877e-06,2.9999421651222388796,0.0096485390034837820866,0.10000034042752455055,1.000000043357760493,0.086836804913844101161,0.38043133295289771612,0.10000005592050781322,196,196,-0.011545293964445590973,0,0
1.3720414845128863698e-06,2.9999418633964824998,0.0096485407224742684995,0.10000044249357262216,1.0000000489602640652,0.086836805839127131912,0.38043132967298060043,0.100000073176337273,197,197,-0.011522431857883930206,0,0
1.3720487650502867851e-06,2.9999415011701313638,0.009648543004070430501,0.10000057515273801101,1.0000000710295509077,0.086836808912284291218,0.38043133295290143536,0.10000009461648337594,198,198,-0.011499570682644844055,0,0
1.3720582287239927789e-06,2.9999410000933086629,0.0096485459242368447341,0.10000074759018884318,1.0000000849404755421,0.086836811038097608262,0.38043132967297593749,0.10000012349077937179,199,199,-0.011476708576083183289,0,0
1.3720705292962013767e-06,2.9999403793406256291,0.0096485497635642007708,0.10000097171738978052,1.0000001177845354583,0.086836815668152059211,0.38043133295291237106,0.10000015999818914758,200,200,-0.011453846469521522522,0,0
1.3720865180444105411e-06,2.9999395416291552152,0.0096485547121021326272,0.1000012630441358269,1.0000001457255416337,0.086836819821246011286,0.38043132967297560443,0.10000020849205863704,201,201,-0.011430984362959861755,0,0
