"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999999714992e-06,2.9999431195384409499,0.0096485331641835252181,0.099999999999999478195,0.9999999973616406912,0.086836798368913309387,0.38043133002347689908,0.10000000000003959888,136,136,-0.28287500143051147461,0,0
1.3720171999999450294e-06,2.9999431240466778448,0.0096485332150882691798,0.099999999999998992473,1.0000000026383593088,0.086836799044534992986,0.38043133260241546179,0.099999999999958247288,137,137,-0.28259998559951782227,0,0
1.3720171999999746756e-06,2.9999431195384183013,0.0096485331641835998112,0.099999999999999533706,0.99999999736163391884,0.086836798368912893054,0.38043133002347423455,0.10000000000004105605,138,138,-0.28232499957084655762,0,0
1.3720171999999467235e-06,2.9999431240467133719,0.0096485332150880367269,0.099999999999999034106,1.0000000026383557561,0.086836799044534646042,0.38043133260241474014,0.099999999999956179497,139,139,-0.28205001354217529297,0,0
1.3720171999999789108e-06,2.9999431195383983173,0.0096485331641835894029,0.099999999999999616973,0.99999999736161804265,0.086836798368911838342,0.38043133002346846139,0.10000000000004254097,140,140,-0.28177499771118164062,0,0
1.372017199999952441e-06,2.9999431240467280269,0.0096485332150880089713,0.09999999999999913125,1.0000000026383648599,0.086836799044535076253,0.38043133260241773774,0.099999999999954986007,141,141,-0.28150001168251037598,0,0
1.3720171999999867458e-06,2.9999431195383499116,0.0096485331641838027739,0.099999999999999755751,0.99999999736161304664,0.086836798368911394252,0.3804313300234655193,0.10000000000004526102,142,142,-0.28122499585151672363,0,0
1.3720171999999575232e-06,2.9999431240467333559,0.0096485332150880089713,0.099999999999999228395,1.0000000026383730756,0.086836799044535367686,0.38043133260242006921,0.099999999999954167218,143,143,-0.28095000982284545898,0,0
1.3720171999999894987e-06,2.9999431195383494675,0.0096485331641837472627,0.099999999999999811262,0.99999999736160205543,0.08683679836891090853,0.38043133002346235516,0.1000000000000457745,144,144,-0.28067499399185180664,0,0
1.3720171999999577349e-06,2.9999431240467648863,0.0096485332150878615198,0.099999999999999228395,1.0000000026383768503,0.086836799044535548098,0.38043133260242184557,0.099999999999952265961,145,145,-0.28040000796318054199,0,0
1.3720171999999920398e-06,2.999943119538327263,0.0096485331641839137962,0.099999999999999852895,0.99999999736160694042,0.086836798368911338741,0.38043133002346374294,0.10000000000004700962,146,146,-0.28012499213218688965,0,0
1.3720171999999598525e-06,2.9999431240467533399,0.0096485332150879638685,0.099999999999999270028,1.0000000026383830676,0.086836799044535895042,0.38043133260242356641,0.099999999999952696172,147,147,-0.279850006103515625,0,0
1.3720171999999903457e-06,2.9999431195383059467,0.009648533164184052574,0.09999999999999982514,0.99999999736160405384,0.086836798368911546908,0.38043133002346318783,0.10000000000004874434,148,148,-0.27957499027252197266,0,0
1.3720171999999520175e-06,2.9999431240468186211,0.0096485332150875926377,0.09999999999999913125,1.0000000026383761842,0.086836799044535700753,0.38043133260242317784,0.099999999999949545915,149,149,-0.27930000424385070801,0,0
1.3720171999999816636e-06,2.9999431195382708637,0.0096485331641842937006,0.099999999999999672484,0.99999999736161138131,0.086836798368912032631,0.38043133002346490867,0.10000000000005050682,150,150,-0.27902498841285705566,0,0
1.372017199999940159e-06,2.9999431240468639182,0.0096485332150872873264,0.099999999999998909206,1.0000000026383679685,0.086836799044535145642,0.38043133260242134597,0.099999999999947200569,151,151,-0.27875000238418579102,0,0
1.3720171999999702287e-06,2.9999431195382308957,0.0096485331641846076856,0.099999999999999464317,0.9999999973616262583,0.086836798368912920809,0.38043133002346884997,0.1000000000000522693,152,152,-0.27847498655319213867,0,0
1.372017199999927877e-06,2.9999431240469185411,0.0096485332150869178303,0.099999999999998687161,1.000000002638355534,0.086836799044534451752,0.38043133260241862592,0.0999999999999446193,153,153,-0.27820000052452087402,0,0
1.3720171999999613348e-06,2.9999431195382113557,0.009648533164184774219,0.099999999999999297784,0.99999999736163436292,0.086836798368913489798,0.38043133002347123695,0.10000000000005318523,154,154,-0.27792501449584960938,0,0
1.3720171999999206773e-06,2.9999431240469434101,0.0096485332150867322148,0.099999999999998548383,1.0000000026383506491,0.08683679904453396603,0.38043133260241712712,0.09999999999994317601,155,155,-0.27764999866485595703,0,0
1.3720171999999570997e-06,2.9999431195381895954,0.0096485331641848384038,0.099999999999999214517,0.99999999736162403785,0.086836798368913004076,0.38043133002346773974,0.10000000000005487832,156,156,-0.27737501263618469238,0,0
1.3720171999999155951e-06,2.9999431240469585092,0.0096485332150866489481,0.099999999999998465117,1.0000000026383499829,0.086836799044533979908,0.38043133260241740468,0.099999999999942371098,157,157,-0.27709999680519104004,0,0
1.372017199999952441e-06,2.9999431195381855986,0.0096485331641848939149,0.09999999999999913125,0.99999999736162659136,0.086836798368913323265,0.38043133002346884997,0.10000000000005519751,158,158,-0.27682501077651977539,0,0
1.3720171999999126304e-06,2.9999431240469829341,0.0096485332150865483342,0.099999999999998409606,1.0000000026383559781,0.086836799044534243586,0.38043133260241962512,0.099999999999940747397,159,159,-0.27654999494552612305,0,0
1.372017199999953288e-06,2.9999431195381749404,0.0096485331641848852413,0.099999999999999145128,0.99999999736161249153,0.086836798368912698765,0.38043133002346457561,0.1000000000000565159,160,160,-0.2762750089168548584,0,0
1.3720171999999158068e-06,2.9999431240470011417,0.0096485332150864650674,0.099999999999998465117,1.0000000026383635277,0.086836799044534368486,0.38043133260242173455,0.099999999999939123696,161,161,-0.27599999308586120605,0,0
1.3720171999999609113e-06,2.9999431195381074389,0.0096485331641851905526,0.099999999999999283906,0.99999999736160805064,0.086836798368912185286,0.38043133002346118943,0.10000000000006012413,162,162,-0.27572500705718994141,0,0
1.3720171999999221596e-06,2.9999431240470508797,0.0096485332150861684297,0.099999999999998576139,1.0000000026383606411,0.08683679904453409093,0.38043133260242162352,0.099999999999936334261,163,163,-0.27544999122619628906,0,0
1.3720171999999698052e-06,2.9999431195380572568,0.0096485331641854125972,0.09999999999999945044,0.99999999736160305464,0.086836798368911755075,0.38043133002345819182,0.10000000000006292744,164,164,-0.27517500519752502441,0,0
1.3720171999999293593e-06,2.9999431240470957327,0.0096485332150859099559,0.099999999999998714917,1.0000000026383564222,0.086836799044533952152,0.38043133260242145699,0.099999999999934086059,165,165,-0.27489998936653137207,0,0
1.372017199999978699e-06,2.9999431195380141801,0.009648533164185709235,0.099999999999999616973,0.99999999736161160335,0.086836798368912379575,0.38043133002346030125,0.10000000000006516176,166,166,-0.27462500333786010742,0,0
1.3720171999999371944e-06,2.9999431240471228222,0.0096485332150857434225,0.099999999999998853695,1.0000000026383537577,0.086836799044533743985,0.38043133260242106841,0.099999999999932615014,167,167,-0.27434998750686645508,0,0
1.3720171999999869576e-06,2.999943119537983538,0.0096485331641858931156,0.099999999999999769629,0.9999999973616108262,0.086836798368912546109,0.38043133002345985716,0.10000000000006713241,168,168,-0.27407500147819519043,0,0
1.3720171999999433354e-06,2.9999431240471632343,0.0096485332150855491334,0.099999999999998964717,1.0000000026383593088,0.086836799044533952152,0.38043133260242345539,0.099999999999930061501,169,169,-0.27379998564720153809,0,0
1.3720171999999945809e-06,2.9999431195379311355,0.009648533164186198427,0.099999999999999908407,0.99999999736161293562,0.086836798368912768153,0.38043133002345963511,0.10000000000007008838,170,170,-0.27352499961853027344,0,0
1.3720171999999477823e-06,2.9999431240472045346,0.0096485332150853270888,0.099999999999999047984,1.0000000026383575324,0.086836799044533938274,0.38043133260242395499,0.099999999999927924321,171,171,-0.27325001358985900879,0,0
1.3720171999999983925e-06,2.9999431195378667425,0.009648533164186606087,0.099999999999999963918,0.99999999736162303865,0.086836798368913323265,0.38043133002346141147,0.10000000000007330803,172,172,-0.27297499775886535645,0,0
1.3720171999999465118e-06,2.9999431240472556048,0.0096485332150850304511,0.099999999999999020228,1.0000000026383568663,0.086836799044533757863,0.3804313326024245101,0.099999999999924926719,173,173,-0.2727000117301940918,0,0
1.3720171999999969102e-06,2.9999431195378409853,0.0096485331641867361913,0.09999999999999995004,0.99999999736161804265,0.086836798368913239998,0.38043133002345974614,0.10000000000007515377,174,174,-0.27242499589920043945,0,0
1.3720171999999429119e-06,2.9999431240472884674,0.009648533215084855244,0.099999999999998964717,1.0000000026383575324,0.086836799044533743985,0.38043133260242528726,0.09999999999992303934,175,175,-0.2721500098705291748,0,0
1.3720171999999935221e-06,2.9999431195377965764,0.0096485331641870588498,0.099999999999999880651,0.99999999736162836772,0.086836798368914017154,0.38043133002346246618,0.10000000000007747136,176,176,-0.27187499403953552246,0,0
1.3720171999999361356e-06,2.9999431240473284355,0.0096485332150846331994,0.099999999999998839817,1.000000002638360197,0.086836799044533688474,0.3804313326024265085,0.099999999999920458071,177,177,-0.27160000801086425781,0,0
1.3720171999999863223e-06,2.9999431195377517234,0.0096485331641873554875,0.099999999999999755751,0.99999999736163314168,0.08683679836891454451,0.38043133002346357641,0.10000000000008006651,178,178,-0.27132499217987060547,0,0
1.3720171999999251242e-06,2.9999431240473994897,0.0096485332150842446214,0.09999999999999863165,1.0000000026383590868,0.08683679904453359133,0.38043133260242756322,0.099999999999916558413,179,179,-0.27105000615119934082,0,0
1.3720171999999774285e-06,2.9999431195377082027,0.0096485331641876330433,0.099999999999999589217,0.99999999736163758257,0.086836798368914933088,0.38043133002346435356,0.10000000000008249512,180,180,-0.27077499032020568848,0,0
1.3720171999999158068e-06,2.9999431240474474514,0.0096485332150839670656,0.099999999999998465117,1.000000002638360419,0.086836799044533438674,0.38043133260242850691,0.099999999999913546933,181,181,-0.27050000429153442383,0,0
1.3720171999999719227e-06,2.9999431195376606851,0.0096485331641879661102,0.099999999999999492073,0.9999999973616466864,0.0868367983689156131,0.38043133002346657401,0.10000000000008503476,182,182,-0.27022498846054077148,0,0
1.3720171999999100893e-06,2.9999431240474834226,0.0096485332150837259391,0.099999999999998367972,1.0000000026383557561,0.086836799044532980707,0.38043133260242739668,0.099999999999911506898,183,183,-0.26995000243186950684,0,0
1.3720171999999685346e-06,2.9999431195376122794,0.0096485331641882159104,0.099999999999999422684,0.99999999736164402186,0.086836798368915529833,0.38043133002346485316,0.10000000000008789358,184,184,-0.26967498660087585449,0,0
1.3720171999999039484e-06,2.9999431240475296079,0.0096485332150834293014,0.099999999999998243072,1.0000000026383499829,0.086836799044532550496,0.38043133260242634197,0.099999999999909008896,185,185,-0.26940000057220458984,0,0
1.3720171999999621819e-06,2.9999431195375683146,0.0096485331641885298953,0.099999999999999311662,0.99999999736165501307,0.086836798368916265356,0.38043133002346762872,0.10000000000009004464,186,186,-0.2691250145435333252,0,0
1.372017199999894631e-06,2.9999431240475940008,0.0096485332150830320497,0.099999999999998076539,1.0000000026383435436,0.086836799044532078651,0.38043133260242545379,0.09999999999990553945,187,187,-0.26884999871253967285,0,0
1.3720171999999564644e-06,2.9999431195375452219,0.0096485331641886686732,0.099999999999999214517,0.99999999736165245956,0.086836798368916376378,0.38043133002346690708,0.10000000000009175161,188,188,-0.2685750126838684082,0,0
1.3720171999998916664e-06,2.9999431240476388538,0.0096485332150827267383,0.099999999999998021027,1.0000000026383391027,0.086836799044531509661,0.38043133260242428806,0.099999999999902819403,189,189,-0.26829999685287475586,0,0
1.3720171999999604878e-06,2.9999431195374919312,0.0096485331641889375554,0.099999999999999283906,0.99999999736164613129,0.086836798368916223723,0.38043133002346424254,0.10000000000009516554,190,190,-0.26802501082420349121,0,0
1.3720171999998978074e-06,2.9999431240476788219,0.0096485332150825133674,0.09999999999999813205,1.00000000263834532,0.086836799044531495784,0.38043133260242628646,0.099999999999899988334,191,191,-0.26774999499320983887,0,0
1.3720171999999712875e-06,2.9999431195374230974,0.0096485331641892983778,0.099999999999999478195,0.99999999736164146835,0.086836798368916140456,0.38043133002346174454,0.10000000000009937051,192,192,-0.26747500896453857422,0,0
1.3720171999999067012e-06,2.9999431240477347771,0.0096485332150821716268,0.099999999999998298583,1.0000000026383406571,0.086836799044531134961,0.38043133260242578686,0.099999999999896907465,193,193,-0.26719999313354492188,0,0
1.3720171999999816636e-06,2.9999431195373480463,0.0096485331641897893046,0.099999999999999672484,0.99999999736165123831,0.086836798368916973123,0.38043133002346385396,0.10000000000010347834,194,194,-0.26692500710487365723,0,0
1.3720171999999136892e-06,2.9999431240478151572,0.0096485332150817084557,0.099999999999998423483,1.0000000026383368823,0.086836799044530843528,0.38043133260242611993,0.099999999999892494329,195,195,-0.26664999127388000488,0,0
1.3720171999999916163e-06,2.9999431195372463499,0.0096485331641904172745,0.099999999999999852895,0.99999999736166444997,0.086836798368917694768,0.38043133002346574134,0.10000000000010866863,196,196,-0.26637500524520874023,0,0
1.3720171999999177126e-06,2.9999431240479008665,0.0096485332150812192636,0.09999999999999850675,1.0000000026383322194,0.086836799044530593727,0.3804313326024265085,0.099999999999887886903,197,197,-0.26609998941421508789,0,0
1.3720171999999958514e-06,2.9999431195371766279,0.0096485331641907971789,0.099999999999999922284,0.99999999736166067521,0.086836798368917736402,0.38043133002346363192,0.10000000000011297074,198,198,-0.26582500338554382324,0,0
1.3720171999999166538e-06,2.999943124047978138,0.0096485332150807751744,0.099999999999998478994,1.0000000026383275564,0.086836799044530302294,0.38043133260242661953,0.099999999999883737445,199,199,-0.2655499875545501709,0,0
1.3720171999999954279e-06,2.9999431195370998005,0.0096485331641911944306,0.099999999999999922284,0.99999999736165667841,0.086836798368917639257,0.3804313300234610784,0.1000000000001174949,200,200,-0.26527500152587890625,0,0
1.3720171999999103011e-06,2.9999431240480576299,0.0096485332150802755741,0.099999999999998367972,1.0000000026383188967,0.086836799044529622282,0.38043133260242517624,0.099999999999879449208,201,201,-0.26499998569488525391,0,0
