"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999973372268e-06,2.9999431278304395931,0.0096485331749285602881,0.099999999999951488805,0.99999999849489928927,0.086836798865651265711,0.38043133150239694107,0.099999999998078195618,136,136,-0.24574999511241912842,0,0
1.3720172000026045011e-06,2.9999431157535920711,0.0096485332043497098325,0.10000000000004745371,1.0000000015051377922,0.086836798547802893089,0.38043133112349231117,0.10000000000198307204,137,137,-0.24519999325275421143,0,0
1.3720171999971659143e-06,2.9999431278326511574,0.0096485331749152185299,0.099999999999948352425,0.99999999849480658565,0.086836798865637873646,0.38043133150239671902,0.099999999997949187702,138,138,-0.24465000629425048828,0,0
1.3720172000027847074e-06,2.9999431157513227753,0.0096485332043633759841,0.10000000000005074274,1.0000000015052286084,0.086836798547816410054,0.38043133112349120095,0.10000000000211563267,139,139,-0.24410000443458557129,0,0
1.3720171999969812612e-06,2.9999431278350008334,0.0096485331749010822683,0.099999999999944994,0.99999999849471266078,0.086836798865624009736,0.38043133150239816231,0.099999999997812075159,140,140,-0.2435500025749206543,0,0
1.3720172000029748663e-06,2.9999431157488989363,0.0096485332043780482753,0.10000000000005421219,1.0000000015053345237,0.08683679854783149521,0.38043133112349314384,0.10000000000225710284,141,141,-0.2430000007152557373,0,0
1.3720171999967828437e-06,2.9999431278375094934,0.0096485331748859450712,0.099999999999941385775,0.9999999984946067455,0.086836798865608813558,0.38043133150239771822,0.09999999999766577552,142,142,-0.24244999885559082031,0,0
1.372017200003179213e-06,2.9999431157463152253,0.0096485332043936746643,0.10000000000005793144,1.0000000015054473224,0.086836798547847482421,0.38043133112349503122,0.10000000000240777398,143,143,-0.24189999699592590332,0,0
1.3720171999965768029e-06,2.9999431278401664791,0.0096485331748698104082,0.099999999999937624895,0.99999999849448417688,0.086836798865591785512,0.38043133150239327733,0.099999999997510802263,144,144,-0.24134999513626098633,0,0
1.3720172000033969005e-06,2.9999431157435649808,0.0096485332044103002541,0.10000000000006190048,1.0000000015055645619,0.086836798547864441078,0.38043133112349636349,0.10000000000256836774,145,145,-0.24079999327659606934,0,0
1.3720171999963527627e-06,2.9999431278430175318,0.0096485331748526019513,0.099999999999933544825,0.99999999849436138621,0.086836798865574438278,0.38043133150239216711,0.099999999997344726776,146,146,-0.24025000631809234619,0,0
1.3720172000036245406e-06,2.999943115740623778,0.0096485332044280742309,0.10000000000006604994,1.0000000015056909053,0.086836798547882509958,0.38043133112349780678,0.10000000000273995271,147,147,-0.2397000044584274292,0,0
1.3720171999961071232e-06,2.9999431278460635397,0.009648533174834291945,0.0999999999999290623,0.99999999849423992782,0.08683679886555660532,0.38043133150239438756,0.09999999999716710497,148,148,-0.23915000259876251221,0,0
1.3720172000038644627e-06,2.9999431157374756296,0.0096485332044470677182,0.10000000000007042145,1.0000000015058223557,0.086836798547901550283,0.38043133112349797331,0.10000000000292366686,149,149,-0.23860000073909759521,0,0
1.3720171999958428489e-06,2.9999431278493320363,0.0096485331748145958947,0.099999999999924246707,0.99999999849410570185,0.086836798865537065395,0.38043133150239516471,0.099999999996976382532,150,150,-0.23804999887943267822,0,0
1.3720172000041278899e-06,2.9999431157341138743,0.0096485332044672460217,0.10000000000007522316,1.0000000015059498093,0.086836798547920965308,0.38043133112349369895,0.10000000000312005144,151,151,-0.23749999701976776123,0,0
1.3720171999955717983e-06,2.9999431278527843858,0.0096485331747938069685,0.099999999999919306215,0.99999999849396670193,0.086836798865516484636,0.380431331502396608,0.09999999999677483542,152,152,-0.23694999516010284424,0,0
1.3720172000044050814e-06,2.999943115730533183,0.0096485332044888762887,0.10000000000008027468,1.0000000015061059067,0.086836798547942919968,0.38043133112349580838,0.10000000000332860683,153,153,-0.23639999330043792725,0,0
1.3720171999952708899e-06,2.9999431278564814285,0.0096485331747715643441,0.099999999999913824489,0.99999999849381937533,0.086836798865494696509,0.38043133150239899498,0.09999999999655903582,154,154,-0.2358500063419342041,0,0
1.3720172000046922256e-06,2.9999431157267175685,0.0096485332045118960692,0.1000000000000855066,1.0000000015062660008,0.086836798547965984851,0.38043133112349614144,0.10000000000355119267,155,155,-0.23530000448226928711,0,0
1.372017199994945841e-06,2.9999431278604444806,0.0096485331747476581199,0.099999999999907912551,0.99999999849365084348,0.086836798865470743447,0.38043133150239821783,0.099999999996328123308,156,156,-0.23475000262260437012,0,0
1.372017200004999275e-06,2.9999431157226603695,0.0096485332045363105674,0.10000000000009109935,1.0000000015064245407,0.086836798547990007302,0.38043133112349314384,0.10000000000378837794,157,157,-0.23420000076293945312,0,0
1.372017199994605122e-06,2.9999431278646615517,0.0096485331747222149307,0.099999999999901695302,0.99999999849347254166,0.086836798865445180562,0.38043133150239744067,0.099999999996082236664,158,158,-0.23364999890327453613,0,0
1.3720172000053374529e-06,2.9999431157183051866,0.0096485332045625222391,0.10000000000009726109,1.0000000015066026204,0.086836798548015750598,0.38043133112349136749,0.10000000000404223044,159,159,-0.23309999704360961914,0,0
1.372017199994251274e-06,2.9999431278691504055,0.0096485331746951254889,0.099999999999895256009,0.99999999849328424784,0.086836798865417938464,0.38043133150239683005,0.099999999995820321175,160,160,-0.23254999518394470215,0,0
1.3720172000057057005e-06,2.9999431157136706716,0.0096485332045904530218,0.10000000000010396406,1.0000000015067951331,0.086836798548043575563,0.38043133112349097891,0.1000000000043124726,161,161,-0.23199999332427978516,0,0
1.3720171999938845087e-06,2.999943127873922144,0.0096485331746664088765,0.099999999999888566915,0.9999999984930934005,0.086836798865389724922,0.3804313315023996056,0.099999999995541766218,162,162,-0.23145000636577606201,0,0
1.3720172000061050766e-06,2.9999431157087150801,0.0096485332046203648587,0.1000000000001112499,1.0000000015070071857,0.086836798548073676485,0.38043133112349247771,0.10000000000460126937,163,163,-0.23090000450611114502,0,0
1.3720171999934893678e-06,2.9999431278790305022,0.0096485331746356088611,0.099999999999881364343,0.9999999984928803487,0.086836798865358971744,0.38043133150239966112,0.099999999995243865625,164,164,-0.23035000264644622803,0,0
1.3720172000065203345e-06,2.9999431157034384121,0.0096485332046522282595,0.10000000000011881329,1.0000000015072307846,0.086836798548105914586,0.38043133112349414304,0.10000000000490916197,165,165,-0.22980000078678131104,0,0
1.3720171999930571693e-06,2.9999431278844932436,0.0096485331746026629929,0.099999999999873495637,0.99999999849265031049,0.086836798865326011998,0.38043133150239916151,0.09999999999492539815,166,166,-0.22924999892711639404,0,0
1.372017200006959521e-06,2.9999431156978055846,0.0096485332046861820021,0.1000000000001268069,1.0000000015074621551,0.086836798548139720877,0.38043133112349314384,0.10000000000523792676,167,167,-0.22869999706745147705,0,0
1.3720171999925906659e-06,2.9999431278903330167,0.009648533174567449841,0.099999999999864988554,0.99999999849240261973,0.086836798865290859561,0.38043133150239849538,0.099999999994585211938,168,168,-0.22814999520778656006,0,0
1.3720172000074241186e-06,2.999943115691789508,0.0096485332047225504798,0.10000000000013527235,1.0000000015077255,0.086836798548176760693,0.38043133112349719616,0.10000000000558852131,169,169,-0.22759999334812164307,0,0
1.3720171999920947281e-06,2.999943127896532058,0.009648533174530073489,0.099999999999855954114,0.99999999849214482595,0.086836798865253514434,0.38043133150239866191,0.099999999994223612299,170,170,-0.22705000638961791992,0,0
1.3720172000079181506e-06,2.9999431156854088343,0.0096485332047610301159,0.10000000000014427903,1.0000000015079881788,0.086836798548215257676,0.38043133112349664104,0.10000000000596107053,171,171,-0.22650000452995300293,0,0
1.3720171999915712617e-06,2.9999431279031365527,0.0096485331744902060741,0.099999999999846420073,0.99999999849186915757,0.086836798865213365994,0.38043133150239788476,0.099999999993837990209,172,172,-0.22595000267028808594,0,0
1.3720172000084549577e-06,2.9999431156785600905,0.0096485332048023477597,0.10000000000015406287,1.0000000015082748384,0.086836798548256682873,0.38043133112349714064,0.10000000000636062591,173,173,-0.22540000081062316895,0,0
1.3720171999910109494e-06,2.9999431279102011239,0.0096485331744476116739,0.099999999999836206022,0.99999999849157716891,0.086836798865170802819,0.38043133150239843987,0.099999999993425722766,174,174,-0.22484999895095825195,0,0
1.3720172000090250109e-06,2.9999431156712810242,0.0096485332048462206511,0.10000000000016444346,1.0000000015085741545,0.086836798548300370149,0.3804313311234959194,0.10000000000678541112,175,175,-0.22429999709129333496,0,0
1.3720171999904205675e-06,2.999943127917718666,0.009648533174402248655,0.099999999999825450736,0.99999999849126619544,0.086836798865125269797,0.38043133150239843987,0.099999999992986657316,176,176,-0.22374999523162841797,0,0
1.3720172000096395333e-06,2.9999431156635005813,0.0096485332048931553295,0.10000000000017564283,1.0000000015088976735,0.086836798548347429727,0.38043133112349608593,0.10000000000723950622,177,177,-0.22319999337196350098,0,0
1.3720171999897876221e-06,2.9999431279257571248,0.0096485331743537596644,0.099999999999813918294,0.99999999849092990889,0.086836798865076683662,0.38043133150239794027,0.099999999992517740743,178,178,-0.22265000641345977783,0,0
1.3720172000102873017e-06,2.9999431156551952249,0.0096485332049432905727,0.10000000000018745283,1.000000001509248504,0.086836798548397930997,0.3804313311234979178,0.10000000000772402142,179,179,-0.22210000455379486084,0,0
1.3720171999891040665e-06,2.999943127934360021,0.0096485331743018949019,0.099999999999801469919,0.99999999849056941947,0.086836798865024947269,0.38043133150239788476,0.099999999992016239125,180,180,-0.22155000269412994385,0,0
1.3720172000109833511e-06,2.9999431156463254311,0.00964853320499685016,0.10000000000020013713,1.0000000015096299766,0.086836798548452068247,0.38043133112350158154,0.1000000000082409829,181,181,-0.22100000083446502686,0,0
1.3720171999883904413e-06,2.9999431279435166964,0.0096485331742466231425,0.099999999999788466432,0.99999999849017962017,0.086836798864969241829,0.38043133150239522022,0.099999999991482388384,182,182,-0.22044999897480010986,0,0
1.3720172000117376339e-06,2.999943115636846791,0.0096485332050539988902,0.10000000000021387614,1.0000000015100267703,0.086836798548509092077,0.38043133112350163705,0.10000000000879362416,183,183,-0.21989999711513519287,0,0
1.3720171999876285351e-06,2.9999431279532702277,0.0096485331741878090778,0.099999999999774574766,0.99999999848977660921,0.086836798864910483275,0.38043133150239599738,0.09999999999091310765,184,184,-0.21934999525547027588,0,0
1.3720172000125253745e-06,2.99994311562676641,0.009648533205114719416,0.10000000000022822577,1.0000000015104353324,0.086836798548569266165,0.38043133112349808433,0.100000000009382084,185,185,-0.21879999339580535889,0,0
1.3720171999867899725e-06,2.9999431279637076564,0.0096485331741248871879,0.099999999999759295322,0.99999999848934284508,0.086836798864847727919,0.38043133150239666351,0.09999999999030434461,186,186,-0.21825000643730163574,0,0
1.3720172000133510199e-06,2.9999431156160301093,0.0096485332051794263364,0.10000000000024326929,1.0000000015108758689,0.086836798548633617467,0.3804313311234959194,0.10000000001000866612,187,187,-0.21770000457763671875,0,0
1.3720171999859027055e-06,2.9999431279748276502,0.0096485331740578297172,0.099999999999743127699,0.99999999848887921594,0.086836798864780698204,0.38043133150239666351,0.099999999989655724564,188,188,-0.21715000271797180176,0,0
1.3720172000142484513e-06,2.9999431156045428537,0.0096485332052486400684,0.10000000000025963121,1.000000001511349268,0.086836798548702368028,0.38043133112349380998,0.10000000001067868571,189,189,-0.21660000085830688477,0,0
1.3720171999849696987e-06,2.9999431279866870526,0.0096485331739863140071,0.099999999999726127409,0.99999999848838383443,0.086836798864709185963,0.38043133150239644147,0.099999999988964041742,190,190,-0.21604999899864196777,0,0
1.3720172000152151277e-06,2.9999431155923041992,0.0096485332053224698995,0.10000000000027724212,1.0000000015118610808,0.086836798548776364393,0.38043133112349453162,0.1000000000113926979,191,191,-0.21549999713897705078,0,0
1.3720171999839862934e-06,2.9999431279993413746,0.0096485331739100226034,0.099999999999708211185,0.99999999848785914303,0.086836798864633107931,0.38043133150239744067,0.099999999988225812819,192,192,-0.21494999527931213379,0,0
1.372017200016265025e-06,2.9999431155791986825,0.0096485332054014518594,0.10000000000029636571,1.0000000015124066444,0.086836798548854926549,0.3804313311234934214,0.10000000001215671175,193,193,-0.2143999934196472168,0,0
1.3720171999829442312e-06,2.9999431280128372457,0.0096485331738285131514,0.099999999999689226371,0.99999999848727938456,0.086836798864550632238,0.38043133150239177853,0.099999999987438997762,194,194,-0.21385000646114349365,0,0
1.3720172000173786616e-06,2.9999431155652636072,0.00964853320548538472,0.10000000000031666891,1.0000000015129728581,0.086836798548938040621,0.38043133112348864744,0.10000000001297000563,195,195,-0.21330000460147857666,0,0
1.3720171999818282653e-06,2.9999431280272386147,0.0096485331737416017706,0.099999999999668895412,0.99999999848666965008,0.08683679886446322993,0.38043133150238872542,0.09999999998659919731,196,196,-0.21275000274181365967,0,0
1.3720172000185645077e-06,2.999943115550378181,0.009648533205575118496,0.10000000000033827663,1.0000000015135916964,0.086836798549027455207,0.38043133112348759273,0.10000000001383814452,197,197,-0.21220000088214874268,0,0
1.3720171999806311959e-06,2.9999431280425681301,0.0096485331736492312149,0.099999999999647079529,0.99999999848604614883,0.086836798864371442241,0.38043133150239305529,0.099999999985704191019,198,198,-0.21164999902248382568,0,0
1.3720172000198092226e-06,2.9999431155345215316,0.0096485332056707191067,0.10000000000036095293,1.0000000015142491705,0.086836798549122878876,0.38043133112348653802,0.10000000001476322398,199,199,-0.21109999716281890869,0,0
1.3720171999793314239e-06,2.9999431280589856641,0.0096485331735503016698,0.099999999999623390146,0.99999999848536980096,0.08683679886427314587,0.3804313315023961084,0.09999999998474649876,200,200,-0.2105499953031539917,0,0
1.3720172000211382173e-06,2.9999431155175648733,0.0096485332057730348321,0.10000000000038516967,1.0000000015149692612,0.086836798549225643895,0.38043133112349020175,0.10000000001575164166,201,201,-0.20999999344348907471,0,0
