"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999996697437e-06,2.9999431207086413309,0.009648533177941686495,0.099999999999993982591,0.99999999877052969666,0.086836798549187507734,0.38043133071109058729,0.10000000000174399939,136,136,-0.20704549551010131836,0,0
1.3720171999991575006e-06,2.999943122877150703,0.0096485332013260729361,0.09999999999998464284,1.0000000012294432139,0.086836798864256992125,0.38043133191480249522,0.099999999998214739172,137,137,-0.20686776936054229736,0,0
1.3720171999996680497e-06,2.9999431207079809703,0.0096485331779457474827,0.099999999999993954836,0.99999999877056755526,0.086836798549192184549,0.3804313307110940845,0.10000000000178230208,138,138,-0.20669004321098327637,0,0
1.3720171999991456421e-06,2.9999431228778066227,0.0096485332013221594,0.099999999999984434673,1.000000001229419011,0.086836798864253397778,0.380431331914803883,0.099999999998176589133,139,139,-0.20651233196258544922,0,0
1.3720171999996678379e-06,2.9999431207073321559,0.0096485331779497078564,0.099999999999993954836,0.99999999877059853048,0.086836798549196542174,0.38043133071109580534,0.10000000000182025783,140,140,-0.20633460581302642822,0,0
1.372017199999135266e-06,2.9999431228784789738,0.0096485332013181452498,0.099999999999984240384,1.0000000012293956964,0.086836798864249720165,0.38043133191480560384,0.099999999998137314994,141,141,-0.20615687966346740723,0,0
1.3720171999996701673e-06,2.9999431207066376004,0.0096485331779538711927,0.099999999999993996469,0.99999999877062617504,0.086836798549200469588,0.38043133071109497267,0.1000000000018606422,142,142,-0.20597916841506958008,0,0
1.3720171999991265839e-06,2.9999431228791437754,0.0096485332013141762025,0.099999999999984087728,1.0000000012293763785,0.086836798864246070306,0.38043133191480799082,0.099999999998098124121,143,143,-0.20580144226551055908,0,0
1.3720171999996722848e-06,2.9999431207059590321,0.00964853317795784024,0.099999999999994038102,0.99999999877063661113,0.08683679854920346719,0.38043133071108919951,0.10000000000190073512,144,144,-0.20562371611595153809,0,0
1.3720171999991162077e-06,2.9999431228798396631,0.0096485332013099851106,0.099999999999983893439,1.0000000012293479568,0.086836798864241920848,0.38043133191480821287,0.099999999998057517714,145,145,-0.20544600486755371094,0,0
1.3720171999996733436e-06,2.9999431207052635884,0.0096485331779620590875,0.09999999999999405198,0.99999999877067191623,0.086836798549207908082,0.38043133071109097587,0.10000000000194093908,146,146,-0.20526827871799468994,0,0
1.372017199999105408e-06,2.9999431228805502059,0.0096485332013056725881,0.09999999999998369915,1.0000000012293157603,0.086836798864237382811,0.38043133191480715816,0.099999999998016050884,147,147,-0.20509055256843566895,0,0
1.3720171999996746142e-06,2.9999431207045392789,0.0096485331779664080393,0.099999999999994065858,0.99999999877070055998,0.086836798549212099174,0.38043133071109025423,0.10000000000198312755,148,148,-0.2049128413200378418,0,0
1.3720171999990948201e-06,2.9999431228813064898,0.0096485332013011484292,0.099999999999983504861,1.0000000012292900031,0.086836798864233163964,0.38043133191480899002,0.099999999997971739107,149,149,-0.2047351151704788208,0,0
1.3720171999996777906e-06,2.9999431207037874358,0.0096485331779708766869,0.099999999999994135247,0.99999999877072731636,0.086836798549216040466,0.38043133071108808929,0.10000000000202677319,150,150,-0.2045573890209197998,0,0
1.3720171999990865616e-06,2.9999431228820432338,0.0096485332012966988635,0.099999999999983352206,1.0000000012292604712,0.086836798864228653683,0.38043133191480904554,0.09999999999792856531,151,151,-0.20437966287136077881,0,0
1.3720171999996828728e-06,2.9999431207030249347,0.0096485331779754927861,0.099999999999994218514,0.9999999987707623994,0.086836798549220772792,0.38043133071108903298,0.10000000000207109885,152,152,-0.20420195162296295166,0,0
1.3720171999990797853e-06,2.9999431228828088436,0.0096485332012920636824,0.099999999999983227306,1.000000001229229607,0.086836798864223893601,0.38043133191480893451,0.099999999997883615155,153,153,-0.20402422547340393066,0,0
1.3720171999996890137e-06,2.9999431207022246859,0.009648533177980211234,0.099999999999994329536,0.99999999877078193933,0.086836798549224644694,0.38043133071108431453,0.10000000000211806128,154,154,-0.20384649932384490967,0,0
1.3720171999990706797e-06,2.9999431228835984342,0.0096485332012872897234,0.099999999999983060772,1.0000000012291920815,0.086836798864218994742,0.38043133191480776878,0.099999999997837887844,155,155,-0.20366878807544708252,0,0
1.3720171999996909196e-06,2.9999431207014382039,0.0096485331779849296818,0.099999999999994371169,0.99999999877081136024,0.086836798549229182731,0.38043133071108320431,0.10000000000216402452,156,156,-0.20349106192588806152,0,0
1.3720171999990571272e-06,2.9999431228844115616,0.0096485332012823769865,0.09999999999998282485,1.0000000012291538898,0.086836798864214026494,0.38043133191480682509,0.09999999999779080051,157,157,-0.20331333577632904053,0,0
1.3720171999996894373e-06,2.9999431207006383993,0.0096485331779897782339,0.099999999999994343414,0.99999999877084855271,0.086836798549234220368,0.38043133071108442556,0.10000000000221055674,158,158,-0.20313562452793121338,0,0
1.3720171999990410335e-06,2.9999431228852277975,0.0096485332012775110871,0.099999999999982533416,1.0000000012291265783,0.086836798864209627236,0.38043133191480921207,0.099999999997743088676,159,159,-0.20295789837837219238,0,0
1.3720171999996860491e-06,2.9999431206998194988,0.009648533177994746482,0.099999999999994287903,0.999999998770884857,0.086836798549239424538,0.38043133071108542476,0.10000000000225840735,160,160,-0.20278017222881317139,0,0
1.3720171999990228223e-06,2.9999431228860609089,0.009648533201272487328,0.099999999999982200349,1.0000000012290906071,0.086836798864204575721,0.38043133191480893451,0.099999999997694613563,161,161,-0.20260246098041534424,0,0
1.3720171999996807552e-06,2.9999431206989948251,0.0096485331779997234036,0.09999999999999417688,0.99999999877091860778,0.086836798549244406664,0.38043133071108531373,0.10000000000230661878,162,162,-0.20242473483085632324,0,0
1.3720171999990022818e-06,2.9999431228869171129,0.0096485332012672415242,0.099999999999981825649,1.0000000012290430895,0.086836798864198691539,0.38043133191480510424,0.099999999997645014349,163,163,-0.20224700868129730225,0,0
1.3720171999996746142e-06,2.9999431206981714837,0.0096485331780047662448,0.099999999999994065858,0.99999999877095968603,0.086836798549250068802,0.3804313307110881448,0.10000000000235478859,164,164,-0.2020692974328994751,0,0
1.3720171999989830118e-06,2.9999431228877599942,0.0096485332012621622538,0.099999999999981464827,1.0000000012290144458,0.086836798864193612268,0.38043133191480632549,0.099999999997595234724,165,165,-0.2018915712833404541,0,0
1.3720171999996701673e-06,2.9999431206973095065,0.0096485331780099010263,0.099999999999993996469,0.99999999877098399992,0.086836798549254731738,0.38043133071108475862,0.10000000000240556741,166,166,-0.20171384513378143311,0,0
1.3720171999989645888e-06,2.9999431228886557221,0.0096485332012567950194,0.09999999999998113176,1.0000000012289835816,0.08683679886418851912,0.38043133191480821287,0.09999999999754269342,167,167,-0.20153613388538360596,0,0
1.3720171999996678379e-06,2.9999431206964009,0.0096485331780152942815,0.099999999999993954836,0.99999999877101419798,0.086836798549259436308,0.38043133071108159449,0.10000000000245844178,168,168,-0.20135840773582458496,0,0
1.3720171999989472246e-06,2.9999431228895572232,0.0096485332012512994154,0.099999999999980812571,1.0000000012289413931,0.086836798864182579427,0.38043133191480626998,0.099999999997489943948,169,169,-0.20118068158626556396,0,0
1.3720171999996657203e-06,2.9999431206954927376,0.0096485331780207066188,0.099999999999993913202,0.99999999877104195356,0.08683679854926432129,0.38043133071107837484,0.10000000000251176024,170,170,-0.20100295543670654297,0,0
1.3720171999989296487e-06,2.9999431228905009128,0.0096485332012457031975,0.099999999999980493381,1.0000000012289149698,0.086836798864177722201,0.38043133191481054434,0.09999999999743459933,171,171,-0.20082524418830871582,0,0
1.3720171999996648733e-06,2.9999431206945383899,0.009648533178026432941,0.099999999999993899324,0.99999999877108158852,0.086836798549269830771,0.38043133071107781973,0.1000000000025671465,172,172,-0.20064751803874969482,0,0
1.3720171999989133433e-06,2.9999431228914508196,0.0096485332012399387114,0.099999999999980201948,1.0000000012288692286,0.086836798864171685364,0.38043133191480871247,0.099999999997379421246,173,173,-0.20046979188919067383,0,0
1.3720171999996650851e-06,2.9999431206936124639,0.0096485331780320118117,0.099999999999993899324,0.99999999877111744873,0.086836798549275368009,0.38043133071107720911,0.10000000000262138089,174,174,-0.20029208064079284668,0,0
1.3720171999988991555e-06,2.9999431228923900683,0.0096485332012342210628,0.09999999999997993827,1.0000000012288277063,0.086836798864165523626,0.38043133191480715816,0.099999999997324312551,175,175,-0.20011435449123382568,0,0
1.3720171999996672026e-06,2.9999431206926256976,0.0096485331780379150757,0.099999999999993940958,0.99999999877115286484,0.086836798549280905246,0.3804313307110752107,0.10000000000267902922,176,176,-0.19993662834167480469,0,0
1.3720171999988834854e-06,2.9999431228933985949,0.0096485332012281061626,0.099999999999979660714,1.0000000012287777462,0.086836798864159139844,0.38043133191480499322,0.099999999997265942575,177,177,-0.19975891709327697754,0,0
1.3720171999996678379e-06,2.9999431206916256087,0.0096485331780439935467,0.099999999999993954836,0.9999999987712009375,0.08683679854928734454,0.38043133071107732013,0.10000000000273721878,178,178,-0.19958119094371795654,0,0
1.37201719999886718e-06,2.9999431228944257732,0.0096485332012218889136,0.099999999999979355403,1.0000000012287260098,0.086836798864152783817,0.38043133191480293931,0.099999999997206656666,179,179,-0.19940346479415893555,0,0
1.3720171999996686849e-06,2.9999431206906197467,0.0096485331780500910998,0.099999999999993968713,0.99999999877124401415,0.086836798549293672811,0.38043133071107809728,0.10000000000279610224,180,180,-0.1992257535457611084,0,0
1.3720171999988515099e-06,2.9999431228954622775,0.0096485332012157080939,0.099999999999979077847,1.0000000012286902606,0.086836798864147135557,0.38043133191480565936,0.099999999997146191144,181,181,-0.1990480273962020874,0,0
1.3720171999996714378e-06,2.9999431206895739166,0.0096485331780563256959,0.099999999999994010347,0.99999999877128287196,0.086836798549299362704,0.38043133071107587684,0.10000000000285684532,182,182,-0.19887030124664306641,0,0
1.3720171999988377456e-06,2.9999431228965041107,0.0096485332012093433934,0.099999999999978828047,1.000000001228637414,0.086836798864140127274,0.38043133191480227318,0.099999999997085503578,183,183,-0.19869258999824523926,0,0
1.3720171999996752495e-06,2.9999431206885009971,0.0096485331780627008047,0.099999999999994079736,0.99999999877131651171,0.086836798549304955452,0.38043133071107182452,0.10000000000291954516,184,184,-0.19851486384868621826,0,0
1.3720171999988220755e-06,2.9999431228976090047,0.0096485332012026820553,0.099999999999978536613,1.0000000012285865658,0.086836798864133493692,0.38043133191480144051,0.099999999997021554732,185,185,-0.19833713769912719727,0,0
1.3720171999996771553e-06,2.9999431206874151989,0.0096485331780692979581,0.099999999999994121369,0.99999999877136880322,0.086836798549311949857,0.38043133071107415599,0.1000000000029826891,186,186,-0.19815941154956817627,0,0
1.3720171999988057701e-06,2.9999431228987072373,0.0096485332011961213311,0.09999999999997824518,1.0000000012285494844,0.086836798864127415221,0.38043133191480427158,0.099999999996957258941,187,187,-0.19798170030117034912,0,0
1.3720171999996794846e-06,2.9999431206862876564,0.0096485331780761067477,0.099999999999994163002,0.99999999877142065063,0.08683679854931883324,0.38043133071107526622,0.10000000000304808123,188,188,-0.19780397415161132812,0,0
1.3720171999987890412e-06,2.9999431228998676424,0.0096485332011890436593,0.099999999999977939869,1.0000000012284848694,0.086836798864119699171,0.38043133191479960864,0.099999999996890368004,189,189,-0.19762624800205230713,0,0
1.3720171999996830845e-06,2.9999431206851383536,0.0096485331780830820708,0.099999999999994232391,0.99999999877147682792,0.086836798549326160712,0.38043133071107770871,0.10000000000311475012,190,190,-0.19744853675365447998,0,0
1.3720171999987746417e-06,2.9999431229010360411,0.0096485332011819659875,0.099999999999977676191,1.0000000012284260276,0.086836798864112371699,0.38043133191479705513,0.099999999996822894199,191,191,-0.19727081060409545898,0,0
1.3720171999996892255e-06,2.9999431206839917152,0.0096485331780900313731,0.099999999999994343414,0.9999999987715260108,0.086836798549333377162,0.3804313307110786524,0.10000000000318184923,192,192,-0.19709308445453643799,0,0
1.3720171999987627832e-06,2.9999431229021968903,0.0096485332011748883158,0.099999999999977454146,1.0000000012283671857,0.086836798864104655649,0.38043133191479350241,0.099999999996755420395,193,193,-0.19691537320613861084,0,0
1.3720171999996983311e-06,2.9999431206828184315,0.0096485331780971177185,0.099999999999994509947,0.99999999877157508266,0.086836798549340551978,0.38043133071107887444,0.10000000000325039162,194,194,-0.19673764705657958984,0,0
1.3720171999987532541e-06,2.9999431229033861612,0.0096485332011676631925,0.099999999999977287612,1.0000000012283161155,0.086836798864097036743,0.38043133191479222566,0.099999999996685642878,195,195,-0.19655992090702056885,0,0
1.3720171999997104013e-06,2.9999431206816233875,0.0096485331781042977389,0.099999999999994731992,0.99999999877161993567,0.086836798549347518628,0.38043133071107743115,0.1000000000033203218,196,196,-0.1963822096586227417,0,0
1.3720171999987466896e-06,2.9999431229045687708,0.0096485332011605386832,0.099999999999977162712,1.0000000012282757034,0.086836798864089972949,0.38043133191479405752,0.099999999996615851483,197,197,-0.1962044835090637207,0,0
1.3720171999997248009e-06,2.9999431206803888195,0.009648533178111800418,0.099999999999994981792,0.99999999877167522477,0.0868367985493554706,0.38043133071107926302,0.10000000000339255568,198,198,-0.19602675735950469971,0,0
1.3720171999987401251e-06,2.9999431229058326487,0.0096485332011528781443,0.099999999999977037812,1.0000000012282144191,0.086836798864082007099,0.38043133191479167055,0.099999999996542576763,199,199,-0.19584904611110687256,0,0
1.3720171999997400475e-06,2.9999431206791178361,0.0096485331781195251416,0.099999999999995259348,0.99999999877173739726,0.086836798549363672373,0.38043133071108220511,0.10000000000346639939,200,200,-0.19567131996154785156,0,0
1.3720171999987339841e-06,2.9999431229070760985,0.0096485332011453754653,0.09999999999997692679,1.0000000012281680117,0.08683679886407447146,0.38043133191479261423,0.099999999996469468577,201,201,-0.19549359381198883057,0,0
