"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
3.023860279e-06,2.99940208,0.01798100697,0.1218433699,1.000022175,0.1617813587,0.5192549259,0.121597947,194,194,-0.01152029168,0,0
3.024057693e-06,2.999398011,0.01798105707,0.1218453585,1.000022483,0.1617814441,0.5192550255,0.1215982483,195,195,-0.01151210349,0,0
3.024256753e-06,2.999393161,0.01798110712,0.1218473636,1.000022547,0.1617814588,0.5192549259,0.121598579,196,196,-0.01150391623,0,0
3.024457468e-06,2.999389031,0.0179811579,0.1218493853,1.000022857,0.1617815448,0.5192550255,0.1215988846,197,197,-0.01149572805,0,0
3.02465985e-06,2.999384119,0.01798120865,0.1218514236,1.000022924,0.1617815603,0.5192549259,0.1215992198,198,198,-0.01148754079,0,0
3.02486391e-06,2.999379927,0.01798126013,0.1218534788,1.000023237,0.161781647,0.5192550255,0.1215995298,199,199,-0.0114793526,0,0
3.025069661e-06,2.999374952,0.01798131158,0.1218555508,1.000023306,0.1617816631,0.5192549259,0.1215998694,200,200,-0.01147116441,0,0
3.025277114e-06,2.999370697,0.01798136377,0.1218576399,1.000023622,0.1617817506,0.5192550255,0.1216001839,201,201,-0.01146297716,0,0
3.02548628e-06,2.999365658,0.01798141594,0.1218597462,1.000023694,0.1617817674,0.5192549259,0.121600528,202,202,-0.01145478897,0,0
3.025697172e-06,2.999361339,0.01798146885,0.1218618697,1.000024012,0.1617818556,0.5192550255,0.121600847,203,203,-0.01144660078,0,0
3.025909802e-06,2.999356235,0.01798152176,0.1218640106,1.000024087,0.1617818732,0.5192549259,0.1216011958,204,204,-0.01143841352,0,0
3.026124181e-06,2.99935185,0.0179815754,0.1218661689,1.000024408,0.161781962,0.5192550255,0.1216015195,205,205,-0.01143022534,0,0
3.026340322e-06,2.99934668,0.01798162905,0.121868345,1.000024485,0.1617819804,0.5192549259,0.1216018729,206,206,-0.01142203808,0,0
3.026558237e-06,2.999342229,0.01798168343,0.1218705387,1.000024809,0.16178207,0.5192550255,0.1216022013,207,207,-0.01141384989,0,0
3.026777938e-06,2.999336991,0.01798173784,0.1218727503,1.000024889,0.1617820891,0.5192549259,0.1216025594,208,208,-0.0114056617,0,0
3.026999438e-06,2.999332473,0.01798179298,0.1218749799,1.000025216,0.1617821795,0.5192550255,0.1216028926,209,209,-0.01139747445,0,0
3.02722275e-06,2.999327167,0.01798184816,0.1218772277,1.000025299,0.1617821994,0.5192549259,0.1216032557,210,210,-0.01138928626,0,0
3.027447886e-06,2.999322579,0.01798190408,0.1218794936,1.000025629,0.1617822905,0.5192550255,0.1216035937,211,211,-0.01138109807,0,0
3.02767486e-06,2.999317204,0.01798196003,0.1218817779,1.000025715,0.1617823112,0.5192549259,0.1216039617,212,212,-0.01137291081,0,0
3.027903683e-06,2.999312547,0.01798201673,0.1218840807,1.000026047,0.1617824031,0.5192550255,0.1216043047,213,213,-0.01136472262,0,0
3.028134369e-06,2.999307101,0.01798207348,0.1218864022,1.000026136,0.1617824245,0.5192549259,0.1216046777,214,214,-0.01135653444,0,0
3.028366931e-06,2.999302372,0.01798213098,0.1218887423,1.000026471,0.1617825173,0.5192550255,0.1216050257,215,215,-0.01134834718,0,0
3.028601383e-06,2.999296854,0.01798218854,0.1218911014,1.000026563,0.1617825395,0.5192549259,0.1216054038,216,216,-0.01134015899,0,0
3.028837738e-06,2.999292054,0.01798224685,0.1218934794,1.000026902,0.1617826331,0.5192550255,0.121605757,217,217,-0.01133197173,0,0
3.029076008e-06,2.999286463,0.01798230523,0.1218958766,1.000026997,0.1617826561,0.5192549259,0.1216061402,218,218,-0.01132378355,0,0
3.029316209e-06,2.999281589,0.01798236437,0.1218982931,1.000027338,0.1617827505,0.5192550255,0.1216064986,219,219,-0.01131559536,0,0
3.029558353e-06,2.999275923,0.01798242358,0.1219007289,1.000027436,0.1617827744,0.5192549259,0.1216068871,220,220,-0.0113074081,0,0
3.029802454e-06,2.999270975,0.01798248356,0.1219031844,1.000027781,0.1617828696,0.5192550255,0.1216072508,221,221,-0.01129921991,0,0
3.030048526e-06,2.999265234,0.01798254362,0.1219056594,1.000027882,0.1617828944,0.5192549259,0.1216076447,222,222,-0.01129103173,0,0
3.030296584e-06,2.99926021,0.01798260445,0.1219081543,1.00002823,0.1617829904,0.5192550255,0.1216080137,223,223,-0.01128284447,0,0
3.030546641e-06,2.999254392,0.01798266537,0.1219106692,1.000028334,0.161783016,0.5192549259,0.121608413,224,224,-0.01127465628,0,0
3.030798711e-06,2.99924929,0.01798272707,0.1219132041,1.000028685,0.1617831129,0.5192550255,0.1216087876,225,225,-0.01126646902,0,0
3.03105281e-06,2.999243394,0.01798278887,0.1219157593,1.000028793,0.1617831394,0.5192549259,0.1216091924,226,226,-0.01125828084,0,0
3.031308951e-06,2.999238215,0.01798285145,0.1219183349,1.000029147,0.1617832372,0.5192550255,0.1216095725,227,227,-0.01125009265,0,0
3.031567149e-06,2.999232239,0.01798291414,0.121920931,1.000029258,0.1617832646,0.5192549259,0.121609983,228,228,-0.01124190539,0,0
3.031827419e-06,2.99922698,0.01798297761,0.1219235477,1.000029616,0.1617833633,0.5192550255,0.1216103687,229,229,-0.0112337172,0,0
3.032089776e-06,2.999220924,0.01798304121,0.1219261853,1.00002973,0.1617833916,0.5192549259,0.1216107849,230,230,-0.01122552902,0,0
3.032354235e-06,2.999215584,0.01798310559,0.1219288438,1.000030091,0.1617834912,0.5192550255,0.1216111764,231,231,-0.01121734176,0,0
3.03262081e-06,2.999209446,0.01798317011,0.1219315234,1.000030209,0.1617835204,0.5192549259,0.1216115984,232,232,-0.01120915357,0,0
3.032889517e-06,2.999204023,0.01798323542,0.1219342243,1.000030573,0.1617836209,0.5192550255,0.1216119957,233,233,-0.01120096631,0,0
3.033160372e-06,2.999197802,0.01798330088,0.1219369465,1.000030695,0.1617836511,0.5192549259,0.1216124236,234,234,-0.01119277813,0,0
3.033433389e-06,2.999192295,0.01798336712,0.1219396903,1.000031063,0.1617837526,0.5192550255,0.1216128268,235,235,-0.01118458994,0,0
3.033708585e-06,2.999185989,0.01798343353,0.1219424559,1.000031187,0.1617837837,0.5192549259,0.1216132608,236,236,-0.01117640268,0,0
3.033985975e-06,2.999180398,0.01798350073,0.1219452433,1.000031559,0.1617838861,0.5192550255,0.12161367,237,237,-0.01116821449,0,0
3.034265575e-06,2.999174006,0.01798356811,0.1219480527,1.000031687,0.1617839181,0.5192549259,0.1216141101,238,238,-0.0111600263,0,0
3.034547401e-06,2.999168328,0.01798363628,0.1219508842,1.000032062,0.1617840215,0.5192550255,0.1216145254,239,239,-0.01115183905,0,0
3.034831469e-06,2.999161849,0.01798370464,0.1219537381,1.000032194,0.1617840546,0.5192549259,0.1216149717,240,240,-0.01114365086,0,0
3.035117796e-06,2.999156083,0.0179837738,0.1219566145,1.000032573,0.161784159,0.5192550255,0.1216153933,241,241,-0.0111354636,0,0
3.035406397e-06,2.999149515,0.01798384315,0.1219595135,1.000032709,0.161784193,0.5192549259,0.1216158458,242,242,-0.01112727541,0,0
3.035697289e-06,2.99914366,0.01798391332,0.1219624354,1.000033091,0.1617842984,0.5192550255,0.1216162738,243,243,-0.01111908723,0,0
3.035990489e-06,2.999137001,0.01798398369,0.1219653802,1.000033231,0.1617843334,0.5192549259,0.1216167327,244,244,-0.01111089997,0,0
3.036286014e-06,2.999131056,0.01798405487,0.1219683481,1.000033617,0.1617844398,0.5192550255,0.1216171671,245,245,-0.01110271178,0,0
3.03658388e-06,2.999124306,0.01798412627,0.1219713393,1.00003376,0.1617844759,0.5192549259,0.1216176325,246,246,-0.01109452359,0,0
3.036884105e-06,2.999118268,0.01798419849,0.121974354,1.000034151,0.1617845834,0.5192550255,0.1216180734,247,247,-0.01108633634,0,0
3.037186705e-06,2.999111424,0.01798427094,0.1219773923,1.000034298,0.1617846205,0.5192549259,0.1216185455,248,248,-0.01107814815,0,0
3.037491699e-06,2.999105293,0.0179843442,0.1219804545,1.000034692,0.161784729,0.5192550255,0.121618993,249,249,-0.01106996089,0,0
3.037799103e-06,2.999098355,0.01798441772,0.1219835406,1.000034843,0.1617847672,0.5192549259,0.1216194718,250,250,-0.0110617727,0,0
3.038108935e-06,2.999092129,0.01798449206,0.1219866508,1.000035241,0.1617848767,0.5192550255,0.1216199261,251,251,-0.01105358452,0,0
3.038421213e-06,2.999085094,0.01798456665,0.1219897853,1.000035396,0.161784916,0.5192549259,0.1216204117,252,252,-0.01104539726,0,0
3.038735954e-06,2.999078771,0.01798464208,0.1219929443,1.000035798,0.1617850266,0.5192550255,0.1216208728,253,253,-0.01103720907,0,0
3.039053178e-06,2.999071639,0.01798471777,0.121996128,1.000035957,0.161785067,0.5192549259,0.1216213654,254,254,-0.01102902088,0,0
3.039372901e-06,2.999065218,0.0179847943,0.1219993365,1.000036364,0.1617851788,0.5192550255,0.1216218335,255,255,-0.01102083363,0,0
3.039695142e-06,2.999057986,0.01798487111,0.1220025701,1.000036527,0.1617852202,0.5192549259,0.121622333,256,256,-0.01101264544,0,0
3.04001992e-06,2.999051465,0.01798494876,0.1220058288,1.000036937,0.1617853331,0.5192550255,0.1216228082,257,257,-0.01100445818,0,0
3.040347253e-06,2.999044133,0.01798502671,0.1220091129,1.000037105,0.1617853757,0.5192549259,0.121623315,258,258,-0.01099626999,0,0
3.04067716e-06,2.99903751,0.01798510549,0.1220124226,1.000037519,0.1617854897,0.5192550255,0.1216237973,259,259,-0.01098808181,0,0
3.041009659e-06,2.999030075,0.01798518459,0.122015758,1.000037691,0.1617855335,0.5192549259,0.1216243113,260,260,-0.01097989455,0,0
3.041344771e-06,2.99902335,0.01798526454,0.1220191193,1.00003811,0.1617856487,0.5192550255,0.121624801,261,261,-0.01097170636,0,0
3.041682514e-06,2.999015811,0.01798534481,0.1220225067,1.000038286,0.1617856936,0.5192549259,0.1216253224,262,262,-0.01096351817,0,0
3.042022907e-06,2.999008981,0.01798542593,0.1220259204,1.00003871,0.1617858099,0.5192550255,0.1216258195,263,263,-0.01095533092,0,0
3.04236597e-06,2.999001336,0.01798550739,0.1220293606,1.00003889,0.1617858561,0.5192549259,0.1216263484,264,264,-0.01094714273,0,0
3.042711723e-06,2.9989944,0.01798558971,0.1220328275,1.000039318,0.1617859736,0.5192550255,0.1216268531,265,265,-0.01093895547,0,0
3.043060185e-06,2.998986647,0.01798567237,0.1220363213,1.000039503,0.1617860209,0.5192549259,0.1216273896,266,266,-0.01093076728,0,0
3.043411377e-06,2.998979603,0.0179857559,0.1220398421,1.000039935,0.1617861397,0.5192550255,0.1216279019,267,267,-0.01092257909,0,0
3.043765318e-06,2.998971741,0.0179858398,0.1220433902,1.000040125,0.1617861882,0.5192549259,0.1216284462,268,268,-0.01091439184,0,0
3.044122029e-06,2.998964587,0.01798592456,0.1220469657,1.000040562,0.1617863082,0.5192550255,0.1216289662,269,269,-0.01090620365,0,0
3.04448153e-06,2.998956615,0.0179860097,0.1220505689,1.000040756,0.161786358,0.5192549259,0.1216295184,270,270,-0.01089801546,0,0
3.044843842e-06,2.998949349,0.01798609572,0.1220541999,1.000041197,0.1617864793,0.5192550255,0.1216300464,271,271,-0.01088982821,0,0
3.045208985e-06,2.998941264,0.01798618213,0.122057859,1.000041396,0.1617865303,0.5192549259,0.1216306065,272,272,-0.01088164002,0,0
3.045576981e-06,2.998933885,0.01798626942,0.1220615463,1.000041843,0.1617866528,0.5192550255,0.1216311425,273,273,-0.01087345276,0,0
3.045947851e-06,2.998925686,0.01798635711,0.1220652621,1.000042046,0.1617867052,0.5192549258,0.1216317108,274,274,-0.01086526457,0,0
3.046321616e-06,2.998918192,0.0179864457,0.1220690066,1.000042497,0.161786829,0.5192550255,0.1216322549,275,275,-0.01085707638,0,0
3.046698297e-06,2.998909876,0.0179865347,0.1220727799,1.000042706,0.1617868826,0.5192549258,0.1216328314,276,276,-0.01084888913,0,0
3.047077916e-06,2.998902266,0.01798662459,0.1220765823,1.000043162,0.1617870078,0.5192550255,0.1216333839,277,277,-0.01084070094,0,0
3.047460494e-06,2.998893832,0.01798671492,0.122080414,1.000043375,0.1617870627,0.5192549258,0.1216339688,278,278,-0.01083251275,0,0
3.047846055e-06,2.998886103,0.01798680615,0.1220842751,1.000043836,0.1617871892,0.5192550255,0.1216345297,279,279,-0.01082432549,0,0
3.048234619e-06,2.998877549,0.01798689783,0.122088166,1.000044055,0.1617872455,0.5192549258,0.1216351231,280,280,-0.01081613731,0,0
3.048626209e-06,2.998869699,0.01798699042,0.1220920868,1.000044521,0.1617873733,0.5192550255,0.1216356925,281,281,-0.01080794912,0,0
3.049020848e-06,2.998861023,0.01798708346,0.1220960378,1.000044744,0.161787431,0.5192549258,0.1216362945,282,282,-0.01079976186,0,0
3.049418558e-06,2.998853051,0.01798717743,0.1221000191,1.000045215,0.1617875602,0.5192550255,0.1216368726,283,283,-0.01079157367,0,0
3.049819361e-06,2.998844252,0.01798727186,0.122104031,1.000045444,0.1617876193,0.5192549258,0.1216374834,284,284,-0.01078338642,0,0
3.050223282e-06,2.998836155,0.01798736722,0.1221080737,1.00004592,0.1617877499,0.5192550255,0.1216380704,285,285,-0.01077519823,0,0
3.050630343e-06,2.99882723,0.01798746307,0.1221121474,1.000046154,0.1617878104,0.5192549258,0.1216386901,286,286,-0.01076701004,0,0
3.051040568e-06,2.998819007,0.01798755986,0.1221162524,1.000046636,0.1617879424,0.5192550255,0.121639286,287,287,-0.01075882278,0,0
3.051453979e-06,2.998809955,0.01798765714,0.1221203888,1.000046875,0.1617880043,0.5192549258,0.1216399148,288,288,-0.0107506346,0,0
3.051870602e-06,2.998801604,0.01798775537,0.1221245569,1.000047362,0.1617881377,0.5192550255,0.1216405198,289,289,-0.01074244641,0,0
3.052290459e-06,2.998792421,0.01798785411,0.122128757,1.000047607,0.1617882011,0.5192549258,0.1216411578,290,290,-0.01073425915,0,0
3.052713574e-06,2.99878394,0.0179879538,0.1221329892,1.000048099,0.161788336,0.5192550255,0.121641772,291,291,-0.01072607096,0,0
3.053139973e-06,2.998774626,0.01798805403,0.1221372538,1.000048349,0.1617884009,0.5192549258,0.1216424194,292,292,-0.01071788371,0,0
3.05356968e-06,2.998766012,0.01798815521,0.1221415511,1.000048847,0.1617885373,0.5192550255,0.121643043,293,293,-0.01070969552,0,0
3.054002718e-06,2.998756564,0.01798825693,0.1221458812,1.000049103,0.1617886037,0.5192549258,0.1216436998,294,294,-0.01070150733,0,0
3.054439114e-06,2.998747816,0.01798835962,0.1221502444,1.000049607,0.1617887416,0.5192550255,0.121644333,295,295,-0.01069332007,0,0
3.054878892e-06,2.998738232,0.01798846288,0.122154641,1.000049868,0.1617888095,0.5192549258,0.1216449995,296,296,-0.01068513189,0,0
3.055322077e-06,2.998729348,0.01798856711,0.1221590711,1.000050377,0.1617889489,0.5192550255,0.1216456424,297,297,-0.0106769437,0,0
3.055768695e-06,2.998719626,0.01798867191,0.1221635351,1.000050645,0.1617890183,0.5192549258,0.1216463186,298,298,-0.01066875644,0,0
3.056218771e-06,2.998710603,0.0179887777,0.1221680331,1.00005116,0.1617891594,0.5192550255,0.1216469713,299,299,-0.01066056825,0,0
3.056672332e-06,2.998700741,0.01798888408,0.1221725655,1.000051433,0.1617892304,0.5192549258,0.1216476575,300,300,-0.010652381,0,0
3.057129403e-06,2.998691577,0.01798899145,0.1221771324,1.000051954,0.161789373,0.5192550255,0.1216483202,301,301,-0.01064419281,0,0
3.057590011e-06,2.998681573,0.01798909943,0.1221817341,1.000052233,0.1617894456,0.5192549258,0.1216490165,302,302,-0.01063600462,0,0
3.058054181e-06,2.998672266,0.01798920841,0.122186371,1.000052759,0.1617895898,0.5192550255,0.1216496893,303,303,-0.01062781736,0,0
3.058521941e-06,2.998662118,0.01798931802,0.1221910431,1.000053044,0.161789664,0.5192549258,0.1216503959,304,304,-0.01061962917,0,0
3.058993318e-06,2.998652665,0.01798942863,0.1221957508,1.000053577,0.1617898098,0.5192550255,0.121651079,305,305,-0.01061144099,0,0
3.059468339e-06,2.99864237,0.01798953989,0.1222004944,1.000053869,0.1617898857,0.5192549258,0.121651796,306,306,-0.01060325373,0,0
3.05994703e-06,2.99863277,0.01798965216,0.1222052741,1.000054408,0.1617900332,0.5192550255,0.1216524896,307,307,-0.01059506554,0,0
3.06042942e-06,2.998622326,0.0179897651,0.1222100901,1.000054705,0.1617901107,0.5192549258,0.1216532172,308,308,-0.01058687828,0,0
3.060915536e-06,2.998612576,0.01798987905,0.1222149427,1.000055251,0.1617902599,0.5192550255,0.1216539214,309,309,-0.0105786901,0,0
3.061405406e-06,2.998601981,0.01798999369,0.1222198323,1.000055554,0.1617903392,0.5192549258,0.1216546597,310,310,-0.01057050191,0,0
3.061899058e-06,2.998592079,0.01799010936,0.122224759,1.000056106,0.1617904901,0.5192550256,0.1216553748,311,311,-0.01056231465,0,0
3.06239652e-06,2.99858133,0.01799022572,0.1222297231,1.000056416,0.161790571,0.5192549258,0.1216561239,312,312,-0.01055412646,0,0
3.062897822e-06,2.998571273,0.01799034313,0.1222347249,1.000056974,0.1617907237,0.5192550256,0.12165685,313,313,-0.01054593828,0,0
3.063402991e-06,2.998560368,0.01799046125,0.1222397647,1.000057291,0.1617908064,0.5192549258,0.1216576102,314,314,-0.01053775102,0,0
3.063912058e-06,2.998550155,0.01799058043,0.1222448427,1.000057856,0.1617909608,0.5192550256,0.1216583474,315,315,-0.01052956283,0,0
3.06442505e-06,2.998539091,0.01799070033,0.1222499593,1.000058179,0.1617910453,0.5192549258,0.1216591189,316,316,-0.01052137557,0,0
3.064941998e-06,2.998528718,0.0179908213,0.1222551146,1.000058751,0.1617912015,0.5192550256,0.1216598674,317,317,-0.01051318739,0,0
3.065462932e-06,2.998517494,0.01799094301,0.1222603091,1.000059081,0.1617912878,0.5192549258,0.1216606503,318,318,-0.0105049992,0,0
3.065987881e-06,2.998506959,0.0179910658,0.1222655429,1.000059659,0.1617914458,0.5192550256,0.1216614103,319,319,-0.01049681194,0,0
3.066516875e-06,2.998495571,0.01799118935,0.1222708164,1.000059996,0.161791534,0.5192549258,0.1216622048,320,320,-0.01048862375,0,0
3.067049945e-06,2.998484872,0.01799131398,0.1222761298,1.000060581,0.1617916938,0.5192550256,0.1216629765,321,321,-0.01048043557,0,0
3.067587121e-06,2.998473318,0.0179914394,0.1222814834,1.000060924,0.1617917838,0.5192549258,0.1216637828,322,322,-0.01047224831,0,0
3.068128435e-06,2.998462453,0.01799156592,0.1222868776,1.000061517,0.1617919456,0.5192550256,0.1216645663,323,323,-0.01046406012,0,0
3.068673917e-06,2.99845073,0.01799169323,0.1222923126,1.000061867,0.1617920375,0.5192549258,0.1216653846,324,324,-0.01045587286,0,0
3.069223599e-06,2.998439695,0.01799182166,0.1222977887,1.000062467,0.1617922012,0.5192550256,0.1216661801,325,325,-0.01044768468,0,0
3.069777512e-06,2.998427801,0.0179919509,0.1223033062,1.000062824,0.161792295,0.5192549258,0.1216670105,326,326,-0.01043949649,0,0
3.070335689e-06,2.998416594,0.01799208126,0.1223088654,1.000063431,0.1617924606,0.5192550256,0.1216678183,327,327,-0.01043130923,0,0
3.07089816e-06,2.998404526,0.01799221245,0.1223144666,1.000063796,0.1617925563,0.5192549258,0.121668661,328,328,-0.01042312104,0,0
3.071464959e-06,2.998393144,0.01799234478,0.1223201101,1.00006441,0.1617927239,0.5192550256,0.1216694812,329,329,-0.01041493285,0,0
3.072036119e-06,2.9983809,0.01799247796,0.1223257963,1.000064782,0.1617928217,0.5192549258,0.1216703365,330,330,-0.0104067456,0,0
3.072611671e-06,2.998369341,0.01799261228,0.1223315254,1.000065403,0.1617929912,0.5192550256,0.1216711692,331,331,-0.01039855741,0,0
3.07319165e-06,2.998356918,0.01799274748,0.1223372977,1.000065783,0.161793091,0.5192549258,0.1216720372,332,332,-0.01039037015,0,0
3.073776088e-06,2.998345178,0.01799288383,0.1223431136,1.000066412,0.1617932626,0.5192550256,0.1216728828,333,333,-0.01038218196,0,0
3.074365018e-06,2.998332573,0.01799302108,0.1223489734,1.0000668,0.1617933644,0.5192549258,0.1216737637,334,334,-0.01037399378,0,0
3.074958476e-06,2.99832065,0.01799315949,0.1223548774,1.000067436,0.161793538,0.5192550256,0.1216746223,335,335,-0.01036580652,0,0
3.075556495e-06,2.998307861,0.01799329881,0.1223608258,1.000067831,0.1617936419,0.5192549258,0.1216755163,336,336,-0.01035761833,0,0
3.076159109e-06,2.998295752,0.01799343932,0.1223668191,1.000068476,0.1617938177,0.5192550256,0.1216763881,337,337,-0.01034943014,0,0
3.076766353e-06,2.998282775,0.01799358075,0.1223728576,1.000068879,0.1617939237,0.5192549258,0.1216772955,338,338,-0.01034124289,0,0
3.077378261e-06,2.998270477,0.01799372338,0.1223789415,1.000069531,0.1617941015,0.5192550256,0.1216781806,339,339,-0.0103330547,0,0
3.07799487e-06,2.99825731,0.01799386696,0.1223850713,1.000069942,0.1617942097,0.5192549258,0.1216791015,340,340,-0.01032486651,0,0
3.078616214e-06,2.998244821,0.01799401174,0.1223912472,1.000070602,0.1617943897,0.5192550256,0.1216800003,341,341,-0.01031667925,0,0
3.07924233e-06,2.998231459,0.0179941575,0.1223974695,1.000071021,0.1617945,0.5192549258,0.1216809349,342,342,-0.01030849107,0,0
