"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.002971810359844649814,0.52200501714462654856,1.0901425279231595766,0.68220790155513122421,16.561711699686732402,1.8829370898137198775,2.8645150359850712896,0.68220790155513988395,555,555,0.013549527153372764587,0,0
0.0029718103598447343817,0.52200464212592134761,1.0901425279230259058,0.6822079015551361092,16.561711699684632748,1.8829367338748881355,2.8645129780605862457,0.68220790155514277053,556,556,0.013602871447801589966,0,0
0.0029718103598448176485,0.52200501714461500224,1.0901425279231500287,0.68220790155514088315,16.561711699686306076,1.882937089813692344,2.8645150359849584909,0.6822079015551515413,557,557,0.013656215742230415344,0,0
0.0029718103598449000478,0.52200464212591213276,1.0901425279230159138,0.68220790155514565711,16.561711699684266819,1.8829367338748621563,2.8645129780604907666,0.6822079015551515413,558,558,0.013709560967981815338,0,0
0.0029718103598449815798,0.52200501714460678659,1.0901425279231398147,0.68220790155515032005,16.561711699685911725,1.8829370898136668089,2.8645150359848661203,0.68220790155516131126,559,559,0.013762905262410640717,0,0
0.0029718103598450626782,0.52200464212590247381,1.0901425279230088083,0.68220790155515498299,16.561711699683826282,1.882936733874840618,2.8645129780603904024,0.68220790155516519704,560,560,0.013816249556839466095,0,0
0.0029718103598451424754,0.52200501714459668356,1.0901425279231327092,0.6822079015551595349,16.561711699685524479,1.8829370898136452706,2.8645150359847679766,0.68220790155517274655,561,561,0.013869594782590866089,0,0
0.0029718103598452214054,0.52200464212588981727,1.0901425279230074761,0.68220790155516408682,16.561711699683577592,1.8829367338748264071,2.8645129780602975877,0.68220790155517463393,562,562,0.013922939077019691467,0,0
0.0029718103598452986006,0.52200501714458369396,1.0901425279231318211,0.68220790155516852771,16.561711699685286447,1.8829370898136312817,2.864515035984675162,0.68220790155518207243,563,563,0.013976283371448516846,0,0
0.0029718103598453753621,0.52200464212587738277,1.0901425279230003706,0.68220790155517285758,16.561711699683218768,1.8829367338748024263,2.86451297806018923,0.68220790155518495901,564,564,0.01402962859719991684,0,0
0.0029718103598454508225,0.52200501714456992719,1.0901425279231291565,0.68220790155517718745,16.561711699684934729,1.8829370898136137402,2.8645150359845650279,0.68220790155519495102,565,565,0.014082972891628742218,0,0
0.0029718103598455245483,0.52200464212586128454,1.0901425279230088083,0.68220790155518151732,16.561711699683126398,1.8829367338748015381,2.8645129780601044089,0.68220790155519406284,566,566,0.014136317186057567596,0,0
0.0029718103598455978404,0.52200501714455649349,1.0901425279231240495,0.68220790155518562514,16.561711699684664723,1.8829370898135919798,2.8645150359844615551,0.6822079015552028336,567,567,0.01418966241180896759,0,0
0.0029718103598456693977,0.52200464212584551937,1.0901425279230132492,0.68220790155518973297,16.561711699682941656,1.8829367338747942107,2.8645129780600075975,0.68220790155520449893,568,568,0.014243006706237792969,0,0
0.002971810359845739654,0.52200501714453706459,1.0901425279231320431,0.68220790155519384079,16.561711699684501298,1.8829370898135873169,2.864515035984351421,0.68220790155521460196,569,569,0.014296351000666618347,0,0
0.0029718103598458090429,0.5220046421258301983,1.0901425279230210208,0.6822079015551978376,16.561711699682820864,1.8829367338747933225,2.8645129780599232205,0.6822079015552142689,570,570,0.014349696226418018341,0,0
0.0029718103598458766972,0.52200501714451896795,1.090142527923141591,0.68220790155520172338,16.561711699684419585,1.8829370898135866508,2.8645150359842581622,0.68220790155522381681,571,571,0.014403040520846843719,0,0
0.0029718103598459426166,0.52200464212580577339,1.090142527923027016,0.68220790155520549813,16.56171169968271073,1.8829367338747802219,2.8645129780597873292,0.68220790155522259557,572,572,0.014456384815275669098,0,0
0.0029718103598460081025,0.52200501714449920598,1.0901425279231504728,0.68220790155520916187,16.561711699684273924,1.8829370898135830981,2.8645150359841480281,0.68220790155523547416,573,573,0.014509729109704494476,0,0
0.0029718103598460709862,0.52200464212578456813,1.0901425279230447796,0.68220790155521282561,16.561711699682739152,1.882936733874791102,2.8645129780596971791,0.68220790155523258758,574,574,0.01456307433545589447,0,0
0.0029718103598461325689,0.52200501714447711255,1.0901425279231626853,0.68220790155521637832,16.561711699684277477,1.8829370898135835422,2.8645150359840436671,0.68220790155524291265,575,575,0.014616418629884719849,0,0
0.0029718103598461928505,0.52200464212576458412,1.0901425279230465559,0.68220790155521982001,16.561711699682629018,1.8829367338747753369,2.8645129780595803837,0.68220790155523813869,576,576,0.014669762924313545227,0,0
0.0029718103598462513974,0.52200501714445823875,1.0901425279231651277,0.68220790155522315068,16.56171169968412471,1.8829370898135699974,2.8645150359839299803,0.68220790155525079523,577,577,0.014723108150064945221,0,0
0.0029718103598463082096,0.5220046421257396041,1.0901425279230660959,0.68220790155522648135,16.561711699682653887,1.8829367338747853289,2.8645129780594715818,0.68220790155524946297,578,578,0.014776452444493770599,0,0
0.0029718103598463637208,0.52200501714443425794,1.0901425279231882204,0.68220790155522958997,16.561711699684206422,1.8829370898135870949,2.8645150359838358334,0.68220790155526189746,579,579,0.014829796738922595978,0,0
0.0029718103598464170635,0.52200464212571429101,1.0901425279230740895,0.6822079015552326986,16.561711699682600596,1.8829367338747751148,2.864512978059337911,0.68220790155525656839,580,580,0.014883141964673995972,0,0
0.0029718103598464682379,0.52200501714440872281,1.090142527923201099,0.68220790155523558518,16.561711699684178001,1.8829370898135848744,2.8645150359837106002,0.68220790155527100129,581,581,0.01493648625910282135,0,0
0.0029718103598465181112,0.52200464212568564726,1.0901425279230982923,0.68220790155523847176,16.56171169968284218,1.8829367338747895477,2.86451297805923355,0.68220790155526178644,582,582,0.014989830553531646729,0,0
0.0029718103598465653824,0.5220050171443783027,1.0901425279232279664,0.68220790155524124732,16.561711699684391164,1.882937089813602638,2.8645150359835973575,0.68220790155527910592,583,583,0.015043175779283046722,0,0
0.0029718103598466109189,0.5220046421256580027,1.0901425279231178322,0.68220790155524380083,16.561711699682970078,1.8829367338747970972,2.8645129780591180868,0.68220790155526866982,584,584,0.015096520073711872101,0,0
0.0029718103598466547206,0.5220050171443514353,1.090142527923245952,0.68220790155524635434,16.561711699684433796,1.8829370898136079671,2.8645150359834770093,0.68220790155528854282,585,585,0.015149864368140697479,0,0
0.0029718103598466959203,0.52200464212562647237,1.0901425279231389265,0.68220790155524868581,16.561711699683126398,1.8829367338748037586,2.8645129780589866364,0.68220790155527544218,586,586,0.015203209593892097473,0,0
0.0029718103598467353853,0.52200501714431946088,1.0901425279232701548,0.68220790155525090626,16.561711699684579457,1.8829370898136195134,2.864515035983346003,0.68220790155529775767,587,587,0.015256553888320922852,0,0
0.0029718103598467722481,0.52200464212559505306,1.0901425279231702348,0.6822079015552531267,16.561711699683467458,1.8829367338748277394,2.86451297805888494,0.6822079015552809933,588,588,0.01530989818274974823,0,0
0.0029718103598468069426,0.5220050171442927045,1.0901425279232868082,0.68220790155525501408,16.561711699684689592,1.882937089813622844,2.8645150359832300957,0.68220790155530364185,589,589,0.015363243408501148224,0,0
0.002971810359846839035,0.52200464212555897081,1.0901425279231979903,0.68220790155525690146,16.561711699683726806,1.8829367338748415062,2.86451297805874594,0.68220790155528765464,590,590,0.015416587702929973602,0,0
0.0029718103598468685253,0.52200501714425773248,1.0901425279233221133,0.68220790155525856679,16.561711699685069732,1.8829370898136505996,2.8645150359831181852,0.68220790155531008114,591,591,0.015469931997358798981,0,0
0.0029718103598468958472,0.52200464212552433185,1.0901425279232339616,0.68220790155526023213,16.561711699684149579,1.882936733874870594,2.8645129780586398027,0.68220790155529287269,592,592,0.015523277223110198975,0,0
0.002971810359846920567,0.52200501714422531396,1.0901425279233460941,0.6822079015552615644,16.56171169968529,1.8829370898136612578,2.8645150359829907316,0.68220790155531596533,593,593,0.015576621517539024353,0,0
0.002971810359846942251,0.52200464212548769449,1.0901425279232694887,0.68220790155526278564,16.561711699684590116,1.8829367338748972394,2.8645129780585230073,0.68220790155529686949,594,594,0.015629965811967849731,0,0
0.0029718103598469617667,0.52200501714418878763,1.0901425279233765142,0.68220790155526400689,16.561711699685588428,1.8829370898136794654,2.8645150359828561726,0.68220790155532273769,595,595,0.01568331010639667511,0,0
0.0029718103598469778129,0.52200464212544883669,1.0901425279233036836,0.68220790155526489507,16.561711699685087495,1.8829367338749194438,2.8645129780583982182,0.68220790155529775767,596,596,0.015736654400825500488,0,0
0.0029718103598469921243,0.52200501714414726528,1.09014252792341515,0.68220790155526567222,16.561711699685982779,1.8829370898137065549,2.8645150359827122877,0.68220790155533073129,597,597,0.015790000557899475098,0,0
0.0029718103598470025327,0.52200464212540420572,1.0901425279233494248,0.68220790155526633836,16.561711699685641719,1.8829367338749563032,2.8645129780582609946,0.68220790155530353083,598,598,0.015843344852328300476,0,0
0.0029718103598470103389,0.52200501714410907361,1.0901425279234508992,0.68220790155526678245,16.561711699686409105,1.88293708981373209,2.8645150359825870545,0.68220790155533550525,599,599,0.015896689146757125854,0,0
0.0029718103598470146758,0.522004642125360796,1.0901425279233885046,0.68220790155526700449,16.561711699686238575,1.8829367338749825045,2.8645129780581259915,0.68220790155530353083,600,600,0.015950033441185951233,0,0
0.0029718103598470164105,0.52200501714406843945,1.0901425279234873145,0.68220790155526711551,16.561711699686849641,1.8829370898137562929,2.864515035982449831,0.68220790155534005716,601,601,0.016003377735614776611,0,0
