"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6545311598572941286e-05,2.9998650359773524343,0.099165103081974362298,0.18635034873301492553,5.516600640221207108,0.89245210571889210804,2.8645140921560292568,0.1863056412617561941,137,137,-0.013805585913360118866,0,0
1.6545584357261352372e-05,2.9998639797390174166,0.099165168477780632483,0.1863511167506218813,5.5166008878826602313,0.89245217107257235334,2.8645140934034585278,0.18630575575961916268,138,138,-0.013789425604045391083,0,0
1.6545861334999535278e-05,2.9998629080331449259,0.099165234831245938074,0.18635189663825979522,5.5166011391756537563,0.89245223738325663021,2.8645140946703167018,0.18630587193402201041,139,139,-0.0137732652947306633,0,0
1.6546142593561629952e-05,2.9998618206186540291,0.099165302157299517472,0.18635268856941594739,5.5166013941567157985,0.89245230466586511486,2.8645140959568848871,0.18630598981110346735,140,140,-0.013757105916738510132,0,0
1.6546428195684940895e-05,2.9998607172509657026,0.0991653704710872691,0.18635349272027376677,5.5166016528831969268,0.89245237293553369984,2.8645140972634508536,0.18630610941738140474,141,141,-0.013740945607423782349,0,0
1.6546718205083909816e-05,2.999859597681948209,0.099165439787975109831,0.18635430926975157795,5.5166019154132861502,0.89245244220761854592,2.8645140985903050357,0.18630623077975880242,142,142,-0.013724785298109054565,0,0
1.6547012686464318678e-05,2.9998584616598549246,0.0991655101235530273,0.1863551383995420696,5.5166021818060118065,0.89245251249769963486,2.8645140999377423086,0.18630635392553118734,143,143,-0.013708624988794326782,0,0
1.654731170553769943e-05,2.999857308929290145,0.099165581493636814625,0.18635598029415240129,5.5166024521212735365,0.89245258382158265675,2.8645141013060646529,0.18630647888238890952,144,144,-0.013692464679479598999,0,0
1.6547615329035967338e-05,2.9998561392311233753,0.099165653914273774183,0.18635683514094475433,5.5166027264198369551,0.8924526561953048942,2.8645141026955767138,0.18630660567842796671,145,145,-0.013676304370164871216,0,0
1.6547923624726318609e-05,2.9998549523024378161,0.099165727401745631941,0.18635770313017771538,5.5166030047633611844,0.89245272963513722075,2.8645141041065880216,0.18630673434215466733,146,146,-0.013660144060850143433,0,0
1.6548236661426307572e-05,2.9998537478764926156,0.099165801972570952194,0.18635858445504813186,5.5166032872144086241,0.89245280415758743153,2.8645141055394138796,0.18630686490248959952,147,147,-0.013643983751535415649,0,0
1.6548554509019215247e-05,2.9998525256826336083,0.099165877643510855211,0.18635947931173374448,5.5166035738364502805,0.89245287977940646051,2.8645141069943731438,0.18630699738877851135,148,148,-0.013627823442220687866,0,0
1.6548877238469604257e-05,2.9998512854462462407,0.099165954431571570749,0.18636038789943637495,5.5166038646938932999,0.89245295651758871358,2.8645141084717899993,0.18630713183079594675,149,149,-0.013611663132905960083,0,0
1.6549204921839165118e-05,2.9998500268887071663,0.099166032354007963012,0.18636131042042586303,5.5166041598520898503,0.89245303438937895191,2.8645141099719952926,0.18630726825875157382,150,150,-0.0135955028235912323,0,0
1.6549537632302779378e-05,2.9998487497272914304,0.099166111428328568289,0.1863622470800845865,5.5166044593773495563,0.89245311341227373525,2.8645141114953229788,0.18630740670329934416,151,151,-0.013579342514276504517,0,0
1.6549875444164836852e-05,2.9998474536751316144,0.099166191672298800719,0.18636319808695275824,5.5166047633369590386,0.89245319360402664,2.8645141130421123421,0.18630754719554282195,152,152,-0.013563182204961776733,0,0
1.6550218432875827309e-05,2.9998461384411538866,0.099166273103944588274,0.18636416365277436169,5.5166050717991907959,0.8924532749826529221,2.8645141146127102161,0.18630768976704165096,153,153,-0.013547022826969623566,0,0
1.6550566675049165934e-05,2.9998448037299980662,0.09916635574155732713,0.18636514399254380803,5.5166053848333271858,0.89245335756643140446,2.8645141162074665431,0.18630783444982007557,154,154,-0.013530862517654895782,0,0
1.6550920248478276283e-05,2.9998434492419572273,0.099166439603697725813,0.18636613932455325937,5.5166057025096675304,0.89245344137391124928,2.8645141178267370385,0.1863079812763740184,155,155,-0.013514702208340167999,0,0
1.6551279232153974795e-05,2.999842074672914638,0.099166524709199663223,0.18636714987044081249,5.5166060248995467674,0.89245352642391340137,2.864514119470882747,0.18630813027967746409,156,156,-0.013498541899025440216,0,0
1.6551643706282089072e-05,2.9998406797142855851,0.099166611077173796862,0.18636817585523918206,5.5166063520753558791,0.89245361273553691639,2.8645141211402718184,0.18630828149318889864,157,157,-0.013482381589710712433,0,0
1.6552013752301353994e-05,2.9998392640529121245,0.099166698727014154779,0.18636921750742538317,5.5166066841105561025,0.89245370032816317973,2.8645141228352777318,0.18630843495086285566,158,158,-0.01346622128039598465,0,0
1.6552389452901609371e-05,2.9998378273710297748,0.099166787678399981321,0.18637027505897096891,5.5166070210796878115,0.89245378922145801592,2.8645141245562779631,0.18630859068715335813,159,159,-0.013450060971081256866,0,0
1.6552770892042244937e-05,2.9998363693461751467,0.099166877951301649063,0.18637134874539318385,5.5166073630583953857,0.89245387943537901609,2.8645141263036557611,0.18630874873702396588,160,160,-0.013433900661766529083,0,0
1.655315815497095027e-05,2.9998348896511393136,0.099166969565983781321,0.18637243880580670052,5.5166077101234449742,0.8924539709901780915,2.8645141280778041448,0.18630890913595318792,161,161,-0.0134177403524518013,0,0
1.6553551328242762866e-05,2.9998333879538625624,0.099167062543011177955,0.18637354548297646595,5.5166080623527342652,0.89245406390640669159,2.8645141298791179096,0.18630907191994527938,162,162,-0.013401580043137073517,0,0
1.655395049973938727e-05,2.9998318639173664479,0.099167156903253519951,0.18637466902337093688,5.5166084198253200199,0.89245415820492024483,2.8645141317079994003,0.18630923712553809635,163,163,-0.013385419733822345734,0,0
1.6554355758688815746e-05,2.9998303171996898442,0.09916725266788919968,0.18637580967721642522,5.5166087826214260659,0.8924542539068835989,2.8645141335648567349,0.1863094047898099237,164,164,-0.01336925942450761795,0,0
1.6554767195685277597e-05,2.9998287474538125608,0.099167349858409914454,0.18637696769855216505,5.5166091508224646134,0.89245435103377435127,2.8645141354501046926,0.18630957495038771854,165,165,-0.013353100046515464783,0,0
1.6555184902709459534e-05,2.9998271543275936146,0.099167448496624885368,0.1863781433452861569,5.5166095245110593481,0.89245444960738840035,2.8645141373641664906,0.18630974764545377154,166,166,-0.013336939737200737,0,0
1.6555608973149061474e-05,2.9998255374636189075,0.099167548604669683576,0.18637933687925203885,5.5166099037710649711,0.89245454964984605173,2.8645141393074693426,0.18630992291376216596,167,167,-0.013320779427886009216,0,0
1.6556039501819657268e-05,2.9998238964992069988,0.099167650205006396824,0.1863805485662665129,5.5166102886875725275,0.89245465118359457168,2.8645141412804466796,0.18631010079463833362,168,168,-0.013304619118571281433,0,0
1.6556476584985884071e-05,2.9998222310662927548,0.09916775332043070712,0.18638177867618796468,5.5166106793469378289,0.89245475423141495952,2.8645141432835390383,0.18631028132799198893,169,169,-0.01328845880925655365,0,0
1.6556920320382946825e-05,2.9998205407913483,0.099167857974076734084,0.18638302748297572164,5.5166110758368045452,0.89245485881642661052,2.8645141453171958368,0.1863104645543249005,170,170,-0.013272298499941825867,0,0
1.6557370807238461533e-05,2.9998188252952870947,0.099167964189422933008,0.18638429526475025488,5.5166114782461193045,0.89245496496209242299,2.8645141473818709343,0.18631065051474191008,171,171,-0.013256138190627098083,0,0
1.6557828146294630592e-05,2.9998170841933875508,0.09916807199029700759,0.1863855823038544357,5.5166118866651530084,0.89245507269222457136,2.8645141494780266278,0.18631083925095906495,172,172,-0.0132399778813123703,0,0
1.6558292439830753532e-05,2.9998153170952104318,0.099168181400880628384,0.18638688888691554157,5.5166123011855106029,0.89245518203098794796,2.8645141516061287668,0.18631103080531241645,173,173,-0.013223817571997642517,0,0
1.6558763791686090136e-05,2.9998135236045317953,0.099168292445714401051,0.18638821530490817802,5.5166127219001728221,0.89245529300290860064,2.8645141537666565235,0.18631122522076590253,174,174,-0.013207657262682914734,0,0
1.6559242307283069138e-05,2.9998117033191920022,0.099168405149706262414,0.18638956185321831072,5.516613148903497077,0.8924554056328771745,2.8645141559600899583,0.18631142254092691868,175,175,-0.013191496953368186951,0,0
1.655972809365085946e-05,2.999809855831079286,0.099168519538133298452,0.1863909288317080748,5.5166135822912547582,0.89245551994615501812,2.8645141581869228986,0.18631162281004864933,176,176,-0.013175336644053459167,0,0
1.6560221259449290417e-05,2.9998079807259854235,0.099168635636650057097,0.18639231654478169431,5.5166140221606392302,0.89245563596837917952,2.8645141604476513919,0.18631182607304544452,177,177,-0.013159176334738731384,0,0
1.6560721914993131076e-05,2.9998060775835271308,0.099168753471293849544,0.18639372530145226214,5.5166144686102960293,0.89245575372557006677,2.8645141627427808118,0.18631203237550150731,178,178,-0.013143016956746578217,0,0
1.6561230172276779566e-05,2.9998041459770670158,0.099168873068489538092,0.18639515541540963017,5.5166149217403406269,0.89245587324413511165,2.8645141650728249694,0.18631224176367958134,179,179,-0.013126856647431850433,0,0
1.6561746144999281048e-05,2.9998021854736109937,0.099168994455055822779,0.18639660720508924308,5.5166153816523815223,0.8924559945508756531,2.8645141674383047814,0.18631245428453183099,180,180,-0.01311069633811712265,0,0
1.6562269948589752254e-05,2.9998001956337043694,0.099169117658211888844,0.18639808099374194361,5.5166158484495460002,0.89245611767299315442,2.8645141698397496022,0.18631266998571141547,181,181,-0.013094536028802394867,0,0
1.6562801700233209214e-05,2.9997981760113230365,0.099169242705583776631,0.1863995771095050269,5.5166163222365005581,0.89245624263809519849,2.8645141722776958915,0.18631288891558386855,182,182,-0.013078375719487667084,0,0
1.6563341518896743966e-05,2.999796126153800202,0.099169369625209308206,0.18640109588547409958,5.5166168031194748878,0.89245636947420114993,2.8645141747526894349,0.18631311112323548085,183,183,-0.013062215410172939301,0,0
1.6563889525356151881e-05,2.9997940456017206934,0.09916949844554460991,0.18640263765977616028,5.5166172912062894085,0.89245649820974892741,2.864514177265285344,0.18631333665848470726,184,184,-0.013046055100858211517,0,0
1.6564445842222914743e-05,2.9997919338887824026,0.09916962919547232802,0.18640420277564373475,5.5166177866063703661,0.89245662887360166504,2.8645141798160431712,0.18631356557189701628,185,185,-0.013029894791543483734,0,0
1.6565010593971651398e-05,2.9997897905417421072,0.099169761904305403499,0.1864057915814899824,5.5166182894307818074,0.89245676149505315244,2.8645141824055340152,0.18631379791479080188,186,186,-0.013013734482228755951,0,0
1.6565583906967930924e-05,2.9997876150802831319,0.099169896601795232138,0.18640740443098530177,5.516618799792248673,0.89245689610383593937,2.8645141850343383005,0.18631403373925212175,187,187,-0.012997574172914028168,0,0
1.6566165909496553365e-05,2.9997854070168989971,0.099170033318138617329,0.18640904168313446321,5.5166193178051834423,0.89245703273012610968,2.8645141877030431132,0.18631427309814682647,188,188,-0.012981413863599300385,0,0
1.6566756731790223498e-05,2.99978316585680993,0.099170172083983196276,0.18641070370235551801,5.5166198435857136673,0.89245717140455171901,2.8645141904122479737,0.18631451604512969111,189,189,-0.012965253554284572601,0,0
1.6567356506058698921e-05,2.9997808910978269736,0.099170312930435780552,0.18641239085855934587,5.5166203772516988479,0.89245731215819901205,2.8645141931625568432,0.18631476263465956977,190,190,-0.012949093244969844818,0,0
1.6567965366518358288e-05,2.9997785822302587277,0.099170455889068157007,0.1864141035272308955,5.5166209189227641829,0.89245745502261875082,2.8645141959545856736,0.18631501292200927655,191,191,-0.01293293386697769165,0,0
1.656858344942220321e-05,2.9997762387367812309,0.099170600991925150769,0.18641584208951095247,5.5166214687203263267,0.89245760002983498538,2.8645141987889592983,0.18631526696327965764,192,192,-0.012916773557662963867,0,0
1.6569210893090361607e-05,2.9997738600923402608,0.099170748271530662077,0.18641760693227987788,5.5166220267676226996,0.89245774721234993887,2.8645142016663114326,0.18631552481541013844,193,193,-0.012900613248348236084,0,0
1.6569847837941031519e-05,2.999771445764011002,0.099170897760896437045,0.18641939844824198524,5.5166225931897328039,0.89245789660315344438,2.8645142045872860059,0.18631578653619432218,194,194,-0.012884452939033508301,0,0
1.6570494426521865364e-05,2.9997689952109150013,0.09917104949352729959,0.186421217036011444,5.5166231681136101983,0.89245804823572894016,2.8645142075525371617,0.18631605218428878845,195,195,-0.012868292629718780518,0,0
1.6571150803541889534e-05,2.9997665078840412001,0.09917120350343192059,0.1864230631001994043,5.5166237516681144726,0.89245820214406201831,2.8645142105627274809,0.18631632181923230007,196,196,-0.012852132320404052734,0,0
1.6571817115903857663e-05,2.9997639832261957515,0.099171359825126439991,0.18642493705150237071,5.5166243439840352281,0.89245835836264675311,2.8645142136185319792,0.18631659550145174276,197,197,-0.012835972011089324951,0,0
1.6572493512737139222e-05,2.9997614206718137275,0.099171518493645596792,0.18642683930679190829,5.5166249451941240523,0.89245851692649447173,2.8645142167206349981,0.18631687329228191485,198,198,-0.012819811701774597168,0,0
1.6573180145431055347e-05,2.9997588196468574218,0.099171679544549445895,0.18642877028920559757,5.5166255554331193878,0.89245867787114152581,2.8645142198697288727,0.18631715525397737898,199,199,-0.012803651392459869385,0,0
1.6573877167668777099e-05,2.999756179568711989,0.099171843013929811272,0.18643073042823940511,5.5166261748377811713,0.89245884123265672994,2.8645142230665201488,0.18631744144972334221,200,200,-0.012787491083145141602,0,0
1.6574584735461687896e-05,2.9997534998460020361,0.099172008938421374324,0.1864327201598414141,5.5166268035469254727,0.89245900704765002143,2.8645142263117233661,0.18631773194365541801,201,201,-0.012771330773830413818,0,0
1.6575303007184311765e-05,2.9997507798785054689,0.099172177355207197236,0.1864347399265068872,5.5166274417014466991,0.8924591753532800098,2.8645142296060654985,0.18631802680086917423,202,202,-0.012755170464515686035,0,0
1.6576032143609732868e-05,2.9997480190570109393,0.099172348302027785172,0.18643679017737466164,5.5166280894443504579,0.8924593461872624145,2.864514232950282846,0.1863183260874359537,203,203,-0.012739011086523532867,0,0
1.6576772307945577466e-05,2.9997452167631544206,0.09917252181719092563,0.1864388713683250709,5.5166287469207935246,0.8924595195878797238,2.8645142363451250311,0.18631862987042030477,204,204,-0.012722850777208805084,0,0
1.6577523665870527812e-05,2.9997423723693041886,0.099172697939578863258,0.18644098396207930968,5.5166294142781095999,0.89245969559398841131,2.8645142397913510024,0.18631893821789222154,205,205,-0.012706690467894077301,0,0
