"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6542880348379459653e-05,2.9998745495453018606,0.099164514052886121309,0.18634350254449388862,5.5165983892805909861,0.89245151703938041532,2.8645140756129503501,0.18630461064602546473,137,137,-0.013962571509182453156,0,0
1.6543098418935619923e-05,2.9998736977518820623,0.099164566790716862643,0.18634411664296865463,5.5165985886847304087,0.89245156974318406995,2.86451407653575707,0.18630470299263252043,138,138,-0.01394756510853767395,0,0
1.6543319650066246859e-05,2.9998728345069789469,0.099164620237533404601,0.18634473963558814691,5.5165987907741067531,0.89245162315547776899,2.8645140774720680987,0.18630479658054982517,139,139,-0.01393255963921546936,0,0
1.6543544084253041264e-05,2.9998719596428524703,0.099164674403722979923,0.18634537164171241508,5.5165989955879854989,0.8924516772866419867,2.8645140784220624042,0.1863048914279658852,140,140,-0.013917553238570690155,0,0
1.6543771764600246049e-05,2.9998710729895239346,0.099164729299811474328,0.18634601278244589118,5.5165992031661588157,0.89245173214719597521,2.864514079385922507,0.18630498755331206806,141,141,-0.013902547769248485565,0,0
1.6544002734842889563e-05,2.9998701743747417936,0.099164784936465397158,0.18634666318066020474,5.5165994135489473393,0.89245178774779820863,2.864514080363831372,0.18630508497526598877,142,142,-0.01388754136860370636,0,0
1.6544237039355188157e-05,2.9998692636240185116,0.099164841324490174412,0.18634732296101763627,5.5165996267772055006,0.89245184409924893654,2.8645140813559786253,0.18630518371274817913,143,143,-0.01387253589928150177,0,0
1.6544474723159053784e-05,2.9998683405604773533,0.099164898474838891751,0.18634799224999479272,5.516599842892342842,0.89245190121249362569,2.8645140823625552251,0.18630528378493796393,144,144,-0.013857529498636722565,0,0
1.6544715831932713405e-05,2.9998674050048985684,0.099164956398609643839,0.18634867117590653285,5.5166000619363133595,0.89245195909862262695,2.8645140833837512417,0.18630538521126860374,145,145,-0.013842524029314517975,0,0
1.6544960412019487641e-05,2.9998664567756909705,0.099165015107047727039,0.18634935986893047533,5.5166002839516385947,0.89245201776887495004,2.8645140844197660712,0.18630548801143076432,146,146,-0.01382751762866973877,0,0
1.6545208510436674451e-05,2.9998654956887955692,0.099165074611550996231,0.18635005846113164574,5.5166005089814120765,0.89245207723464026195,2.8645140854707968892,0.18630559220538239762,147,147,-0.01381251215934753418,0,0
1.6545460174884568341e-05,2.9998645215577108836,0.09916513492366879623,0.18635076708648751209,5.5166007370693002088,0.89245213750746110737,2.864514086537045312,0.18630569781334663237,148,148,-0.013797505758702754974,0,0
1.6545715453755635425e-05,2.9998635341934258847,0.099165196055105764295,0.18635148588091363098,5.516600968259560922,0.89245219859903446302,2.8645140876187178414,0.18630580485581854644,149,149,-0.013782500289380550385,0,0
1.6545974396143766413e-05,2.9998625334043844681,0.099165258017724203232,0.18635221498228929371,5.5166012025970472266,0.89245226052121462423,2.8645140887160205345,0.18630591335356919136,150,150,-0.013767493888735771179,0,0
1.6546237051853746438e-05,2.9998615189964552563,0.099165320823545954898,0.18635295453048378311,5.516601440127216982,0.89245232328601598049,2.864514089829164778,0.18630602332764886753,151,151,-0.013752488419413566589,0,0
1.654650347141078926e-05,2.9998604907728938507,0.099165384484754703909,0.18635370466738301887,5.5166016808961391149,0.89245238690561379258,2.8645140909583632904,0.18630613479939139854,152,152,-0.013737482018768787384,0,0
1.6546773706070247651e-05,2.9998594485343170746,0.099165449013697615221,0.18635446553691639715,5.5166019249505087174,0.8924524513923485225,2.8645140921038363402,0.18630624779041654593,153,153,-0.013722476549446582794,0,0
1.6547047807827466084e-05,2.9998583920786190404,0.099165514422890357893,0.18635523728508421315,5.5166021723376532648,0.89245251675872661057,2.864514093265801975,0.18630636232263925178,154,154,-0.013707470148801803589,0,0
1.6547325829427775719e-05,2.9998573212009853606,0.099165580725016563846,0.18635602005998544439,5.51660242310553528,0.8924525830174241392,2.864514094444484904,0.18630647841826861177,155,155,-0.013692464679479598999,0,0
1.6547607824376611366e-05,2.9998562356938092144,0.099165647932932574071,0.18635681401184583939,5.5166026773027709851,0.8924526501812879431,2.8645140956401089483,0.18630659609981603531,156,156,-0.013677458278834819794,0,0
1.654789384694980463e-05,2.9998551353467086678,0.099165716059666897397,0.18635761929304645035,5.5166029349786347424,0.89245271826333949505,2.8645140968529072545,0.18630671539009416304,157,157,-0.013662452809512615204,0,0
1.6548183952204032908e-05,2.9998540199464152067,0.099165785118426622025,0.18635843605815266555,5.5166031961830697128,0.89245278727677601616,2.864514098083110305,0.18630683631222866303,158,158,-0.013647446408867835999,0,0
1.654847819598737681e-05,2.9998528892767821752,0.099165855122597248994,0.18635926446394349143,5.5166034609666994015,0.89245285723497502772,2.8645140993309561317,0.18630695888965717599,159,159,-0.013632440939545631409,0,0
1.6548776634950070698e-05,2.9998517431187319282,0.0991659260857458702,0.18636010466944144537,5.5166037293808329878,0.89245292815149479537,2.8645141005966849868,0.18630708314613556031,160,160,-0.013617434538900852203,0,0
1.6549079326555398919e-05,2.999850581250195436,0.099165998021624651715,0.18636095683594267047,5.5166040014774804234,0.89245300004007810379,2.8645141018805393429,0.18630720910574352644,161,161,-0.013602429069578647614,0,0
1.6549386329090741117e-05,2.9998494034461007374,0.099166070944172068913,0.18636182112704763325,5.516604277309361315,0.89245307291465492128,2.8645141031827678901,0.18630733679288696836,162,162,-0.013587422668933868408,0,0
1.6549697701678797111e-05,2.9998482094782916718,0.099166144867517361239,0.18636269770869229312,5.5166045569299093643,0.89245314678934439812,2.8645141045036193184,0.18630746623230587389,163,163,-0.013572417199611663818,0,0
1.6550013504288937135e-05,2.9998469991155189973,0.099166219805981586921,0.18636358674917946621,5.5166048403932927968,0.89245322167845875239,2.864514105843349423,0.18630759744907599007,164,164,-0.013557410798966884613,0,0
1.6550333797748755372e-05,2.9998457721233693363,0.099166295774081647529,0.1863644884192109108,5.5166051277544152498,0.89245329759650526835,2.8645141072022139994,0.18630773046861601183,165,165,-0.013542405329644680023,0,0
1.6550658643755769171e-05,2.9998445282642420828,0.099166372786532064332,0.18636540289191971809,5.5166054190689317593,0.89245337455818918304,2.8645141085804768366,0.18630786531669049633,166,166,-0.013527398928999900818,0,0
1.6550988104889307999e-05,2.9998432672972814572,0.09916645085824883632,0.18636633034290331357,5.5166057143932585305,0.89245345257841601772,2.8645141099784012795,0.18630800201941691285,167,167,-0.013512393459677696228,0,0
1.6551322244622524371e-05,2.9998419889783494163,0.099166530004351355343,0.18636727095025659717,5.5166060137845871481,0.89245353167229601876,2.8645141113962582224,0.18630814060326855719,168,168,-0.013497387059032917023,0,0
1.6551661127334631781e-05,2.9998406930599590403,0.099166610240166555568,0.18636822489460591612,5.5166063173008863529,0.89245361185514582303,2.8645141128343207804,0.18630828109508243418,169,169,-0.013482381589710712433,0,0
1.6552004818323301879e-05,2.9998393792912421141,0.0991666915812306482,0.1863691923591434263,5.516606625000926023,0.89245369314249123338,2.8645141142928651767,0.18630842352206156143,170,170,-0.013467375189065933228,0,0
1.6552353383817220881e-05,2.9998380474178971689,0.099166774043292701957,0.18637017352966170347,5.5166069369442762849,0.89245377555007143755,2.8645141157721734082,0.18630856791178190823,171,171,-0.013452369719743728638,0,0
1.6552706890988845892e-05,2.9998366971821259774,0.09916685764231829292,0.18637116859458918716,5.5166072531913270538,0.89245385909384056244,2.8645141172725292478,0.18630871429219852953,172,172,-0.013437363319098949432,0,0
1.6553065407967344178e-05,2.9998353283226135702,0.099166942394490920076,0.18637217774502587431,5.5166075738032933629,0.89245394378997222606,2.8645141187942209093,0.18630886269164784186,173,173,-0.013422357849776744843,0,0
1.6553429003851698458e-05,2.9998339405744625097,0.099167028316216071504,0.18637320117477962356,5.5166078988422349028,0.89245402965486120284,2.8645141203375432681,0.18630901313885489534,174,174,-0.013407351449131965637,0,0
1.6553797748724032431e-05,2.9998325336691191723,0.099167115424125609757,0.18637423908040293141,5.516608228371061351,0.89245411670512808655,2.8645141219027925317,0.18630916566294131176,175,175,-0.013392345979809761047,0,0
1.6554171713663092148e-05,2.99983110733434577,0.099167203735079756388,0.18637529166123026347,5.5166085624535545762,0.8924542049576219549,2.8645141234902706806,0.18630932029342822664,176,176,-0.013377339579164981842,0,0
1.6554550970757947622e-05,2.9998296612941777184,0.099167293266169603827,0.18637635911941591305,5.5166089011543641973,0.89245429442942281195,2.8645141251002836924,0.18630947706024120203,177,177,-0.013362334109842777252,0,0
1.6554935593121863831e-05,2.9998281952688383711,0.099167384034722291797,0.18637744165997227608,5.5166092445390351173,0.89245438513784580703,2.8645141267331410972,0.18630963599371902495,178,178,-0.013347327709197998047,0,0
1.6555325654906405522e-05,2.9998267089747319147,0.099167476058301798347,0.18637853949080879223,5.5166095926740110755,0.89245447710044434331,2.8645141283891581985,0.18630979712461509523,179,179,-0.013332322239875793457,0,0
1.6555721231315711399e-05,2.9998252021243256848,0.09916756935471580936,0.18637965282277144108,5.5166099456266577405,0.89245457033501340849,2.8645141300686538521,0.18630996048410930488,180,180,-0.013317315839231014252,0,0
1.6556122398620975008e-05,2.9998236744261403963,0.099167663942016676115,0.18638078186968265459,5.516610303465261822,0.89245466485959423775,2.8645141317719517993,0.18631012610381036954,181,181,-0.013302310369908809662,0,0
1.6556529234175155997e-05,2.9998221255846955202,0.099167759838504523917,0.18638192684838195134,5.5166106662590586041,0.8924547606924742027,2.8645141334993806659,0.18631029401576026938,182,182,-0.013287303969264030457,0,0
1.6556941816427884513e-05,2.9998205553004124724,0.099167857062733399953,0.18638308797876698697,5.5166110340782328336,0.8924548578521952491,2.8645141352512726307,0.18631046425244598974,183,183,-0.013272298499941825867,0,0
1.6557360224940558717e-05,2.9998189632696172779,0.099167955633511342683,0.18638426548383524306,5.5166114069939409248,0.89245495635755400787,2.8645141370279687543,0.18631063684679877168,184,184,-0.013257292099297046661,0,0
1.6557784540401706571e-05,2.999817349184394466,0.099168055569908694635,0.18638545958972643768,5.5166117850783251697,0.89245505622760634701,2.8645141388298069884,0.18631081183220946085,185,185,-0.013242286629974842072,0,0
1.6558214844642517034e-05,2.9998157127326323668,0.099168156891256256658,0.18638667052576513017,5.5166121684045164031,0.89245515748167136838,2.8645141406571359433,0.18631098924252476046,186,186,-0.013227280229330062866,0,0
1.6558651220652601655e-05,2.9998140535978889964,0.099168259617152892949,0.18638789852450443618,5.5166125570466570949,0.89245526013933462739,2.8645141425103086696,0.18631116911206074827,187,187,-0.013212274760007858276,0,0
1.6559093752596030596e-05,2.9998123714593591949,0.099168363767468029057,0.18638914382176999252,5.5166129510799208902,0.89245536422045335101,2.8645141443896835476,0.18631135147560709542,188,188,-0.013197268359363079071,0,0
1.6559542525827517743e-05,2.9998106659917840311,0.099168469362346675644,0.18639040665670453256,5.5166133505805206028,0.89245546974515777006,2.8645141462956216216,0.18631153636843589272,189,189,-0.013182262890040874481,0,0
1.6559997626908883631e-05,2.9998089368654410336,0.09916857642221085789,0.18639168727181340546,5.516613755625711768,0.89245557673385733644,2.8645141482284901535,0.18631172382630456497,190,190,-0.013167256489396095276,0,0
1.656045914362575894e-05,2.9998071837460251743,0.099168684967766235205,0.186392985913010234,5.5166141662938352752,0.89245568520724360972,2.8645141501886621782,0.18631191388546669563,191,191,-0.013152251020073890686,0,0
1.6560927165004487883e-05,2.9998054062946182263,0.099168795020004474328,0.1863943028296636828,5.5166145826643049332,0.89245579518629425397,2.8645141521765160597,0.18631210658267691183,192,192,-0.013137244619429111481,0,0
1.6561401781329299256e-05,2.9998036041676154895,0.099168906600207509805,0.18639563827464455947,5.5166150048176367804,0.89245590669227714553,2.8645141541924346029,0.186312301955197962,193,193,-0.013122239150106906891,0,0
1.6561883084159718048e-05,2.999801777016656068,0.09916901972995222081,0.18639699250437369304,5.5166154328354668479,0.89245601974675525803,2.8645141562368072741,0.18631250004080868177,194,194,-0.013107232749462127686,0,0
1.6562371166348220999e-05,2.9997999244885527048,0.099169134431114303041,0.18639836577887045066,5.5166158668005564891,0.89245613437158943793,2.8645141583100279803,0.18631270087781148792,195,195,-0.013092227280139923096,0,0
1.6562866122058122543e-05,2.9997980462252202827,0.099169250725873139829,0.18639975836180192048,5.5166163067968163602,0.89245625058894395565,2.8645141604124964019,0.18631290450504034428,196,196,-0.01307722087949514389,0,0
1.6563368046781765688e-05,2.9997961418636474029,0.099169368636713314813,0.18640117052053287172,5.5166167529093170785,0.89245636842128905908,2.8645141625446179923,0.18631311096186342624,197,197,-0.013062215410172939301,0,0
1.6563877037358899248e-05,2.9997942110357529444,0.099169488186433646382,0.18640260252617604775,5.5166172052243194202,0.89245648789140841206,2.8645141647068057544,0.18631332028819902469,198,198,-0.013047209009528160095,0,0
1.6564393191995376936e-05,2.9997922533683674118,0.099169609398148145241,0.18640405465364373594,5.5166176638292716561,0.89245660902240042667,2.8645141668994753559,0.18631353252451751668,199,199,-0.013032203540205955505,0,0
1.6564916610282090249e-05,2.9997902684831596609,0.099169732295290830004,0.18640552718169950408,5.5166181288128326443,0.89245673183768359227,2.8645141691230491254,0.18631374771184941452,200,200,-0.0130171971395611763,0,0
1.6565447393214175782e-05,2.9997882559965409754,0.099169856901621430967,0.18640702039301099147,5.51661860026490114,0.89245685636100169358,2.8645141713779569415,0.18631396589179533008,201,201,-0.01300219167023897171,0,0
1.6565985643210493606e-05,2.9997862155196144407,0.099169983241228762405,0.18640853457420325512,5.5166190782766157952,0.89245698261642769644,2.8645141736646335673,0.18631418710653227522,202,202,-0.012987185269594192505,0,0
1.6566531464133383455e-05,2.9997841466580754677,0.099170111338536745538,0.1864100700159128654,5.5166195629403880218,0.89245711062836952099,2.8645141759835217599,0.18631441139882359836,203,203,-0.012972179800271987915,0,0
1.6567084961308688591e-05,2.9997820490121540615,0.099170241218307877973,0.18641162701284286207,5.516620054349904656,0.89245724042157281719,2.8645141783350660525,0.18631463881202581234,204,204,-0.01295717339962720871,0,0
