"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6538512737193086311e-05,2.9998919772607912648,0.099163435014549966562,0.18633120183656731728,5.5165942766583278001,0.89245043864548323498,2.8645140481340454208,0.18630272229920485927,137,137,-0.014322713948786258698,0,0
1.6538639181007570855e-05,2.9998914656071247187,0.09916346669367480382,0.18633155798044712115,5.5165943959802428154,0.89245047030448065861,2.8645140485700273381,0.18630277778651405107,138,138,-0.014310356229543685913,0,0
1.6538767189649292508e-05,2.9998909485340883307,0.099163498708294772754,0.18633191852976674352,5.5165945165695484675,0.89245050229872158187,2.8645140490115181819,0.18630283386132887036,139,139,-0.014297998510301113129,0,0
1.6538896779686744265e-05,2.9998904259730916344,0.099163531062657420123,0.18633228353111588871,5.5165946384422390736,0.89245053463245216374,2.8645140494585756841,0.18630289053108908814,140,140,-0.014285639859735965729,0,0
1.6539027967898286783e-05,2.9998898978547909877,0.099163563761056602863,0.18633265303167331761,5.5165947616144794807,0.89245056730996275007,2.864514049911257132,0.18630294780331579929,141,141,-0.014273282140493392944,0,0
1.6539160771274323558e-05,2.9998893641091641804,0.099163596807828463531,0.18633302707921295394,5.5165948861026006256,0.89245060033558720747,2.8645140503696215895,0.18630300568560390073,142,142,-0.01426092442125082016,0,0
1.6539295207019496435e-05,2.9998888246654344947,0.099163630207355649149,0.18633340572210990715,5.516595011923103975,0.89245063371370481065,2.8645140508337276763,0.1863030641856299463,143,143,-0.014248566702008247375,0,0
1.6539431292554898059e-05,2.9998882794521031236,0.099163663964065729139,0.18633378900934682854,5.5165951390926588616,0.89245066744874068654,2.8645140513036344565,0.18630312331114906588,144,144,-0.014236208982765674591,0,0
1.6539569045520311429e-05,2.9998877283969433982,0.099163698082431209202,0.18633417699051996186,5.5165952676281140299,0.89245070154516514815,2.8645140517794049906,0.18630318306999496536,145,145,-0.014223851263523101807,0,0
1.6539708483776507052e-05,2.9998871714269386146,0.099163732566973486482,0.18633456971584577699,5.5165953975464940839,0.89245073600749569298,2.8645140522610983425,0.18630324347008711539,146,146,-0.014211493544280529022,0,0
1.6539849625407536708e-05,2.999886608468335325,0.099163767422259740947,0.18633496723616713164,5.5165955288649985988,0.89245077084029733605,2.8645140527487775728,0.18630330451942511694,147,147,-0.014199135825037956238,0,0
1.6539992488723074648e-05,2.9998860394465922674,0.099163802652905683188,0.1863353696029600437,5.5165956616010092262,0.89245080604818227688,2.8645140532425048541,0.18630336622609366959,148,148,-0.014186777174472808838,0,0
1.6540137092260775737e-05,2.9998854642864012376,0.099163838263574916043,0.18633577686834004727,5.5165957957720941351,0.89245084163581200887,2.8645140537423459115,0.18630342859826104496,149,149,-0.014174419455230236053,0,0
1.6540283454788677636e-05,2.9998848829116386838,0.099163874258981002385,0.18633618908506910383,5.516595931396006236,0.89245087760789620912,2.8645140542483642498,0.18630349164418313901,150,150,-0.014162061735987663269,0,0
1.6540431595307636869e-05,2.9998842952453910193,0.099163910643886937768,0.18633660630656226354,5.516596068490682292,0.89245091396919573601,2.8645140547606255943,0.1863035553722026394,151,151,-0.014149704016745090485,0,0
1.6540581533053778446e-05,2.9998837012099279775,0.099163947423105941459,0.18633702858689452087,5.5165962070742580181,0.89245095072451996465,2.8645140552791965582,0.18630361979074969159,152,152,-0.0141373462975025177,0,0
1.6540733287500979359e-05,2.9998831007266972826,0.099163984601502302985,0.18633745598080783679,5.5165963471650529826,0.89245098787873078372,2.8645140558041441992,0.18630368490834434136,153,153,-0.014124988578259944916,0,0
1.6540886878363392741e-05,2.9998824937163028892,0.099164022183992561743,0.18633788854371796662,5.5165964887815901463,0.89245102543674126316,2.8645140563355373509,0.18630375073359781157,154,154,-0.014112630859017372131,0,0
1.6541042325598012686e-05,2.9998818800985125321,0.099164060175544882503,0.18633832633172192628,5.5165966319425852049,0.89245106340351632035,2.8645140568734444031,0.18630381727521180824,155,155,-0.014100273139774799347,0,0
1.6541199649407255999e-05,2.9998812597922301926,0.099164098581181109315,0.18633876940160487568,5.5165967766669519179,0.89245110178407449641,2.8645140574179337456,0.18630388454198229531,156,156,-0.014087915420532226562,0,0
1.6541358870241550734e-05,2.9998806327154992069,0.099164137405976279793,0.1863392178108475572,5.5165969229738118784,0.89245114058348784525,2.864514057969078209,0.18630395254279805139,157,157,-0.014075556769967079163,0,0
1.6541520008802036533e-05,2.9998799987854880555,0.099164176655059707577,0.18633967161763373421,5.5165970708824891844,0.89245117980688226655,2.8645140585269475153,0.18630402128664305672,158,158,-0.014063199050724506378,0,0
1.654168308604320398e-05,2.999879357918468159,0.099164216333616064802,0.18634013088085757404,5.5165972204125166556,0.8924512194594387271,2.8645140590916144951,0.18630409078259815847,159,159,-0.014050841331481933594,0,0
1.6541848123175642376e-05,2.9998787100298187625,0.099164256446885520879,0.18634059566013122522,5.5165973715836358338,0.89245125954639492605,2.8645140596631528673,0.18630416103984143161,160,160,-0.014038483612239360809,0,0
1.6542015141668770574e-05,2.9998780550339971818,0.099164297000165102514,0.18634106601579264462,5.5165975244158058644,0.89245130007304340758,2.8645140602416367948,0.18630423206765051036,161,161,-0.014026125892996788025,0,0
1.6542184163253635578e-05,2.9998773928445592318,0.09916433799880793043,0.18634154200891309139,5.5165976789291946147,0.89245134104473478054,2.8645140608271413285,0.18630430387540131143,162,162,-0.01401376817375421524,0,0
1.6542355209925721298e-05,2.9998767233741063798,0.099164379448225967173,0.18634202370130525939,5.5165978351441955496,0.89245138246687683026,2.8645140614197424078,0.18630437647257264144,163,163,-0.014001410454511642456,0,0
1.654252830394780814e-05,2.9998760465342986237,0.099164421353889600774,0.18634251115553099321,5.5165979930814170729,0.89245142434493640593,2.864514062019515972,0.18630444986874583613,164,164,-0.013989052735269069672,0,0
1.6542703467852883407e-05,2.99987536223586293,0.099164463721327061885,0.1863430044349095871,5.5165981527616940738,0.89245146668443897653,2.8645140626265424011,0.1863045240736032615,165,165,-0.013976695016026496887,0,0
1.6542880724447031377e-05,2.9998746703885106335,0.099164506556129281001,0.18634350360352572307,5.5165983142060905919,0.8924515094909706292,2.8645140632408985226,0.18630459909693730669,166,166,-0.013964336365461349487,0,0
1.6543060096812414858e-05,2.9998739709010249221,0.099164549863944920216,0.18634400872623779755,5.5165984774358944875,0.89245155277017729212,2.8645140638626651608,0.18630467494864136335,167,167,-0.013951978646218776703,0,0
1.6543241608310280463e-05,2.9998732636811515917,0.099164593650486687615,0.18634451986868630358,5.5165986424726272119,0.89245159652776717696,2.8645140644919213635,0.1863047516387210667,168,168,-0.013939620926976203918,0,0
1.6543425282583987598e-05,2.9998725486356692116,0.099164637921527368225,0.18634503709730229626,5.5165988093380455837,0.89245164076951000176,2.8645140651287510636,0.1863048291772871623,169,169,-0.013927263207733631134,0,0
1.6543611143562067945e-05,2.9998718256703180707,0.099164682682903917965,0.18634556047931583045,5.5165989780541480059,0.8924516855012388783,2.8645140657732373057,0.18630490757456266704,170,170,-0.01391490548849105835,0,0
1.6543799215461362873e-05,2.9998710946898103913,0.099164727940516950166,0.18634609008276478703,5.5165991486431718016,0.89245173072885031207,2.8645140664254626905,0.18630498684088223071,171,171,-0.013902547769248485565,0,0
1.6543989522790154069e-05,2.9998703555978112334,0.099164773700331998452,0.18634662597650353266,5.5165993211275941022,0.89245177645830542357,2.8645140670855120391,0.18630506698669418997,172,172,-0.013890190050005912781,0,0
1.6544182090351348388e-05,2.9998696082969456,0.09916481996837904489,0.18634716823021177379,5.5165994955301407288,0.89245182269563094746,2.8645140677534710605,0.18630514802255973561,173,173,-0.013877832330763339996,0,0
1.65443769432457169e-05,2.9998688526887664629,0.099164866750754393498,0.18634771691440357722,5.5165996718737888571,0.89245186944691889952,2.8645140684294276845,0.18630522995915616002,174,174,-0.013865473680198192596,0,0
1.6544574106875161053e-05,2.9998680886737481011,0.099164914053621197598,0.18634827210043655721,5.5165998501817661293,0.89245191671832868607,2.8645140691134698407,0.18630531280727771759,175,175,-0.013853115960955619812,0,0
1.6544773606945992385e-05,2.9998673161512505736,0.099164961883211583116,0.18634883386052081278,5.5166000304775586471,0.89245196451608799215,2.864514069805685903,0.18630539657783964924,176,176,-0.013840758241713047028,0,0
1.6544975469472317264e-05,2.9998665350195548029,0.099165010245824511403,0.18634940226772850336,5.5166002127849074199,0.89245201284649167128,2.8645140705061660213,0.18630548128187418566,177,177,-0.013828400522470474243,0,0
1.6545179720779387754e-05,2.9998657451758088399,0.099165059147829179298,0.18634997739600309141,5.5166003971278190221,0.89245206171590518718,2.8645140712150025664,0.18630556693053640371,178,178,-0.013816042803227901459,0,0
1.6545386387507047345e-05,2.9998649465160145411,0.099165108595665699132,0.18635055932016894586,5.5166005835305655935,0.89245211113076372555,2.8645140719322865763,0.18630565353510578075,179,179,-0.013803685083985328674,0,0
1.6545595496613207172e-05,2.9998641389350497732,0.099165158595843835854,0.18635114811594100104,5.5166007720176830631,0.89245216109757308232,2.8645140726581121982,0.18630574110698358559,180,180,-0.01379132736474275589,0,0
1.6545807075377322244e-05,2.9998633223266142345,0.099165209154946296066,0.18635174385993444335,5.5166009626139826949,0.89245221162291155093,2.8645140733925731347,0.18630582965769892922,181,181,-0.013778969645500183105,0,0
1.6546021151403989636e-05,2.9998624965832503264,0.099165260279627576168,0.18635234662967467556,5.5166011553445493121,0.89245226271342958935,2.8645140741357675296,0.18630591919890659991,182,182,-0.013766611926257610321,0,0
1.6546237752626506028e-05,2.9998616615962836462,0.099165311976617362411,0.18635295650360722552,5.5166013502347475139,0.89245231437585215151,2.8645140748877899739,0.18630600974239303058,183,183,-0.013754253275692462921,0,0
1.6546456907310533665e-05,2.9998608172558482998,0.099165364252719212512,0.18635357356110790472,5.5166015473102207878,0.89245236661697802116,2.8645140756487386113,0.18630610130007410619,184,184,-0.013741895556449890137,0,0
1.6546678644057773091e-05,2.9998599634508691381,0.099165417114811596488,0.18635419788249310558,5.5166017465968968381,0.89245241944368103315,2.8645140764187124738,0.18630619388399694003,185,185,-0.013729537837207317352,0,0
1.6546902991809679927e-05,2.9998591000690253416,0.099165470569850214244,0.18635482954903001551,5.5166019481209973563,0.89245247286291284894,2.8645140771978132577,0.18630628750634364854,186,186,-0.013717180117964744568,0,0
1.6547129979851249421e-05,2.999858226996765076,0.099165524624866940862,0.18635546864294710856,5.516602151909028251,0.89245252688170084721,2.8645140779861426594,0.18630638217942993573,187,187,-0.013704822398722171783,0,0
1.6547359637814841642e-05,2.9998573441192468714,0.099165579286973407069,0.18635611524744499778,5.5166023579877974115,0.89245258150715101042,2.8645140787838023755,0.1863064779157110884,188,188,-0.013692464679479598999,0,0
1.6547591995684020235e-05,2.9998564513203653803,0.099165634563359791875,0.18635676944670673261,5.516602566384406714,0.89245263674644914609,2.8645140795908963227,0.18630657472778014427,189,189,-0.013680106960237026215,0,0
1.6547827083797486046e-05,2.9998555484827238438,0.099165690461296057689,0.18635743132590903981,5.51660277712626268,0.89245269260686022061,2.8645140804075301943,0.18630667262836958509,190,190,-0.01366774924099445343,0,0
1.6548064932853024289e-05,2.9998546354876300946,0.099165746988132533191,0.18635810097123314821,5.5166029902410755881,0.89245274909573024669,2.86451408123381146,0.18630677163035280763,191,191,-0.01365539059042930603,0,0
1.6548305573911492383e-05,2.9998537122150317202,0.09916580415130366033,0.18635877846987577988,5.5166032057568674674,0.89245280622048794861,2.8645140820698453687,0.18630687174675045203,192,192,-0.013643032871186733246,0,0
1.6548549038400902646e-05,2.9998527785435724624,0.099165861958324760805,0.18635946391006064093,5.5166034237019720976,0.8924528639886443182,2.8645140829157438311,0.18630697299072479511,193,193,-0.013630675151944160461,0,0
1.6548795358120494835e-05,2.9998518343505238271,0.099165920416796199399,0.18636015738104963479,5.5166036441050447792,0.89245292240779439119,2.8645140837716160931,0.18630707537558693909,194,194,-0.013618317432701587677,0,0
1.6549044565244893376e-05,2.9998508795117753145,0.099165979534403744799,0.18636085897315432525,5.5166038669950543394,0.89245298148561835738,2.8645140846375731769,0.18630717891479778303,195,195,-0.013605959713459014893,0,0
1.6549296692328308657e-05,2.9998499139018477422,0.099166039318918153267,0.18636156877774773255,5.5166040924012982316,0.89245304122988222684,2.8645140855137287694,0.18630728362196691261,196,196,-0.013593601994216442108,0,0
1.6549551772308792512e-05,2.999848937393851056,0.099166099778197569492,0.18636228688727599079,5.5166043203534025352,0.89245310164843927314,2.8645140864001978898,0.18630738951085687449,197,197,-0.013581244274973869324,0,0
1.6549809838512500497e-05,2.9998479498594572412,0.099166160920188997641,0.18636301339527033827,5.5166045508813255083,0.89245316274923025546,2.8645140872970951129,0.18630749659538600738,198,198,-0.013568886555731296539,0,0
1.655007092465809646e-05,2.9998469511689189737,0.099166222752927454809,0.1863637483963591357,5.5166047840153611403,0.89245322454028486181,2.8645140882045367903,0.18630760488962661015,199,199,-0.013556528836488723755,0,0
1.6550335064861099513e-05,2.9998459411910336492,0.099166285284538399636,0.18636449198627999535,5.5166050197861409288,0.8924532870297242626,2.8645140891226437141,0.18630771440780957704,200,200,-0.013544170185923576355,0,0
1.6550602293638380083e-05,2.9998449197931158494,0.099166348523238731505,0.18636524426189229886,5.516605258224645425,0.89245335022575889017,2.8645140900515344562,0.18630782516432564666,201,201,-0.013531812466681003571,0,0
1.6550872645912639023e-05,2.9998438868409826874,0.0991664124773383171,0.18636600532118949292,5.5166054993622033464,0.89245341413669310171,2.8645140909913302529,0.1863079371737285661,202,202,-0.013519454747438430786,0,0
1.6551146157016971425e-05,2.9998428421989689063,0.099166477155238810792,0.18636677526331180133,5.5166057432304942409,0.8924534787709231809,2.8645140919421550052,0.18630805045073264847,203,203,-0.013507097028195858002,0,0
1.6551422862699491422e-05,2.9998417857298487199,0.099166542565438525747,0.18636755418855904809,5.5166059898615511514,0.89245354413694133466,2.8645140929041303934,0.18630816501022184895,204,204,-0.013494739308953285217,0,0
