"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6572908519341697595e-05,2.9997589583458101892,0.099171671095901470228,0.18642800641605924983,5.516625892969892142,0.89245867007290502482,2.8645143168909177334,0.18631712798133714948,137,137,-0.012828789651393890381,0,0
1.6573912239300627949e-05,2.9997551361725518504,0.099171907761924901759,0.18643082905369512403,5.5166267977619245499,0.8924589065969524837,2.8645143236329677627,0.18631754205540801417,138,138,-0.012805446982383728027,0,0
1.6574937962272820598e-05,2.9997512308596512298,0.099172149576702312013,0.18643371343523879036,5.5166277222433439675,0.89245914826663674813,2.8645143305229412434,0.1863179651374886614,139,139,-0.012782104313373565674,0,0
1.6575986166911064605e-05,2.9997472405833631726,0.099172396653214964224,0.18643666089798854868,5.5166286668460911002,0.89245939519487160752,2.8645143375640529371,0.18631839742524322623,140,140,-0.01275876164436340332,0,0
1.6577057342371425341e-05,2.9997431634803390921,0.099172649106899338212,0.18643967280833120825,5.5166296320114982521,0.89245964749702444418,2.8645143447595886599,0.18631883912063088027,141,141,-0.012735419906675815582,0,0
1.6578151988541401279e-05,2.9997389976467716544,0.099172907055700046386,0.18644275056236270238,5.5166306181904936068,0.89245990529096896893,2.8645143521129075026,0.18631929042999839652,142,142,-0.012712077237665653229,0,0
1.6579270616273139273e-05,2.9997347411374719606,0.099173170620127065744,0.18644589558652177597,5.516631625843807285,0.89246016869714261954,2.864514359627438278,0.18631975156418051354,143,143,-0.012688734568655490875,0,0
1.6580413747621769297e-05,2.9997303919650075699,0.099173439923309555932,0.18644910933823724553,5.5166326554421951656,0.89246043783860096177,2.864514367306690179,0.18632022273859363826,144,144,-0.012665391899645328522,0,0
1.6581581916088939971e-05,2.9997259480987517044,0.099173715091054590043,0.18645239330658869292,5.5166337074666529361,0.89246071284107564292,2.8645143751542470056,0.18632070417333881918,145,145,-0.012642049230635166168,0,0
1.658277566687173444e-05,2.9997214074639324544,0.099173996251906287869,0.18645574901298123116,5.5166347824086443552,0.8924609938330336778,2.8645143831737716056,0.18632119609330508037,146,146,-0.012618706561625003815,0,0
1.6583995557117041142e-05,2.9997167679406797625,0.099174283537205032424,0.18645917801183470308,5.5166358807703277378,0.89246128094573684564,2.8645143913690067627,0.18632169872827317181,147,147,-0.012595363892614841461,0,0
1.6585242156181474342e-05,2.9997120273630173415,0.09917457708114990611,0.18646268189128684112,5.5166370030647922107,0.89246157431330297438,2.8645143997437769734,0.18632221231302470432,148,148,-0.012572021223604679108,0,0
1.6586516045897051094e-05,2.999707183517890563,0.099174877020859544818,0.18646626227391185915,5.5166381498162939678,0.89246187407276944548,2.864514408301992443,0.18632273708744853669,149,149,-0.012548678554594516754,0,0
1.6587817820842658528e-05,2.9997022341440913173,0.09917518349643816844,0.18646992081745369929,5.5166393215605120659,0.89246218036415569941,2.8645144170476477541,0.18632327329665604454,150,150,-0.012525336816906929016,0,0
1.6589148088621460524e-05,2.9996971769312366085,0.099175496651039710128,0.18647365921557479407,5.5166405188447829033,0.89246249333053018216,2.8645144259848258628,0.18632382119109378027,151,151,-0.012501994147896766663,0,0
1.6590507470144426751e-05,2.9996920095186592192,0.099175816630936164398,0.18647747919862053823,5.5166417422283711147,0.89246281311807662551,2.8645144351176976549,0.18632438102666276647,152,152,-0.012478651478886604309,0,0
1.6591896599920051808e-05,2.9996867294943410087,0.099176143585584325413,0.18648138253439985879,5.516642992282719149,0.89246313987616165964,2.8645144444505259429,0.18632495306483509712,153,153,-0.012455308809876441956,0,0
1.6593316126350423739e-05,2.9996813343937951402,0.099176477667695092655,0.18648537102898180007,5.516644269591719052,0.89246347375740553431,2.8645144539876690182,0.1863255375727753127,154,154,-0.012431966140866279602,0,0
1.6594766712033767259e-05,2.9996758216988568257,0.099176819033308244444,0.18648944652750901185,5.516645574751989578,0.89246381491775317318,2.8645144637335775428,0.18632613482347121225,155,155,-0.012408623471856117249,0,0
1.6596249034073654824e-05,2.9996701888365930877,0.099177167841860841557,0.18649361091502827947,5.5166469083731426437,0.8924641635165465603,2.8645144736928016549,0.18632674509585342437,156,156,-0.012385280802845954895,0,0
1.6597763784394949923e-05,2.9996644331780473181,0.099177524256264526503,0.18649786611733787378,5.5166482710780826437,0.8924645197165993471,2.8645144838699909684,0.18632736867493041033,157,157,-0.012361938133835792542,0,0
1.6599311670066682481e-05,2.9996585520370278033,0.099177888442981379513,0.18650221410185319204,5.51664966350328978,0.89246488368427323579,2.8645144942698967938,0.18632800585192160758,158,158,-0.012338595464825630188,0,0
1.6600893413632002079e-05,2.99965254266887138,0.099178260572100565562,0.18650665687848974605,5.5166510862991149367,0.89246525558955536184,2.8645145048973734703,0.18632865692439098959,159,159,-0.01231525372713804245,0,0
1.6602509753445354658e-05,2.9996464022691542439,0.099178640817418298181,0.18651119650056494081,5.5166525401300905429,0.89246563560613778598,2.8645145157573841388,0.18632932219638717597,160,160,-0.012291911058127880096,0,0
1.6604161444017014873e-05,2.9996401279723845512,0.099179029356519385341,0.18651583506571819959,5.5166540256752352178,0.89246602391149865152,2.8645145268549989659,0.18633000197858604063,161,161,-0.012268568389117717743,0,0
1.660584925636519768e-05,2.9996337168506608251,0.099179426370860357398,0.18652057471685035139,5.5166555436283761793,0.89246642068698467387,2.8645145381953978081,0.18633069658843598448,162,162,-0.012245225720107555389,0,0
1.6607573978375854223e-05,2.9996271659123285858,0.099179832045853219546,0.18652541764308236405,5.5166570946984663237,0.89246682611789673878,2.8645145497838764292,0.18633140635030462362,163,163,-0.012221883051097393036,0,0
1.6609336415170334949e-05,2.9996204721005899074,0.099180246570951910434,0.18653036608073367275,5.5166586796099217338,0.89246724039357516745,2.8645145616258456123,0.18633213159562961314,164,164,-0.012198540382087230682,0,0
1.6611137389481119876e-05,2.9996136322920472495,0.099180670139742549418,0.18653542231432099219,5.5166602991029556335,0.89246766370748931152,2.8645145737268338237,0.18633287266307702046,165,165,-0.012175197713077068329,0,0
1.6612977742035741355e-05,2.9996066432952903646,0.099181102950031740928,0.186540588677577307,5.516661953933930107,0.89246809625732703708,2.8645145860924912107,0.18633362989869503568,166,166,-0.012151855044066905975,0,0
1.6614858331949129732e-05,2.9995995018493810669,0.099181545203940485456,0.18654586755449206747,5.5166636448756989353,0.89246853824508753927,2.8645145987285909328,0.18633440365607908951,167,167,-0.012128513306379318237,0,0
1.6616780037124530983e-05,2.9995922046223619795,0.099181997107997049712,0.18655126138037259054,5.5166653727179797428,0.89246898987717493412,2.8645146116410336035,0.18633519429653344623,168,168,-0.012105170637369155884,0,0
1.6618743754663189445e-05,2.9995847482096764658,0.099182458873235457286,0.18655677264292719331,5.5166671382677190394,0.89246945136449618019,2.8645146248358472896,0.18633600218924389891,169,169,-0.01208182796835899353,0,0
1.662075040128298877e-05,2.9995771291326067676,0.099182930715292272339,0.18656240388337042013,5.5166689423494643663,0.89246992292255811208,2.864514638319194173,0.18633682771144696733,170,170,-0.012058485299348831177,0,0
1.6622800913746264547e-05,2.9995693438366539674,0.099183412854507768674,0.18656815769755086265,5.5166707858057559832,0.89247040477156880378,2.8645146520973692184,0.18633767124860672881,171,171,-0.012035142630338668823,0,0
1.6624896249296947841e-05,2.9995613886898713218,0.099183905516029333138,0.18657403673710204473,5.516672669497517667,0.89247089713653948717,2.8645146661768050578,0.18633853319459556253,172,172,-0.01201179996132850647,0,0
1.6627037386107283598e-05,2.9995532599812002594,0.099184408929915465758,0.18658004371061651105,5.5166745943044555034,0.89247140024739135544,2.8645146805640777643,0.18633941395187630929,173,173,-0.011988457292318344116,0,0
1.6629225323734300084e-05,2.9995449539187131194,0.09918492333124452609,0.18658618138484381332,5.5166765611254842128,0.89247191433906036817,2.8645146952659055195,0.18634031393169189772,174,174,-0.011965114623308181763,0,0
1.6631461083586276706e-05,2.999536466627877207,0.099185448960223535075,0.18659245258591289351,5.5166785708791197251,0.89247243965160960588,2.8645147102891526103,0.18634123355425633028,175,175,-0.011941771954298019409,0,0
1.663374570939939317e-05,2.9995277941497340279,0.099185986062300779409,0.18659886020057905864,5.5166806245039303747,0.89247297643033918213,2.8645147256408343139,0.18634217324895113732,176,176,-0.011918430216610431671,0,0
1.6636080267724797141e-05,2.9995189324390674201,0.099186534888280539213,0.18660540717749610207,5.5166827229589703308,0.89247352492590259487,2.8645147413281186743,0.1863431334545259388,177,177,-0.011895087547600269318,0,0
1.6638465848426317416e-05,2.9995098773625352706,0.099187095694439078586,0.18661209652851409868,5.5166848672242210228,0.89247408539442207864,2.8645147573583313871,0.18634411461930142084,178,178,-0.011871744878590106964,0,0
1.6640903565189073325e-05,2.999500624696716411,0.099187668742646270537,0.18661893133000334588,5.5166870583010574336,0.89247465809760961886,2.8645147737389584641,0.18634511720138210999,179,179,-0.011848402209579944611,0,0
1.6643394556039159941e-05,2.9994911701261859349,0.099188254300485709236,0.18662591472420475558,5.5166892972127090644,0.89247524330288807715,2.8645147904776493419,0.18634614166886603881,180,180,-0.011825059540569782257,0,0
1.6645939983874730959e-05,2.9994815092414826019,0.099188852641381067277,0.18663304992060736343,5.5166915850047413272,0.8924758412835163135,2.8645148075822191025,0.18634718850006606883,181,181,-0.011801716871559619904,0,0
1.6648541037008655435e-05,2.9994716375370660266,0.09918946404472370193,0.18664034019735337155,5.5166939227455467076,0.89247645231871763905,2.8645148250606569107,0.1863482581837327956,182,182,-0.01177837420254945755,0,0
1.6651198929723046545e-05,2.9994615504092303482,0.099190088796002259808,0.18664778890267111344,5.5166963115268332629,0.89247707669380815787,2.8645148429211229058,0.18634935121928122848,183,183,-0.011755031533539295197,0,0
1.6653914902835892739e-05,2.9994512431539850361,0.099190727186935362392,0.18665539945633660701,5.5166987524641442064,0.89247771470033221419,2.8645148611719597476,0.1863504681170227717,184,184,-0.011731688864529132843,0,0
1.6656690224280089465e-05,2.9994407109648002496,0.099191379515611299844,0.18666317535116402904,5.5167012466973810447,0.89247836663619750652,2.8645148798216886199,0.18635160939840941796,185,185,-0.011708347126841545105,0,0
1.6659526189695095076e-05,2.9994299489304614426,0.099192046086622603918,0.18667112015452594354,5.5167037953913249382,0.89247903280581353247,2.8645148988790198885,0.1863527755962691157,186,186,-0.011685004457831382751,0,0
1.6662424123031522612e-05,2.9994189520327383391,0.099192727211210973692,0.18667923750990314535,5.5167063997361909244,0.89247971352023480751,2.8645149183528526571,0.18635396725505901094,187,187,-0.011661661788821220398,0,0
1.666538537716894192e-05,2.9994077151440619033,0.099193423207412173559,0.18668753113846547897,5.5167090609481759245,0.89248040909730552706,2.8645149382522814285,0.1863551849311191333,188,188,-0.011638319119811058044,0,0
1.6668411334547163141e-05,2.999396233025165337,0.099194134400203387569,0.18669600484068341051,5.5167117802700333939,0.89248111986180778121,2.8645149585866005459,0.18635642919292946806,189,189,-0.011614976450800895691,0,0
1.6671503407811320065e-05,2.9993845003226078383,0.099194861121657276759,0.18670466249797137981,5.5167145589716550802,0.89248184614561365535,2.8645149793653055248,0.18635770062137974046,190,190,-0.011591633781790733337,0,0
1.667466304047103456e-05,2.9993725115663405489,0.099195603711094301747,0.18671350807436329355,5.5167173983506510027,0.89248258828783921803,2.8645150005980992702,0.18635899981003561932,191,191,-0.011568291112780570984,0,0
1.6677891707573980554e-05,2.9993602611671410507,0.099196362515242608726,0.1867225456182205201,5.5167202997329694014,0.89248334663500450414,2.8645150222948991825,0.18636032736541813248,192,192,-0.01154494844377040863,0,0
1.6681190916394142356e-05,2.9993477434140265458,0.099197137888399525285,0.18673177926397324655,5.5167232644735122449,0.89248412154119316497,2.864515044465837601,0.18636168390728594102,193,193,-0.011521606706082820892,0,0
1.668456220713513999e-05,2.9993349524716070853,0.099197930192596761589,0.18674121323389575311,5.5167262939567667246,0.89248491336821944575,2.864515067121270242,0.18636307006892430249,194,194,-0.011498264037072658539,0,0
1.6688007153648858728e-05,2.9993218823773508674,0.099198739797771065541,0.18675085183991566029,5.5167293895974518492,0.89248572248579627342,2.8645150902717757546,0.18636448649744344341,195,195,-0.011474921368062496185,0,0
1.6691527364169819872e-05,2.9993085270388837316,0.09919956708193319872,0.18676069948545837018,5.5167325528411748081,0.89248654927170778528,2.8645151139281668229,0.18636593385407376755,196,196,-0.011451578699052333832,0,0
1.6695124482065536756e-05,2.999294880231102578,0.099200412431347959052,0.18677076066732672954,5.5167357851651193101,0.89248739411198618754,2.8645151381014932745,0.18636741281448049312,197,197,-0.011428236030042171478,0,0
1.6698800186603309951e-05,2.9992809355933052196,0.099201276240713370802,0.18678103997761705268,5.5167390880787214869,0.89248825740109105631,2.864515162803042525,0.18636892406907712427,198,198,-0.011404893361032009125,0,0
1.6702556193733709028e-05,2.9992666866262722714,0.099202158913343496671,0.18679154210567130989,5.5167424631243813238,0.89248913954209452282,2.8645151880443529002,0.18637046832334486224,199,199,-0.011381550692021846771,0,0
1.6706394256891194875e-05,2.9992521266892082643,0.099203060861359201872,0.18680227184006692465,5.516745911878182973,0.89249004094686867905,2.8645152138372123041,0.18637204629816611634,200,200,-0.011358208023011684418,0,0
1.6710316167812190889e-05,2.999237248996704519,0.099203982505878168796,0.18681323407064384656,5.5167494359506283885,0.89249096203627820145,2.8645152401936684328,0.18637365873015654394,201,201,-0.011334865354001522064,0,0
1.6714323757371053682e-05,2.9992220466155674607,0.099204924277213099582,0.18682443379057048216,5.5167530369873949425,0.89249190324037641631,2.8645152671260296628,0.18637530637201149553,202,202,-0.011311523616313934326,0,0
1.6718418896434238038e-05,2.9992065124616260618,0.099205886615071611767,0.18683587609844817812,5.5167567166700965942,0.89249286499860602806,2.8645152946468757094,0.18637698999285556845,203,203,-0.011288180947303771973,0,0
1.6722603496733150815e-05,2.9991906392964566841,0.099206869968760935663,0.18684756620045531172,5.5167604767170743685,0.89249384776000439956,2.8645153227690616227,0.18637871037860009871,204,204,-0.011264838278293609619,0,0
