"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6548644315672807767e-05,2.9998520978960283578,0.099165904140925034693,0.18635973214782183827,5.5166037067367925673,0.89245290630796536568,2.8645141160438951644,0.18630704268223843845,137,137,-0.013622436672449111938,0,0
1.6548995638774494663e-05,2.9998507467659898396,0.099165987795062832122,0.18636072123122723876,5.5166040241252014553,0.89245298990855670418,2.8645141177908968189,0.18630718912782368024,138,138,-0.013604929670691490173,0,0
1.6549352806047448679e-05,2.9998493739949281256,0.099166072789134723786,0.18636172675164272561,5.5166043466023744202,0.89245307484818747756,2.8645141195670937861,0.1863073379189225387,139,139,-0.013587422668933868408,0,0
1.6549715911088563154e-05,2.9998479792210073214,0.099166159145548687937,0.18636274897176349774,5.5166046742533154656,0.89245316114925188344,2.8645141213729501395,0.18630748909476219088,140,140,-0.013569915667176246643,0,0
1.6550085049060180448e-05,2.9998465620766370243,0.099166246887069348093,0.18636378815866114222,5.5166050071643928376,0.89245324883450039,2.8645141232089419425,0.18630764269519378695,141,141,-0.013552409596741199493,0,0
1.6550460316715011658e-05,2.9998451221883422058,0.099166336036825605826,0.18636484458385260687,5.5166053454233461295,0.89245333792704606424,2.8645141250755470352,0.18630779876070641121,142,142,-0.013534902594983577728,0,0
1.6550841812421466284e-05,2.9998436591767263515,0.099166426618313485708,0.18636591852337047737,5.5166056891193200329,0.89245342845037101132,2.8645141269732565803,0.18630795733243157852,143,143,-0.013517395593225955963,0,0
1.655122963618940881e-05,2.9998421726563249123,0.099166518655404642391,0.18636701025783417029,5.5166060383428794367,0.8924535204283312595,2.8645141289025666254,0.18630811845215836109,144,144,-0.013499888591468334198,0,0
1.6551623889696352352e-05,2.9998406622355164863,0.099166612172352175403,0.18636812007252270829,5.5166063931860405134,0.89245361388516386558,2.8645141308639825439,0.18630828216234346373,145,145,-0.013482381589710712433,0,0
1.655202467631409615e-05,2.9998391275164300041,0.099166707193796596598,0.18636924825744821677,5.5166067537422884826,0.89245370884549457546,2.8645141328580185913,0.1863084485061218265,146,146,-0.013464874587953090668,0,0
1.6552432101135800127e-05,2.9998375680948297095,0.099166803744772352713,0.18637039510743103055,5.5166071201066113616,0.89245380533434104375,2.8645141348851974605,0.18630861752731761594,147,147,-0.013447367586195468903,0,0
1.6552846271003510072e-05,2.9998359835600059142,0.099166901850715222233,0.18637156092217582737,5.5166074923755132886,0.89245390337712338091,2.8645141369460511704,0.18630878927045776972,148,148,-0.013429860584437847137,0,0
1.6553267294536170716e-05,2.9998343734946750772,0.099167001537468102423,0.18637274600634903821,5.5166078706470509374,0.89245400299966759494,2.8645141390411197335,0.18630896378078171116,149,149,-0.013412353582680225372,0,0
1.6553695282158065709e-05,2.9998327374748541274,0.099167102831288947429,0.18637395066965753432,5.5166082550208503932,0.8924541042282146952,2.8645141411709507118,0.18630914110425553232,150,150,-0.013394846580922603607,0,0
1.6554130346127772592e-05,2.9998310750697858573,0.099167205758855458964,0.18637517522692870209,5.5166086455981426795,0.89245420708942568844,2.8645141433361054339,0.18630932128757965449,151,151,-0.013377339579164981842,0,0
1.6554572600567581949e-05,2.9998293858417706126,0.099167310347275425264,0.18637641999819179461,5.5166090424817797455,0.89245431161039068257,2.8645141455371492256,0.18630950437820781307,152,152,-0.013359832577407360077,0,0
1.6555022161493397669e-05,2.9998276693460987907,0.099167416624090759525,0.18637768530876036577,5.516609445776269105,0.89245441781863332764,2.8645141477746589587,0.18630969042435327476,153,153,-0.013342326506972312927,0,0
1.6555479146845169142e-05,2.9998259251309216111,0.099167524617286034738,0.18637897148931645286,5.5166098555878004817,0.8924545257421214739,2.8645141500492234954,0.18630987947500415869,154,154,-0.013324819505214691162,0,0
1.6555943676517787639e-05,2.9998241527370992365,0.099167634355297157311,0.18638027887599592503,5.5166102720242733426,0.89245463540927139068,2.8645141523614374712,0.18631007157993875745,155,155,-0.013307312503457069397,0,0
1.6556415872392541723e-05,2.9998223516981354919,0.099167745867016085515,0.18638160781047513614,5.5166106951953191029,0.89245474684895709228,2.864514154711907068,0.18631026678973361399,156,156,-0.013289805501699447632,0,0
1.6556895858369057169e-05,2.999820521540016216,0.099167859181800488422,0.18638295864005918756,5.5166111252123428699,0.89245486009051766541,2.8645141571012504578,0.18631046515578011946,157,157,-0.013272298499941825867,0,0
1.6557383760397792537e-05,2.9998186617811022359,0.099167974329480532147,0.1863843317177715786,5.516611562188542095,0.89245497516376426361,2.8645141595300951387,0.1863106667302970032,158,158,-0.013254791498184204102,0,0
1.6557879706513073452e-05,2.9998167719319659419,0.099168091340368705322,0.18638572740244513382,5.516612006238942989,0.89245509209898876701,2.8645141619990761583,0.18631087156634720814,159,159,-0.013237284496426582336,0,0
1.6558383826866658833e-05,2.9998148514953322241,0.099168210245263996305,0.1863871460588146789,5.516612457480420062,0.89245521092697122079,2.864514164508842331,0.186311079717845135,160,160,-0.013219777494668960571,0,0
1.6558896253761883093e-05,2.9998128999658857374,0.099168331075463439506,0.18638858805761107651,5.5166129160317423086,0.89245533167898771776,2.8645141670600517969,0.18631129123957701488,161,161,-0.013202270492911338806,0,0
1.6559417121688360772e-05,2.9998109168301696492,0.099168453862768651819,0.18639005377565670551,5.5166133820135891952,0.89245545438682061246,2.8645141696533746867,0.18631150618721231682,162,162,-0.013184763491153717041,0,0
1.6559946567357250214e-05,2.9998089015664151091,0.099168578639496060556,0.18639154359596271648,5.5166138555485977335,0.89245557908276385017,2.8645141722894895686,0.18631172461732162238,163,163,-0.013167256489396095276,0,0
1.6560484729737133883e-05,2.9998068536444630894,0.099168705438482163128,0.18639305790782770278,5.5166143367613820203,0.8924557057996335141,2.8645141749690892219,0.18631194658738567393,164,164,-0.013149750418961048126,0,0
1.6561031750090461108e-05,2.9998047725255840845,0.099168834293094559884,0.18639459710693792593,5.5166148257785696529,0.89245583457077637402,2.8645141776928784161,0.18631217215581499791,165,165,-0.013132243417203426361,0,0
1.6561587772010621022e-05,2.9998026576623284534,0.09916896523724107182,0.18639616159546934515,5.5166153227288434735,0.89245596543007743584,2.8645141804615703585,0.1863124013819656144,166,166,-0.013114736415445804596,0,0
1.6562152941459598257e-05,2.9998005084984074031,0.099169098305377206826,0.18639775178219106233,5.5166158277429602208,0.89245609841197015566,2.8645141832758920231,0.18631263432615224884,167,167,-0.013097229413688182831,0,0
1.6562727406806289327e-05,2.9997983244685393345,0.099169233532515985163,0.18639936808257068224,5.5166163409537984919,0.89245623355144498845,2.8645141861365828184,0.18631287104966542945,168,168,-0.013079722411930561066,0,0
1.6563311318865415323e-05,2.9997961049983041804,0.099169370954236418791,0.18640101091888119922,5.5166168624963844991,0.89245637088405771475,2.8645141890443923671,0.18631311161478639193,169,169,-0.013062215410172939301,0,0
1.6563904830937115618e-05,2.9997938495039750961,0.099169510606694488697,0.18640268072030960478,5.5166173925079338147,0.89245651044594154211,2.8645141920000849467,0.18631335608480628641,170,170,-0.013044708408415317535,0,0
1.6564508098847161607e-05,2.9997915573923754629,0.099169652526631610345,0.18640437792306738252,5.5166179311278842334,0.89245665227381343332,2.8645141950044354928,0.18631360452404105432,171,171,-0.01302720140665769577,0,0
1.6565121280987854844e-05,2.9997892280607509896,0.099169796751382890965,0.18640610297050264066,5.5166184784979330757,0.89245679640498476459,2.8645141980582344843,0.1863138569978455561,172,172,-0.013009694404900074005,0,0
1.6565744538359592641e-05,2.9997868608965485571,0.099169943318890577122,0.1864078563132141042,5.516619034762076268,0.89245694287737276085,2.8645142011622812817,0.18631411357263769069,173,173,-0.01299218740314245224,0,0
1.6566378034613121463e-05,2.9997844552773207383,0.099170092267710202583,0.18640963840916693894,5.5166196000666412047,0.89245709172950804522,2.8645142043173912327,0.1863143743159086374,174,174,-0.012974680401384830475,0,0
1.6567021936092501825e-05,2.9997820105705317317,0.099170243637022412186,0.1864114497238104351,5.5166201745603311579,0.89245724300054629641,2.8645142075243943403,0.18631463929624367259,175,175,-0.01295717339962720871,0,0
1.6567676411878750817e-05,2.9997795261333748407,0.099170397466644494289,0.18641329073019752283,5.5166207583942625803,0.89245739673027857375,2.864514210784130821,0.18631490858334265326,176,176,-0.01293966732919216156,0,0
1.6568341633834226634e-05,2.9997770013126450195,0.099170553797038207833,0.18641516190910628614,5.5166213517220032969,0.89245755295914086513,2.8645142140974582112,0.18631518224803317318,177,177,-0.012922160327434539795,0,0
1.656901777664775171e-05,2.9997744354445190496,0.099170712669323327071,0.18641706374916347522,5.5166219546996160261,0.8924577117282259664,2.8645142174652460376,0.18631546036229479357,178,178,-0.01290465332567691803,0,0
1.6569705017880454145e-05,2.9997718278544214243,0.09917087412528600987,0.18641899674696965628,5.5166225674856903538,0.89245787307929280718,2.8645142208883767054,0.1863157429992735592,179,179,-0.012887146323919296265,0,0
1.6570403538012388399e-05,2.9997691778568418286,0.099171038207390344033,0.18642096140722683173,5.5166231902413995769,0.89245803705477844137,2.8645142243677521598,0.18631603023330184365,180,180,-0.0128696393221616745,0,0
1.6571113520489901368e-05,2.9997664847551255285,0.099171204958790934447,0.18642295824286783668,5.5166238231305326778,0.8924582036978088162,2.864514227904284116,0.18631632213992074809,181,181,-0.012852132320404052734,0,0
1.6571835151773804852e-05,2.9997637478413152756,0.099171374423343131022,0.18642498777518773379,5.5166244663195334041,0.89245837305221098479,2.8645142314989007204,0.18631661879589825337,182,182,-0.012834625318646430969,0,0
1.6572568621388320497e-05,2.9997609663959847737,0.099171546645613159465,0.18642705053397742865,5.5166251199775606651,0.89245854516252343114,2.8645142351525492153,0.18631692027924590116,183,183,-0.012817118316888809204,0,0
1.6573314121970837904e-05,2.9997581396879788862,0.09917172167089412238,0.18642914705765953332,5.5166257842765187291,0.89245872007400806059,2.8645142388661861688,0.18631722666924807608,184,184,-0.012799611315131187439,0,0
1.6574071849322482495e-05,2.9997552669743110521,0.099171899545212660598,0.18643127789342606171,5.5166264593911016334,0.89245889783266263429,2.8645142426407885772,0.18631753804647294137,185,185,-0.012782104313373565674,0,0
1.6574842002459540578e-05,2.9997523474999083781,0.099172080315344565693,0.18643344359737859528,5.516627145498846474,0.8924590784852326486,2.8645142464773467594,0.18631785449279997247,186,186,-0.012764597311615943909,0,0
1.6575624783665690782e-05,2.9997493804974317833,0.099172264028825965476,0.18643564473467053033,5.5166278427801822559,0.89245926207922299245,2.864514250376868798,0.18631817609143924708,187,187,-0.012747090309858322144,0,0
1.6576420398545133359e-05,2.9997463651870712731,0.099172450733966147074,0.18643788187965168457,5.5166285514184680849,0.89245944866291160302,2.8645142543403796509,0.18631850292695428806,188,188,-0.012729584239423274994,0,0
1.6577229056076569894e-05,2.9997433007763523172,0.099172640479859450191,0.1864401556160151241,5.5166292716000420171,0.89245963828536101214,2.8645142583689184868,0.18631883508528282456,189,189,-0.012712077237665653229,0,0
1.6578050968668063938e-05,2.9997401864598991494,0.099172833316399908177,0.18644246653694632188,5.5166300035142832314,0.89245983099643255709,2.8645142624635444584,0.18631917265376207737,190,190,-0.012694570235908031464,0,0
1.6578886352212843534e-05,2.9997370214192629057,0.099173029294292225355,0.18644481524527473093,5.5166307473536457806,0.89246002684679837103,2.8645142666253331498,0.18631951572114829885,191,191,-0.012677063234150409698,0,0
1.6579735426145954176e-05,2.9997338048226867002,0.09917322846506598788,0.18644720235362766125,5.5166315033137189872,0.89246022588795415054,2.8645142708553779087,0.18631986437764141984,192,192,-0.012659556232392787933,0,0
1.6580598413501904478e-05,2.9997305358248724794,0.099173430881090360312,0.18644962848458665472,5.5166322715932754051,0.89246042817223547594,2.8645142751547894022,0.18632021871491102893,193,193,-0.012642049230635166168,0,0
1.6581475540973236808e-05,2.9997272135667936155,0.099173636595585645814,0.18645209427084641352,5.5166330523943241104,0.8924606337528279143,2.8645142795246978373,0.18632057882611632871,194,194,-0.012624542228877544403,0,0
1.6582367038970029661e-05,2.9997238371754399999,0.099173845662639259491,0.18645460035537597676,5.5166338459221604396,0.89246084268378378379,2.8645142839662511847,0.18632094480593430763,195,195,-0.012607035227119922638,0,0
1.6583273141680443573e-05,2.9997204057635915575,0.099174058137219370246,0.18645714739158286699,5.516634652385426385,0.89246105502003525434,2.8645142884806151784,0.1863213167505835266,196,196,-0.012589528225362300873,0,0
1.6584194087132178444e-05,2.9997169184296175182,0.099174274075187987543,0.18645973604347923502,5.5166354719961603337,0.8924612708174082254,2.8645142930689773131,0.18632169475784696178,197,197,-0.012572021223604679108,0,0
1.6585130117255011674e-05,2.9997133742571908677,0.099174493533318183736,0.18646236698585116898,5.5166363049698583509,0.89246149013263920136,2.8645142977325432909,0.18632207892710209163,198,198,-0.012554514221847057343,0,0
1.6586081477944318856e-05,2.9997097723150898396,0.09917471656930658408,0.18646504090443041801,5.5166371515255177016,0.89246171302338672682,2.8645143024725365777,0.1863224693593431569,199,199,-0.012537008151412010193,0,0
1.6587048419125658349e-05,2.9997061116569190276,0.099174943241790700088,0.18646775849606880837,5.5166380118857141213,0.89246193954824981631,2.8645143072902032877,0.18632286615721102563,200,200,-0.012519501149654388428,0,0
1.6588031194820392609e-05,2.9997023913209037715,0.099175173610361933019,0.18647052046891535171,5.5166388862766426726,0.89246216976678205413,2.8645143121868099634,0.18632326942501603595,201,201,-0.012501994147896766663,0,0
1.6589030063212424225e-05,2.9996986103295912862,0.099175407735583601121,0.18647332754259640653,5.5166397749281843588,0.89246240373950647129,2.8645143171636409107,0.18632367926876997055,202,202,-0.012484487146139144897,0,0
1.6590045286715972105e-05,2.9996947676896352775,0.099175645679004914568,0.1864761804483982266,5.5166406780739736249,0.8924626415279330871,2.8645143222220061929,0.18632409579620970441,203,203,-0.012466980144381523132,0,0
1.659107713204451657e-05,2.9996908623914961822,0.099175887503179044336,0.1864790799294528123,5.5166415959514454315,0.89246288319457367511,2.8645143273632331926,0.18632451911682973433,204,204,-0.012449473142623901367,0,0
