"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6537494661757086163e-05,2.9998960843244804053,0.099163180725459834641,0.186328334232905235,5.5165933106503866057,0.89245018451115343261,2.864514042490216017,0.18630227717836164714,137,137,-0.014416083693504333496,0,0
1.6537602243251593823e-05,2.9998956426673610842,0.099163208071045144676,0.18632863726296172713,5.5165934135432443952,0.89245021183953809896,2.8645140428392665832,0.1863023250789069829,138,138,-0.014404412358999252319,0,0
1.6537711100744614064e-05,2.9998951966697551264,0.099163235685327380531,0.18632894388568072008,5.5165935174505467131,0.8924502394364132174,2.8645140431925626423,0.18630237345000427718,139,139,-0.014392741024494171143,0,0
1.6537821246771319708e-05,2.999894746278732427,0.099163263571584309153,0.18632925413631706846,5.5165936223846205877,0.89245026730505583323,2.8645140435501468268,0.18630242229739527038,140,140,-0.014381069689989089966,0,0
1.6537932694019827237e-05,2.9998942914408730509,0.099163291733123853922,0.18632956805055495009,5.5165937283579129513,0.8924502954487715245,2.8645140439120599929,0.18630247162687435525,141,141,-0.014369399286806583405,0,0
1.6538045455332640133e-05,2.9998938321022250442,0.099163320173286981229,0.18632988566451216816,5.5165938353829853114,0.89245032387089906489,2.8645140442783429968,0.18630252144429401695,142,142,-0.014357727952301502228,0,0
1.6538159543708132881e-05,2.9998933682083279706,0.09916334889544595188,0.18633020701474403702,5.5165939434725261847,0.89245035257480831437,2.864514044649038027,0.18630257175556128035,143,143,-0.014346056617796421051,0,0
1.6538274972302031583e-05,2.9998928997042075828,0.099163377903005098246,0.1863305321382477675,5.5165940526393404397,0.89245038156390199546,2.8645140450241886043,0.18630262256663962517,144,144,-0.014334385283291339874,0,0
1.6538391754428935227e-05,2.9998924265343434037,0.099163407199402392456,0.1863308610724665193,5.5165941628963590659,0.89245041084161547129,2.8645140454038360289,0.18630267388355128966,145,145,-0.014322713948786258698,0,0
1.6538509903563820022e-05,2.9998919486427055858,0.099163436788107434117,0.18633119385529370304,5.5165942742566365098,0.89245044041141663449,2.8645140457880251539,0.1863027257123738567,146,146,-0.014311042614281177521,0,0
1.6538629433343621651e-05,2.9998914659726922949,0.099163466672625197318,0.1863315305250774212,5.5165943867333560036,0.89245047027680768359,2.8645140461767994999,0.18630277805924699841,147,147,-0.014299371279776096344,0,0
1.6538750357568766708e-05,2.999890978467181224,0.099163496856492922005,0.18633187112062465918,5.5165945003398260127,0.89245050044132445688,2.8645140465702043642,0.18630283093036670294,148,148,-0.014287699945271015167,0,0
1.6538872690204778674e-05,2.9998904860684776352,0.099163527343283319748,0.18633221568120583722,5.5165946150894926703,0.89245053090853732058,2.8645140469682854878,0.18630288433199118647,149,149,-0.01427602861076593399,0,0
1.6538996445383887277e-05,2.9998899887183139157,0.099163558136604379456,0.18633256424655927908,5.5165947309959282308,0.89245056168205139091,2.8645140473710877238,0.18630293827044036581,150,150,-0.014264357276260852814,0,0
1.6539121637406637859e-05,2.9998894863578788872,0.099163589240098021227,0.18633291685689576389,5.5165948480728319581,0.89245059276550664507,2.8645140477786577016,0.18630299275209383225,151,151,-0.014252685941755771637,0,0
1.6539248280743544777e-05,2.9998889789277680684,0.099163620657442760886,0.18633327355290302263,5.5165949663340496656,0.89245062416257936455,2.8645140481910424946,0.1863030477833949039,152,152,-0.01424101460725069046,0,0
1.653937639003676176e-05,2.9998884663679974416,0.099163652392352974463,0.18633363437575053978,5.5165950857935577289,0.89245065587698158005,2.8645140486082900644,0.18630310337084984851,153,153,-0.014229343272745609283,0,0
1.6539505980101762417e-05,2.9998879486179901299,0.099163684448579883512,0.18633399936709410527,5.5165952064654701914,0.89245068791246218165,2.8645140490304479286,0.18630315952102957655,154,154,-0.014217671938240528107,0,0
1.6539637065929041081e-05,2.9998874256165719565,0.099163716829911485728,0.18633436856908072721,5.5165953283640432048,0.89245072027280658578,2.864514049457564937,0.1863032162405691694,155,155,-0.01420600060373544693,0,0
1.6539769662685861084e-05,2.999886897301973665,0.099163749540172804742,0.18633474202435332256,5.5165954515036705885,0.89245075296183773439,2.8645140498896908277,0.18630327353616876751,156,156,-0.014194329269230365753,0,0
1.6539903785717972542e-05,2.9998863636117820697,0.099163782583228679557,0.18633511977605574095,5.5165955758988980406,0.89245078598341731624,2.8645140503268753385,0.18630333141459806678,157,157,-0.014182657934725284576,0,0
1.6540039450551411452e-05,2.9998858244830013398,0.099163815962979975915,0.1863355018678375663,5.5165957015644044859,0.89245081934144432356,2.8645140507691677634,0.18630338988268996259,158,158,-0.0141709866002202034,0,0
1.6540176672894268294e-05,2.9998852798519948237,0.099163849683367333299,0.18633588834385914068,5.5165958285150216156,0.89245085303985671743,2.8645140512166205049,0.18630344894734698902,159,159,-0.014159316197037696838,0,0
1.6540315468638510852e-05,2.9998847296544828289,0.099163883748371192683,0.18633627924879669902,5.5165959567657303353,0.89245088708263231592,2.8645140516692846333,0.18630350861554131892,160,160,-0.014147644862532615662,0,0
1.6540455853861817185e-05,2.9998841738255492828,0.099163918162011366331,0.18633667462784739288,5.5165960863316589879,0.89245092147378812797,2.8645140521272116629,0.18630356889431418099,161,161,-0.014135973528027534485,0,0
1.654059784482943572e-05,2.9998836122996301867,0.099163952928347801064,0.18633707452673461957,5.5165962172280895714,0.89245095621738212976,2.8645140525904562168,0.18630362979077702557,162,162,-0.014124302193522453308,0,0
1.6540741457996055495e-05,2.9998830450105025136,0.099163988051481230523,0.18633747899171304585,5.5165963494704577386,0.8924509913175117104,2.8645140530590702532,0.18630369131211263478,163,163,-0.014112630859017372131,0,0
1.6540886710007710292e-05,2.9998824718912615594,0.099164023535554604583,0.1863378880695740758,5.5165964830743519087,0.89245102677831700255,2.8645140535331066189,0.18630375346557806471,164,164,-0.014100959524512290955,0,0
1.6541033617703706479e-05,2.9998818928743737899,0.099164059384750008475,0.18633830180765115214,5.5165966180555221499,0.89245106260397866205,2.8645140540126239337,0.18630381625849834482,165,165,-0.014089288190007209778,0,0
1.6541182198118557642e-05,2.9998813078915698149,0.099164095603294727388,0.18633872025382514082,5.5165967544298775138,0.89245109879872019931,2.8645140544976754882,0.18630387969827813532,166,166,-0.014077616855502128601,0,0
1.6541332468483970023e-05,2.9998807168739229922,0.099164132195457041496,0.18633914345653002087,5.51659689221348426,0.89245113536680720223,2.8645140549883167935,0.18630394379239373359,167,167,-0.014065945520997047424,0,0
1.6541484446230817802e-05,2.9998801197518072392,0.09916416916554854355,0.18633957146475810251,5.5165970314225765136,0.89245117231254933454,2.8645140554846069136,0.18630400854839718194,168,168,-0.014054274186491966248,0,0
1.6541638148991182755e-05,2.9998795164548615055,0.099164206517926054008,0.18634000432806602232,5.516597172073553601,0.89245120964029933663,2.8645140559866018037,0.18630407397391990365,169,169,-0.014042602851986885071,0,0
1.6541793594600363415e-05,2.9998789069120492812,0.099164244256988554049,0.18634044209658012781,5.516597314182976497,0.89245124735445402475,2.8645140564943591954,0.18630414007666704079,170,170,-0.014030931517481803894,0,0
1.6541950801098965546e-05,2.9998782910515879863,0.09916428238718109911,0.18634088482100241713,5.5165974577675784829,0.89245128545945540122,2.8645140570079385967,0.18630420686442450418,171,171,-0.014019260182976722717,0,0
1.6542109786734979075e-05,2.9998776688009733959,0.099164320912993278445,0.18634133255261628448,5.5165976028442624823,0.89245132395979032136,2.8645140575273990713,0.18630427434505608675,172,172,-0.014007588848471641541,0,0
1.6542270569965892278e-05,2.9998770400869521069,0.099164359838961449456,0.18634178534329240429,5.5165977494301055017,0.89245136285999182579,2.8645140580528010155,0.18630434252650768245,173,173,-0.013995917513966560364,0,0
1.6542433169460826309e-05,2.9998764048355361922,0.099164399169667072353,0.18634224324549469864,5.5165978975423577424,0.89245140216463869631,2.8645140585842052694,0.18630441141680395556,174,174,-0.013984246179461479187,0,0
1.6542597604102703601e-05,2.9998757629719734474,0.099164438909739180406,0.18634270631228638804,5.5165980471984497058,0.89245144187835723226,2.8645140591216740056,0.18630448102405294808,175,175,-0.01397257484495639801,0,0
1.6542763892990429826e-05,2.9998751144207358443,0.099164479063854782392,0.18634317459733606981,5.5165981984159886409,0.8924514820058205844,2.8645140596652685083,0.18630455135644671816,176,176,-0.013960904441773891449,0,0
1.6542932055441113119e-05,2.9998744591055266362,0.099164519636738446273,0.18634364815492385214,5.5165983512127603205,0.89245152255175064226,2.8645140602150518383,0.18630462242226086822,177,177,-0.013949233107268810272,0,0
1.6543102110992293467e-05,2.9998737969492843547,0.099164560633162243675,0.18634412703994759908,5.5165985056067388115,0.89245156352091681295,2.8645140607710892766,0.1863046942298536568,178,178,-0.013937561772763729095,0,0
1.6543274079404222927e-05,2.9998731278741241901,0.099164602057949025049,0.18634461130792928651,5.5165986616160784806,0.89245160491813790848,2.8645140613334429958,0.18630476678767279863,179,179,-0.013925890438258647919,0,0
1.6543447980662142444e-05,2.9998724518013824003,0.099164643915970018817,0.18634510101502138602,5.5165988192591246531,0.89245164674828247886,2.8645140619021800532,0.18630484010425035768,180,180,-0.013914219103753566742,0,0
1.6543623834978602729e-05,2.9998717686515612435,0.099164686212148106526,0.18634559621801319307,5.5165989785544136126,0.89245168901627003333,2.8645140624773666183,0.18630491418820904759,181,181,-0.013902547769248485565,0,0
1.6543801662795808838e-05,2.9998710783443698347,0.09916472895145529709,0.18634609697433748843,5.5165991395206672721,0.89245173172706959708,2.8645140630590684161,0.1863049890482576243,182,182,-0.013890876434743404388,0,0
1.6543981484788005423e-05,2.9998703807986677461,0.099164772138916182365,0.18634660334207714394,5.5165993021768073845,0.89245177488570248681,2.8645140636473542806,0.18630506469319677021,183,183,-0.013879205100238323212,0,0
1.6544163321863848421e-05,2.9998696759324641192,0.099164815779607937141,0.18634711537997161734,5.5165994665419493259,0.89245181849724164458,2.8645140642422903809,0.1863051411319195938,184,184,-0.013867533765733242035,0,0
1.6544347195168854675e-05,2.9998689636629483068,0.099164859878658639936,0.18634763314742397444,5.516599632635406536,0.89245186256681241499,2.8645140648439473274,0.18630521837340793811,185,185,-0.013855862431228160858,0,0
1.6544533126087844775e-05,2.9998682439064410232,0.099164904441250187328,0.18634815670450749492,5.5165998004766931828,0.89245190709959343334,2.8645140654523952861,0.18630529642673812618,186,186,-0.013844191096723079681,0,0
1.6544721136247440114e-05,2.9998675165783761365,0.099164949472619293158,0.18634868611197272226,5.5165999700855286036,0.89245195210081773585,2.864514066067703979,0.18630537530108251532,187,187,-0.013832519762217998505,0,0
1.6544911247518546385e-05,2.999866781593332643,0.09916499497805565666,0.18634922143125429161,5.5166001414818328641,0.89245199757577164945,2.8645140666899457926,0.1863054550057061387,188,188,-0.013820848427712917328,0,0
1.6545103482018918401e-05,2.9998660388649831532,0.099165040962905140476,0.18634976272447822954,5.5166003146857400807,0.8924520435297973453,2.8645140673191922254,0.18630553554997242305,189,189,-0.013809177093207836151,0,0
1.6545297862115721519e-05,2.9998652883061018848,0.099165087432569215542,0.18635031005446880958,5.5166004897175886512,0.89245208996829239467,2.8645140679555161078,0.18630561694334227263,190,190,-0.013797505758702754974,0,0
1.6545494410428120174e-05,2.9998645298285753213,0.099165134392504392102,0.18635086348475604634,5.5166006665979310242,0.89245213689671054613,2.8645140685989929352,0.18630569919537287582,191,191,-0.013785834424197673798,0,0
1.6545693149829927398e-05,2.9998637633433435923,0.099165181848225758543,0.18635142307958282859,5.5166008453475390283,0.89245218432056261371,2.8645140692496968704,0.18630578231572392234,192,192,-0.013774163089692592621,0,0
1.6545894103452240788e-05,2.9998629887604248978,0.09916522980530542708,0.18635198890391241333,5.5166010259873967669,0.89245223224541692097,2.8645140699077034085,0.18630586631415513299,193,193,-0.013762491755187511444,0,0
1.6546097294686136069e-05,2.9998622059888986335,0.099165278269373796638,0.18635256102343575324,5.5166012085387077235,0.89245228067690041129,2.8645140705730884889,0.1863059512005283691,194,194,-0.013750821352005004883,0,0
1.6546302747185394539e-05,2.9998614149368996173,0.099165327246119719384,0.18635313950457918497,5.5166013930228992024,0.89245232962069798166,2.8645140712459302712,0.18630603698480768804,195,195,-0.013739150017499923706,0,0
1.6546510484869247459e-05,2.9998606155115843386,0.099165376741292526885,0.18635372441451208969,5.5166015794616241052,0.89245237908255503623,2.864514071926306471,0.18630612367706311794,196,196,-0.013727478682994842529,0,0
1.6546720531925147542e-05,2.9998598076191509421,0.099165426760701128051,0.1863543158211544426,5.516601767876760043,0.89245242906827682017,2.8645140726142956922,0.18630621128746907567,197,197,-0.013715807348489761353,0,0
1.6546932912811598046e-05,2.9998589911648005923,0.099165477310216007534,0.18635491379318486205,5.5166019582904191054,0.89245247958372986297,2.864514073309979203,0.18630629982630775299,198,198,-0.013704136013984680176,0,0
1.6547147652260981858e-05,2.9998581660527561255,0.099165528395768351433,0.18635551840004824231,5.5166021507249389799,0.89245253063484120126,2.8645140740134369395,0.18630638930396772879,199,199,-0.013692464679479598999,0,0
1.6547364775282448192e-05,2.9998573321862238572,0.099165580023352253858,0.18635612971196402476,5.5166023452028989382,0.89245258222760137645,2.8645140747247519464,0.18630647973094760506,200,200,-0.013680793344974517822,0,0
1.654758430716481282e-05,2.9998564894673789283,0.099165632199025688376,0.18635674779993402495,5.5166025417471153958,0.89245263436806376856,2.8645140754440059361,0.18630657111785800528,201,201,-0.013669122010469436646,0,0
1.6547806273479505752e-05,2.9998556377973888409,0.09916568492890900921,0.18635737273575075923,5.5166027403806410234,0.89245268706234492928,2.8645140761712828414,0.18630666347541871564,202,202,-0.013657450675964355469,0,0
1.6548030700083549404e-05,2.9998547770763668296,0.099165738219187934965,0.18635800459200563273,5.5166029411267727411,0.8924527403166259143,2.8645140769066665953,0.18630675681446412506,203,203,-0.013645779341459274292,0,0
1.6548257613122553704e-05,2.999853907203386072,0.099165792076112591058,0.18635864344209734922,5.516603144009057047,0.89245279413715339345,2.8645140776502437951,0.18630685114594122687,204,204,-0.013634108006954193115,0,0
