"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6553871987822289574e-05,2.9998319804820114953,0.099167149715165853197,0.18637444803898131629,5.5166084809678643808,0.8924541511574205499,2.864514154774535637,0.18630922155606338686,137,137,-0.013405987992882728577,0,0
1.6554349931489212365e-05,2.9998301517118974857,0.099167262943628639582,0.18637579327595618639,5.5166089114742549171,0.89245426431430041614,2.8645141573773007515,0.18630941974356809987,138,138,-0.013386889360845088959,0,0
1.6554836500045030955e-05,2.9998282907383284623,0.099167378166109668158,0.18637716275892340922,5.5166093495673278468,0.89245437946390238082,2.8645141600271717408,0.18630962142106061163,139,139,-0.013367790728807449341,0,0
1.6555331845362851044e-05,2.9998263969783489635,0.099167495418713155764,0.18637855691372290368,5.5166097953843449275,0.89245449664230802611,2.8645141627249741667,0.18630982665173395629,140,140,-0.013348692096769809723,0,0
1.6555836122065952008e-05,2.9998244698387566132,0.099167614738178325173,0.18637997617386736771,5.5166102490649855383,0.89245461588623409277,2.8645141654715509105,0.18631003549989247348,141,141,-0.013329593464732170105,0,0
1.6556349487576006794e-05,2.9998225087159449131,0.099167736161888828117,0.18638142098067544961,5.5166107107513839836,0.89245473723304002966,2.8645141682677595085,0.18631024803096826736,142,142,-0.013310495764017105103,0,0
1.6556872102162192888e-05,2.9998205129957140613,0.099167859727884583032,0.18638289178340711194,5.5166111805881650199,0.89245486072074176054,2.8645141711144717078,0.18631046431154216214,143,143,-0.013291397131979465485,0,0
1.6557404128991184202e-05,2.9998184820530719996,0.099167985474874445484,0.18638438903940177105,5.5166116587225060286,0.8924549863880241185,2.864514174012576575,0.18631068440936546238,144,144,-0.013272298499941825867,0,0
1.6557945734178084856e-05,2.9998164152520416792,0.099168113442247615708,0.18638591321421854596,5.516612145304167214,0.89245511427425083806,2.8645141769629778317,0.18631090839338043663,145,145,-0.013253199867904186249,0,0
1.6558497086838233717e-05,2.9998143119454665495,0.099168243670086198005,0.18638746478177911636,5.5166126404855475585,0.89245524441947932104,2.8645141799665969629,0.18631113633374180028,146,146,-0.013234101235866546631,0,0
1.6559058359139988101e-05,2.9998121714748009481,0.099168376199177871166,0.18638904422451310627,5.5166131444217327839,0.89245537686447096171,2.864514183024371885,0.18631136830183908648,147,147,-0.013215002603828907013,0,0
1.655962972635846632e-05,2.9998099931699102605,0.099168511071028378479,0.18639065203350621558,5.5166136572705397612,0.89245551165070591271,2.8645141861372573899,0.18631160437031860089,148,148,-0.01319590490311384201,0,0
1.6560211366930221966e-05,2.9998077763488497638,0.099168648327875363879,0.18639228870865062748,5.5166141791925671356,0.89245564882039474242,2.8645141893062251448,0.1863118446131075967,149,149,-0.013176806271076202393,0,0
1.6560803462508971902e-05,2.9998055203176563488,0.099168788012700945234,0.18639395475879835806,5.5166147103512503946,0.89245578841649186863,2.8645141925322636922,0.1863120891054361461,150,150,-0.013157707639038562775,0,0
1.6561406198022266152e-05,2.9998032243701517885,0.099168930169244440265,0.18639565070191721485,5.5166152509129071646,0.89245593048270965841,2.8645141958163824469,0.18631233792385937242,151,151,-0.013138609007000923157,0,0
1.6562019761729238613e-05,2.9998008877876891631,0.099169074842017590488,0.18639737706524955874,5.516615801046787837,0.89245607506353130667,2.8645141991596063669,0.18631259114628456741,152,152,-0.013119510374963283539,0,0
1.6562644345279357253e-05,2.9997985098389468028,0.099169222076317717351,0.18639913438547375812,5.5166163609251341882,0.89245622220422538007,2.8645142025629781735,0.18631284885199364543,153,153,-0.013100412674248218536,0,0
1.6563280143772275466e-05,2.9997960897796946966,0.099169371918241863706,0.18640092320886858523,5.5166169307232326702,0.89245637195085936177,2.8645142060275610163,0.18631311112166812349,154,154,-0.013081314042210578918,0,0
1.6563927355818726958e-05,2.9997936268525751125,0.099169524414700796489,0.18640274409148047119,5.5166175106194650368,0.89245652435031508354,2.864514209554438029,0.18631337803741362946,155,155,-0.013062215410172939301,0,0
1.6564586183602545506e-05,2.9997911202868352554,0.099169679613435243737,0.18640459759929373096,5.516618100795369628,0.89245667945030204837,2.8645142131447096645,0.18631364968278835148,156,156,-0.013043116778135299683,0,0
1.6565256832943799401e-05,2.999788569298124763,0.099169837563028703786,0.18640648430840370264,5.5166187014356911078,0.89245683729937397288,2.8645142167994985805,0.18631392614282532572,157,157,-0.013024018146097660065,0,0
1.6565939513363050757e-05,2.9997859730882034945,0.099169998312925333739,0.18640840480519302313,5.5166193127284515185,0.892456997946942443,2.8645142205199451979,0.18631420750406385567,158,158,-0.013004919514060020447,0,0
1.6566634438146793888e-05,2.9997833308447541256,0.099170161913441828849,0.18641035968651092913,5.5166199348649911371,0.89245716144329356734,2.8645142243072134747,0.18631449385457024559,159,159,-0.012985821813344955444,0,0
1.6567341824414052429e-05,2.9997806417410468605,0.099170328415788003285,0.18641234955985566679,5.5166205680400439704,0.89245732783960318724,2.8645142281624846881,0.18631478528397388272,160,160,-0.012966723181307315826,0,0
1.6568061893184186012e-05,2.9997779049357826686,0.099170497872076809887,0.18641437504356023203,5.5166212124517883808,0.89245749718795275296,2.8645142320869658725,0.18631508188348464006,161,161,-0.012947624549269676208,0,0
1.6568794869445930233e-05,2.9997751195727242468,0.099170670335346808311,0.18641643676698124721,5.5166218683019172531,0.89245766954134575499,2.864514236081881382,0.18631538374593237251,162,162,-0.012928525917232036591,0,0
1.6569540982227652951e-05,2.9997722847805037283,0.099170845859574377479,0.18641853537069111302,5.5166225357956903963,0.89245784495372448841,2.8645142401484782191,0.18631569096578831646,163,163,-0.012909427285194396973,0,0
1.6570300464668881137e-05,2.9997693996723286958,0.099171024499692020382,0.18642067150667357422,5.5166232151420109275,0.89245802347998681725,2.8645142442880286993,0.18631600363919664787,164,164,-0.01289032958447933197,0,0
1.6571073554093149096e-05,2.9997664633456988525,0.099171206311605891726,0.18642284583852272717,5.5166239065534847796,0.89245820517600371602,2.8645142485018268985,0.18631632186400576279,165,165,-0.012871230952441692352,0,0
1.6571860492082100298e-05,2.9997634748821084827,0.099171391352213922321,0.18642505904164541342,5.5166246102464855383,0.89245839009863547897,2.8645142527911868768,0.1863166457397998077,166,166,-0.012852132320404052734,0,0
1.657266152455096479e-05,2.9997604333468048665,0.099171579679421389963,0.18642731180346713837,5.5166253264412246082,0.89245857830575159308,2.8645142571574506718,0.18631697536792563019,167,167,-0.012833033688366413116,0,0
1.6573476901825371532e-05,2.9997573377884676482,0.099171771352160445478,0.18642960482364170915,5.5166260553618204909,0.89245876985624694733,2.8645142616019829696,0.18631731085152727911,168,168,-0.012813935056328773499,0,0
1.6574306878719553251e-05,2.9997541872388970852,0.09917196643040945836,0.18643193881426425862,5.5166267972363653982,0.89245896481006126155,2.8645142661261715489,0.18631765229557986641,169,169,-0.012794837355613708496,0,0
1.6575151714615937054e-05,2.9997509807127249459,0.099172164975211182791,0.18643431450008826622,5.5166275522970105172,0.89245916322819818234,2.864514270731431278,0.18631799980692101415,170,170,-0.012775738723576068878,0,0
1.6576011673546198693e-05,2.9997477172071267404,0.099172367048690285296,0.18643673261874610381,5.5166283207800148602,0.89245936517274304656,2.8645142754192005619,0.18631835349428188531,171,171,-0.01275664009153842926,0,0
1.6576887024273719538e-05,2.9997443957014882088,0.099172572714074549993,0.18643919392097355048,5.5166291029258394119,0.89245957070688353152,2.864514280190945783,0.18631871346832412639,172,172,-0.012737541459500789642,0,0
1.6577778040377585137e-05,2.9997410151570864656,0.099172782035714016069,0.18644169917083805443,5.5166298989792084129,0.89245977989492852878,2.8645142850481568608,0.18631907984167350723,173,173,-0.012718442827463150024,0,0
1.6578685000338033896e-05,2.9997375745167649264,0.099172995079101752824,0.18644424914597110265,5.5166307091892026193,0.89245999280232912731,2.8645142899923530244,0.18631945272895589216,174,174,-0.012699344195425510406,0,0
1.6579608187623477863e-05,2.9997340727046215569,0.099173211910892900001,0.18644684463780453187,5.516631533809317034,0.89246020949569837555,2.8645142950250792602,0.18631983224683112965,175,175,-0.012680246494710445404,0,0
1.6580547890779065098e-05,2.9997305086256371709,0.099173432598927718784,0.18644948645181086411,5.516632373097554165,0.89246043004283270861,2.8645143001479071998,0.186320218514032937,176,176,-0.012661147862672805786,0,0
1.6581504403516837866e-05,2.9997268811653818865,0.099173657212250090898,0.18645217540774786102,5.516633227316502186,0.89246065451273226543,2.8645143053624391172,0.18632061165140131886,177,177,-0.012642049230635166168,0,0
1.6582478024807503569e-05,2.9997231891896238842,0.099173885821131568807,0.18645491233990726943,5.5166340967334130951,0.89246088297562409242,2.8645143106703048197,0.18632101178192497781,178,178,-0.01262295059859752655,0,0
1.6583469058973852319e-05,2.9997194315439892343,0.099174118497092456082,0.18645769809736786882,5.5166349816202959744,0.89246111550298257153,2.8645143160731638687,0.18632141903077767409,179,179,-0.012603851966559886932,0,0
1.6584477815785834693e-05,2.9997156070536132866,0.099174355312923692662,0.18646053354425287663,5.5166358822539880435,0.89246135216755217989,2.8645143215727051356,0.18632183352535700016,180,180,-0.01258475426584482193,0,0
1.6585504610557377596e-05,2.9997117145227605306,0.099174596342710252816,0.18646341955999162776,5.5166367989162505836,0.89246159304337036033,2.8645143271706463572,0.18632225539532515368,181,181,-0.012565655633807182312,0,0
1.6586549764244900971e-05,2.9997077527344528924,0.099174841661854348795,0.18646635703958602814,5.5166377318938577545,0.89246183820579139123,2.8645143328687385775,0.18632268477264937734,182,182,-0.012546557001769542694,0,0
1.6587613603547603111e-05,2.9997037204501060259,0.099175091347097982242,0.18646934689388131035,5.5166386814786800841,0.8924620877315083689,2.8645143386687625942,0.18632312179164164934,183,183,-0.012527458369731903076,0,0
1.6588696461009568787e-05,2.9996996164091171977,0.099175345476548562584,0.18647239004984167421,5.5166396479677795028,0.89246234169857918683,2.8645143445725316234,0.18632356658900350865,184,184,-0.012508359737694263458,0,0
1.6589798675123659533e-05,2.9996954393284811502,0.099175604129702693568,0.1864754874508302851,5.5166406316635061557,0.89246260018644929524,2.8645143505818921881,0.1863240193038674386,185,185,-0.01248926110565662384,0,0
1.6590920590437318227e-05,2.9996911879024166225,0.099175867387469446301,0.18647864005689457345,5.5166416328735863317,0.89246286327597634802,2.8645143566987227857,0.18632448007783766752,186,186,-0.012470163404941558838,0,0
1.6592062557660213423e-05,2.9996868608018987246,0.099176135332199336081,0.18648184884505578096,5.5166426519112201632,0.89246313104945773631,2.864514362924934332,0.1863249490550412113,187,187,-0.01245106477290391922,0,0
1.6593224933773862356e-05,2.9996824566743129914,0.099176408047705971738,0.18648511480960416886,5.5166436890951828786,0.89246340359065412517,2.8645143692624746024,0.1863254263821652601,188,188,-0.012431966140866279602,0,0
1.6594408082143164855e-05,2.9996779741429921984,0.099176685619294685514,0.18648843896239852835,5.5166447447499198375,0.89246368098481632103,2.8645143757133246787,0.18632591220850761027,189,189,-0.012412867508828639984,0,0
1.659561237262997013e-05,2.9996734118067900354,0.099176968133789067394,0.18649182233317138091,5.5166458192056566645,0.89246396331871236107,2.8645143822795020583,0.18632640668602276635,190,190,-0.012393768876791000366,0,0
1.6596838181708656112e-05,2.9996687682396538932,0.099177255679557471679,0.18649526596983900806,5.5166469127984880672,0.89246425068065404762,2.8645143889630579892,0.18632690996936890349,191,191,-0.012374671176075935364,0,0
1.6598085892583795881e-05,2.9996640419901767771,0.099177548346540980728,0.18649877093881694901,5.5166480258704995165,0.89246454316052525879,2.8645143957660841316,0.18632742221595602339,192,192,-0.012355572544038295746,0,0
1.6599355895309897635e-05,2.9996592315811421159,0.09917784622628150748,0.18650233832534063305,5.5166491587698622823,0.89246484084980925999,2.8645144026907063406,0.18632794358599572004,193,193,-0.012336473912000656128,0,0
1.6600648586913309667e-05,2.9996543355090694583,0.099178149411950217162,0.18650596923379178516,5.5166503118509480075,0.89246514384161779176,2.8645144097390904392,0.18632847424255066793,194,194,-0.01231737527996301651,0,0
1.660196437151630392e-05,2.9996493522437277512,0.099178457998377697602,0.18650966478803007731,5.5166514854744361784,0.89246545223072037967,2.8645144169134386658,0.18632901435158746861,195,195,-0.012298276647925376892,0,0
1.6603303660463361818e-05,2.9996442802277023532,0.099178772082080896011,0.18651342613173041429,5.5166526800074278114,0.89246576611357297804,2.8645144242159958914,0.18632956408202377974,196,196,-0.01227917894721031189,0,0
1.6604666872449750487e-05,2.9996391178758434748,0.099179091761297258345,0.18651725442872613137,5.5166538958235644685,0.89246608558834961133,2.8645144316490438463,0.18633012360578787847,197,197,-0.012260080315172672272,0,0
1.6606054433652338515e-05,2.9996338635748327484,0.09917941713601204079,0.18652115086335765981,5.5166551333031410564,0.89246641075497246121,2.8645144392149091139,0.18633069309786673418,198,198,-0.012240981683135032654,0,0
1.6607466777862830851e-05,2.9996285156826365537,0.099179748307991782985,0.18652511664082743748,5.516656392833223066,0.89246674171514173146,2.8645144469159538048,0.18633127273636446164,199,199,-0.012221883051097393036,0,0
1.660890434662330763e-05,2.9996230725280357277,0.099180085380814089757,0.18652915298756053697,5.5166576748077709169,0.89246707857237017603,2.8645144547545888791,0.18633186270255422401,200,200,-0.012202784419059753418,0,0
1.6610367589364229552e-05,2.9996175324100518012,0.099180428459902839067,0.18653326115157134457,5.5166589796277669677,0.89246742143201318598,2.864514462733263489,0.18633246318094009997,201,201,-0.0121836857870221138,0,0
1.6611856963544906446e-05,2.9996118935974753761,0.099180777652557922108,0.18653744240283665068,5.5166603077013309786,0.8924677704013028734,2.8645144708544738599,0.1863330743593089589,202,202,-0.012164588086307048798,0,0
1.6613372934796456093e-05,2.9996061543282803719,0.099181133067991297803,0.18654169803367465219,5.5166616594438542265,0.89246812558938071192,2.8645144791207579615,0.18633369642879366035,203,203,-0.01214548945426940918,0,0
1.6614915977067324493e-05,2.999600312809099556,0.099181494817359938665,0.1865460293591306995,5.5166630352781327318,0.89246848710733306387,2.8645144875347021696,0.18633432958393050805,204,204,-0.012126390822231769562,0,0
