"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6561186688179512465e-05,2.9998038810673519627,0.099168889536891666192,0.18639503306288865425,5.5166151696026313189,0.89245589000539027325,2.8645142141305215411,0.18631226433244132967,137,137,-0.013146248646080493927,0,0
1.6561857793286128876e-05,2.999801321590030323,0.099169048011000848764,0.18639692134481031238,5.5166157736434735526,0.89245604838134406922,2.8645142181678266979,0.18631254166335731171,138,138,-0.013125239871442317963,0,0
1.656254216860725899e-05,2.9997987122336864374,0.099169209573780309208,0.1863988469059068287,5.5166163894624062891,0.89245620984402318498,2.8645142222850985547,0.18631282439922880467,139,139,-0.013104232028126716614,0,0
1.6563240072759110683e-05,2.9997960520103452708,0.099169374286424666343,0.18640081047032042161,5.5166170172926749515,0.89245637445458414483,2.8645142264838918678,0.18631311264714323084,140,140,-0.013083223253488540649,0,0
1.6563951769481882119e-05,2.999793339912840473,0.099169542211317948666,0.18640281277644860092,5.5166176573720537846,0.89245654227537218883,2.8645142307657924796,0.18631340651626962512,141,141,-0.013062215410172939301,0,0
1.6564677527739399932e-05,2.9997905749144266885,0.099169713412057505786,0.18640485457721753249,5.5166183099429551007,0.8924567133699458088,2.8645142351324190955,0.18631370611789965785,142,142,-0.013041206635534763336,0,0
1.656541762182070897e-05,2.9997877559683807647,0.099169887953478669251,0.1864069366403607042,5.5166189752525047751,0.89245688780309939681,2.8645142395854210626,0.18631401156549148856,143,143,-0.013020198792219161987,0,0
1.6566172331443694912e-05,2.9997848820076291609,0.099170065901678039477,0.18640905974870322637,5.5166196535526434985,0.89245706564088955748,2.8645142441264814792,0.18631432297471006709,144,144,-0.012999190017580986023,0,0
1.6566941941860746553e-05,2.9997819519443109648,0.099170247324040547432,0.18641122470045121129,5.5166203451002218117,0.89245724695065908882,2.86451424875731675,0.18631464046347467889,145,145,-0.012978182174265384674,0,0
1.6567726743966522108e-05,2.9997789646693879817,0.09917043228926346321,0.18641343230948703713,5.5166210501570986935,0.89245743180106251735,2.8645142534796765865,0.18631496415200091143,146,146,-0.01295717339962720871,0,0
1.6568527034407873761e-05,2.9997759190522295114,0.099170620867382458519,0.18641568340567019058,5.5166217689902383725,0.8924576202620926324,2.8645142582953475596,0.18631529416284611789,147,147,-0.012936165556311607361,0,0
1.6569343115695899958e-05,2.9997728139401549363,0.099170813129799625929,0.18641797883514393819,5.5166225018718080264,0.89245781240510646537,2.8645142632061468824,0.18631563062095893302,148,148,-0.012915156781673431396,0,0
1.6570175296320267751e-05,2.9997696481580531369,0.099171009149307612351,0.18642031946064779868,5.5166232490792843635,0.89245800830285237915,2.864514268213932624,0.18631597365372085107,149,149,-0.012894148938357830048,0,0
1.6571023890865771308e-05,2.9997664205078713451,0.099171209000120774668,0.18642270616183617693,5.5166240108955681976,0.89245820802949871187,2.864514273320598825,0.18631632339100101525,150,150,-0.012873140163719654083,0,0
1.6571889220131211294e-05,2.9997631297682172402,0.099171412757900145873,0.18642513983560293767,5.5166247876090706015,0.89245841166065886796,2.8645142785280737208,0.18631667996520009933,151,151,-0.012852132320404052734,0,0
1.6572771611250618836e-05,2.9997597746938593488,0.099171620499784521319,0.18642762139641225194,5.5166255795138399165,0.89245861927342429176,2.8645142838383264028,0.18631704351130445874,152,152,-0.01283112354576587677,0,0
1.6573671397816871511e-05,2.9997563540152856199,0.09917183230441770081,0.1864301517766359384,5.5166263869096683337,0.89245883094638978061,2.8645142892533650425,0.18631741416693362035,153,153,-0.012810115702450275421,0,0
1.6574588920007782674e-05,2.9997528664382056007,0.099172048251979380562,0.18643273192689696627,5.5166272101021993635,0.89245904675968534825,2.864514294775236003,0.18631779207239490548,154,154,-0.012789106927812099457,0,0
1.6575524524714643787e-05,2.9997493106430641596,0.099172268424215503924,0.18643536281641978625,5.516628049403053069,0.8924592667950060898,2.8645143004060269476,0.18631817737073591568,155,155,-0.012768099084496498108,0,0
1.6576478565673334956e-05,2.9997456852845520991,0.09917249290446845944,0.18643804543338712842,5.5166289051299362001,0.89245949113564282396,2.8645143061478681723,0.18631857020779768463,156,156,-0.012747090309858322144,0,0
1.6577451403598023998e-05,2.9997419889910812429,0.099172721777709749169,0.18644078078530387788,5.5166297776067674263,0.89245971986651428942,2.8645143120029290529,0.1863189707322719102,157,157,-0.012726082466542720795,0,0
1.6578443406317491316e-05,2.9997382203642892762,0.099172955130570686344,0.18644356989936752833,5.5166306671637990178,0.8924599530741978981,2.8645143179734247063,0.18631937909575424506,158,158,-0.01270507369190454483,0,0
1.6579454948914175433e-05,2.9997343779784815254,0.099173193051377117602,0.18644641382284604658,5.5166315741377411896,0.89246019084696470713,2.864514324061612438,0.18631979545280555333,159,159,-0.012684065848588943481,0,0
1.6580486413865918878e-05,2.9997304603801118184,0.099173435630181494549,0.18644931362346259252,5.516632498871883783,0.89246043327481061613,2.8645143302697926302,0.18632021996100794903,160,160,-0.012663057073950767517,0,0
1.6581538191190560097e-05,2.9997264660872620112,0.099173682958795528197,0.18645227038978778866,5.5166334417162357084,0.89246068044949145026,2.8645143366003149588,0.18632065278102138972,161,161,-0.012642049230635166168,0,0
1.6582610678593351068e-05,2.9997223935889949509,0.09917393513082992107,0.18645528523163937273,5.5166344030276599497,0.89246093246455882042,2.8645143430555726205,0.18632109407665378709,162,162,-0.012621041387319564819,0,0
1.6583704281617298872e-05,2.9997182413448801874,0.0991741922417241073,0.18645835928048937191,5.5166353831699961319,0.89246118941539276381,2.8645143496380067738,0.18632154401491271556,163,163,-0.012600032612681388855,0,0
1.6584819413796441387e-05,2.999714007784370029,0.099174454388784916148,0.18646149368987893769,5.5166363825141981891,0.89246145139923993561,2.8645143563501052064,0.18632200276607344125,164,164,-0.012579024769365787506,0,0
1.6585956496812202793e-05,2.9997096913061871426,0.099174721671224694286,0.18646468963584120204,5.5166374014384933488,0.89246171851525069041,2.8645143631944072204,0.18632247050374498021,165,165,-0.012558015994727611542,0,0
1.6587115960652767905e-05,2.9997052902777681105,0.099174994190195792099,0.18646794831733198849,5.5166384403285064764,0.89246199086451527549,2.8645143701735027442,0.1863229474049309109,166,166,-0.012537008151412010193,0,0
1.65882982437756549e-05,2.9997008030345879703,0.099175272048832308069,0.18647127095666868324,5.5166394995774146182,0.89246226855010224455,2.8645143772900278911,0.18632343365010237135,167,167,-0.012515999376773834229,0,0
1.6589503793273445783e-05,2.9996962278795940016,0.099175555352285699184,0.18647465879997732197,5.5166405795860908867,0.8924625516770988698,2.8645143845466769505,0.18632392942326017615,168,168,-0.01249499153345823288,0,0
1.6590733065042823671e-05,2.9996915630825209398,0.099175844207766955529,0.18647811311764828091,5.5166416807632616681,0.89246284035264866752,2.8645143919461921733,0.18632443491200872954,169,169,-0.012473982758820056915,0,0
1.6591986523956910114e-05,2.9996868068792612583,0.099176138724585957696,0.18648163520480035005,5.5166428035256593887,0.89246313468599369756,2.8645143994913735419,0.18632495030762466492,170,170,-0.012452974915504455566,0,0
1.6593264644041017658e-05,2.9996819574711737211,0.099176439014194081589,0.18648522638175352162,5.5166439482981788345,0.89246343478851597464,2.8645144071850738854,0.18632547580513178498,171,171,-0.012431966140866279602,0,0
1.6594567908651854912e-05,2.9996770130244398977,0.099176745190224818716,0.18648888799451091014,5.5166451155140370233,0.89246374077377854661,2.8645144150302037644,0.18632601160337175505,172,172,-0.012410958297550678253,0,0
1.6595896810660262045e-05,2.9996719716693287516,0.099177057368538601434,0.18649262141524933223,5.5166463056149463995,0.89246405275756890418,2.8645144230297301391,0.18632655790508259597,173,173,-0.012389949522912502289,0,0
1.6597251852637541096e-05,2.9996668314995518223,0.099177375667263770187,0.18649642804281929553,5.5166475190512604954,0.8924643708579427237,2.864514431186678145,0.18632711491697059869,174,174,-0.01236894167959690094,0,0
1.6598633547045472567e-05,2.9996615905714643091,0.099177700206845437192,0.18650030930325445233,5.5166487562821737711,0.89246469519526927527,2.8645144395041333141,0.18632768284979542295,175,175,-0.012347932904958724976,0,0
1.6600042416430062356e-05,2.9996562469034255827,0.099178031110085981825,0.18650426665029026796,5.5166500177758681644,0.8924650258922753876,2.8645144479852420183,0.18632826191844115149,176,176,-0.012326925061643123627,0,0
1.6601478993619090161e-05,2.99965079847495808,0.099178368502196453949,0.18650830156589259801,5.5166513040097076015,0.89246536307409352062,2.8645144566332114699,0.18632885234200630142,177,177,-0.012305916287004947662,0,0
1.6602943821923557641e-05,2.9996452432260496401,0.099178712510840941197,0.18651241556079597994,5.5166526154704165208,0.89246570686830839492,2.8645144654513141624,0.18632945434388104022,178,178,-0.012284908443689346313,0,0
1.6604437455343121004e-05,2.9996395790563386008,0.099179063266186154313,0.18651661017505211104,5.5166539526542548444,0.89246605740500517534,2.8645144744428834294,0.18633006815183456029,179,179,-0.012263899669051170349,0,0
1.6605960458775524989e-05,2.9996338038243699486,0.099179420900948736528,0.18652088697858834609,5.5166553160672133771,0.89246641481681876495,2.8645144836113218823,0.18633069399809720768,180,180,-0.012242891825735569,0,0
1.6607513408230194078e-05,2.9996279153467177991,0.099179785550448984477,0.18652524757177660342,5.5166567062252109821,0.89246677923898443119,2.8645144929600983019,0.18633133211945462904,181,181,-0.012221883051097393036,0,0
1.6609096891046001284e-05,2.9996219113972255599,0.099180157352658546155,0.1865296935860129568,5.5166581236542677757,0.89246715080938809894,2.8645145024927471944,0.18633198275733184324,182,182,-0.012200875207781791687,0,0
1.6610711506113346635e-05,2.9996157897061399566,0.099180536448254058568,0.18653422668430777454,5.5166595688907325012,0.89246752966861864209,2.8645145122128758963,0.18633264615788583396,183,183,-0.012179866433143615723,0,0
1.6612357864100572467e-05,2.9996095479592375099,0.099180922980671687439,0.18653884856188684971,5.5166610424814681579,0.89246791596002295055,2.8645145221241614664,0.18633332257210202809,184,184,-0.012158858589828014374,0,0
1.6614036587684864608e-05,2.9996031837969958644,0.099181317096158475022,0.18654356094680371592,5.5166625449840571704,0.89246830982975744462,2.8645145322303533497,0.1863340122558837797,185,185,-0.012137849815189838409,0,0
1.6615748311787666548e-05,2.9995966948136563168,0.099181718943830543544,0.18654836560056309303,5.5166640769670269862,0.89246871142684403022,2.864514542535272934,0.1863347154701538444,186,186,-0.012116841971874237061,0,0
1.6617493683814745523e-05,2.9995900785563613944,0.099182128675727232459,0.18655326431875590698,5.5166656390100499152,0.89246912090322849664,2.8645145530428210989,0.18633543248094955325,187,187,-0.012095833197236061096,0,0
1.6619273363900971476e-05,2.9995833325241902934,0.099182546446870481494,0.18655825893170599472,5.5166672317041713924,0.89246953841383536155,2.8645145637569702224,0.1863361635595264798,188,188,-0.012074825353920459747,0,0
1.662108802515988685e-05,2.9995764541672413905,0.099182972415322451232,0.18656335130512868847,5.5166688556520293574,0.89246996411662871118,2.8645145746817743948,0.18633690898245919287,189,189,-0.012053816579282283783,0,0
1.6622938353938229825e-05,2.9995694408856810043,0.099183406742244462073,0.18656854334080133495,5.5166705114680851807,0.89247039817266970996,2.8645145858213680867,0.18633766903174431295,190,190,-0.012032808735966682434,0,0
1.6624825050075427938e-05,2.9995622900287282064,0.099183849591959971637,0.18657383697724630456,5.5166721997788590315,0.89247084074617899496,2.8645145971799643725,0.18633844399491067412,191,191,-0.01201179996132850647,0,0
1.6626748827168187465e-05,2.9995549988936636154,0.099184301132016580715,0.18657923419042640734,5.5166739212231554745,0.89247129200459873744,2.864514608761858927,0.18633923416512826465,192,192,-0.011990792118012905121,0,0
1.6628710412840307293e-05,2.9995475647248599493,0.099184761533246540433,0.18658473699445279892,5.5166756764523166012,0.89247175211865614752,2.8645146205714349108,0.18634003984131319864,193,193,-0.011969783343374729156,0,0
1.6630710549017788444e-05,2.9995399847126860138,0.099185230969834364823,0.18659034744230618141,5.5166774661304645022,0.89247222126242709006,2.8645146326131603054,0.18634086132824648208,194,194,-0.011948775500059127808,0,0
1.6632749992209337509e-05,2.999532255992451546,0.099185709619382986246,0.18659606762657071632,5.5166792909347561746,0.89247269961340236488,2.8645146448915892456,0.1863416989366897536,195,195,-0.011927766725420951843,0,0
1.6634829513792396118e-05,2.9995243756433800364,0.099186197662977676481,0.18660189968018145446,5.5166811515556277712,0.89247318735255531941,2.8645146574113673488,0.1863425529834970007,196,196,-0.011906758882105350494,0,0
1.6636949900304791327e-05,2.9995163406874674195,0.099186695285257003851,0.1866078457771854493,5.5166830486970699354,0.8924736846644093502,2.8645146701772321585,0.1863434237917384606,197,197,-0.01188575010746717453,0,0
1.6639111953742108559e-05,2.9995081480883518665,0.09918720267448331851,0.18661390813351630413,5.5166849830768898144,0.89247419173710951235,2.8645146831940127008,0.18634431169082427138,198,198,-0.011864742264151573181,0,0
1.6641316491860919227e-05,2.9994997947501920166,0.099187720022612363424,0.18662008900778304099,5.5166869554269819531,0.89247470876249157534,2.8645146964666339251,0.18634521701662579152,199,199,-0.011843733489513397217,0,0
1.6643564348487954545e-05,2.9994912775165007979,0.099188247525366313173,0.18662639070207298619,5.5166889664936018534,0.89247523593615551984,2.8645147100001171481,0.18634614011160380298,200,200,-0.011822725646197795868,0,0
1.6645856373835350858e-05,2.9994825931689574894,0.099188785382307548266,0.18663281556276903328,5.516691017037650191,0.89247577345753970057,2.8645147237995827183,0.18634708132493715826,201,201,-0.011801716871559619904,0,0
1.6648193434822118971e-05,2.9994737384261775937,0.099189333796915302166,0.18663936598138206047,5.5166931078349676909,0.89247632152999634148,2.8645147378702522367,0.18634804101265700638,202,202,-0.011780709028244018555,0,0
1.6650576415401878146e-05,2.9994647099424947001,0.099189892976661572788,0.18664604439539750347,5.5166952396766184563,0.89247688036086747498,2.8645147522174476684,0.18634901953777949224,203,203,-0.01175970025360584259,0,0
1.6653006216897074963e-05,2.9994555043067174793,0.099190463133088768721,0.18665285328913780449,5.5166974133691928373,0.89247745016156443398,2.8645147668465984481,0.18635001727044153697,204,204,-0.011738692410290241241,0,0
1.6655483758339748073e-05,2.9994461180407983036,0.099191044481892434725,0.18665979519463979375,5.5166996297351200695,0.89247803114764778787,2.8645147817632401477,0.18635103458804561094,205,205,-0.011717683635652065277,0,0
