"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029716745554786783493,0.5220927812205188312,1.0900265272930893534,0.68220010761911209496,16.558739683043150137,1.8828200368936205411,2.8645872111221577505,0.6822577405827797703,550,550,0.0032192217186093330383,0,0
0.0029716865877655132024,0.52208459641996540768,1.0900373219094952049,0.68220079817377732301,16.559016526313719453,1.8828309126764077863,2.8645804269776551365,0.68225309053884664046,551,551,0.0032542357221245765686,0,0
0.0029716974989986749862,0.5220771704317354045,1.0900471157957452029,0.68220142438733510915,16.559267716034813844,1.8828407802037265828,2.8645742718630753387,0.68224887124053668064,552,552,0.003289249492809176445,0,0
0.0029717073930650940092,0.52207043286041487917,1.0900560017829918902,0.68220199222253519178,16.559495630456890325,1.8828497330045810276,2.8645686874593829785,0.6822450427668308448,553,553,0.0033242632634937763214,0,0
0.0029717163642194472511,0.52206431984396839407,1.0900640640880077115,0.68220250708921237326,16.559702427401678193,1.882857855928872004,2.8645636208541604972,0.68224156889455334074,554,554,0.0033592772670090198517,0,0
0.0029717244979771432686,0.52205877344683693231,1.0900713791131737551,0.68220297389555573098,16.559890064686072719,1.8828652259533917857,2.8645590240404290583,0.68223841675614338431,555,555,0.0033942910376936197281,0,0
0.0029717318719245339013,0.52205374110951119349,1.0900780161720697858,0.68220339709462418654,16.560060318654855394,1.8828719129128610454,2.8645548534619269532,0.68223555652904566138,556,556,0.0034293048083782196045,0,0
0.0029717385564540133198,0.52204917514929816136,1.0900840381476026852,0.68220378072654908053,16.560214800997098195,1.8828779801629966784,2.8645510696005143103,0.68223296115380827054,557,557,0.0034643188118934631348,0,0
0.0029717446154309749666,0.52204503230751742038,1.0900895020889640463,0.68220412845682143477,16.560354974005086603,1.8828834851819555851,2.8645476366018391978,0.68223060607824259627,558,558,0.0034993325825780630112,0,0
0.0029717501067989364472,0.52204127333878902473,1.0900944597531090352,0.68220444361103071973,16.56048216441982035,1.8828884801158762841,2.8645445219356777677,0.68222846902524103552,559,559,0.0035343463532626628876,0,0
0.0029717550831285686683,0.52203786263849771832,1.0900989580959294933,0.68220472920638142167,16.560597575993885044,1.8828930122737448372,2.8645416960877811974,0.68222652978207320995,560,560,0.0035693603567779064178,0,0
0.0029717595921158229851,0.52203476790486957881,1.0901030397178013143,0.68220498798028716969,16.560702300890515204,1.8828971245762879949,2.8645391322802651324,0.68222477000917336465,561,561,0.0036043741274625062943,0,0
0.0029717636770338826113,0.52203195983244732314,1.0901067432677482572,0.68220522241631342819,16.560797330026453267,1.8829008559631745801,2.8645368062179339397,0.68222317306662427772,562,562,0.0036393878981471061707,0,0
0.0029717673771432083149,0.52202941183403306358,1.0901101038100784457,0.68220543476771489111,16.560883562456499618,1.8829042417624053396,2.8645346958581048291,0.68222172385670054595,563,563,0.0036744019016623497009,0,0
0.0029717707280635732858,0.52202709978845973637,1.0901131531569743238,0.6822056270787900667,16.56096181388845423,1.8829073140254044549,2.8645327812017864488,0.682220408680984991,564,564,0.0037094156723469495773,0,0
0.002971773762111606064,0.52202500181177835525,1.0901159201702126378,0.68220580120425577952,16.561032824408982833,1.8829101018310059334,2.8645310441042020067,0.68221921511071870192,565,565,0.0037444294430315494537,0,0
0.0029717765086070342846,0.52202309804969249107,1.0901184310348701612,0.6822059588268252206,16.561097265493501141,1.8829126315612161324,2.8645294681028783401,0.68221813186915125637,566,566,0.0037794432137161493301,0,0
0.0029717789941505431441,0.52202137048926078311,1.0901207095076315134,0.6822061014731561901,16.561155746366441832,1.8829149271513896391,2.8645280382616844506,0.68221714872478866898,567,567,0.0038144572172313928604,0,0
0.002971781242875868017,0.52201980278807824654,1.0901227771420465285,0.68220623052832018995,16.561208819771966461,1.8829170103171786188,2.8645267410293153709,0.68221625639452809775,568,568,0.0038494709879159927368,0,0
0.0029717832766785142774,0.52201838011930878913,1.0901246534928898946,0.68220634724893047807,16.561256987209905134,1.8829189007604294481,2.8645255641108970934,0.68221544645576448485,569,569,0.0038844847586005926132,0,0
0.0029717851154232761968,0.52201708903110366489,1.0901263563015521907,0.68220645277505231885,16.561300703686310243,1.8829206163559668585,2.8645244963515006376,0.68221471126664035012,570,570,0.0039194985292851924896,0,0
0.0029717867771325090845,0.52201591731906171745,1.0901279016642344555,0.68220654814100900598,16.561340382023736595,1.8829221733210541601,2.8645235276304554795,0.68221404389368234256,571,571,0.0039545125328004360199,0,0
0.0029717882781569514121,0.52201485391052604434,1.0901293041845350196,0.68220663428518646398,16.56137639677196205,1.8829235863691264896,2.8645226487654520398,0.68221343804614364981,572,572,0.0039895265363156795502,0,0
0.0029717896333307054421,0.52201388875961451941,1.0901305771118816601,0.68220671205892746691,16.561409087756185698,1.8829248688492639108,2.8645218514255463838,0.68221288801643020783,573,573,0.0040245400741696357727,0,0
0.0029717908561118517446,0.52201301275199074592,1.0901317324671198072,0.6822067822346027377,16.561438763296344234,1.8829260328727248641,2.8645211280522233643,0.68221238862604471898,574,574,0.004059554077684879303,0,0
0.0029717919587100229302,0.52201221761846672287,1.0901327811564531789,0.6822068455129323139,16.561465703127971949,1.8829270894277416737,2.8645204717877765788,0.68221193517654332705,575,575,0.0040945680812001228333,0,0
0.0029717929522021513389,0.52201149585662431907,1.0901337330748144261,0.6822069025296293443,16.561490161052311976,1.8829280484836705689,2.8645198764103403377,0.68221152340503532496,576,576,0.0041295816190540790558,0,0
0.0029717938466374870313,0.52201084065970249082,1.0901345971996470041,0.6822069538614263795,16.561512367340750274,1.8829289190854785474,2.8645193362749297172,0.68221114944380700784,577,577,0.0041645956225693225861,0,0
0.0029717946511328709701,0.52201024585208510853,1.0901353816759895565,0.68220700003154433055,16.561532530916323935,1.8829297094394659151,2.8645188462599553425,0.68221080978368842107,578,578,0.0041996096260845661163,0,0
0.0029717953739591862657,0.52200970583076933274,1.0901360938936675016,0.68220704151465338949,16.56155084133301969,1.8829304269910400738,2.8645184017186959835,0.68221050124081494825,579,579,0.0042346231639385223389,0,0
0.0029717960226197828559,0.52200921551226586725,1.0901367405573259006,0.68220707874137453963,16.561567470571556981,1.8829310784952744129,2.8645179984352711067,0.68221022092646954604,580,580,0.0042696371674537658691,0,0
0.002971796603921637598,0.52200877028442072003,1.09013732774996841,0.68220711210236295585,16.561582574668690881,1.8829316700809255458,2.8645176325846914978,0.68220996621972118668,581,581,0.0043046511709690093994,0,0
0.0029717971240399137373,0.52200836596270838719,1.0901378609906016148,0.68220714195201381802,16.561596295195457174,1.8829322073085092981,2.864517300696615365,0.68220973474259882785,582,582,0.0043396647088229656219,0,0
0.0029717975885765355801,0.52200799875057568578,1.090138345286534749,0.68220716861182340018,16.561608760598350187,1.8829326952229967773,2.8645169996224630893,0.68220952433756842925,583,583,0.0043746787123382091522,0,0
0.0029717980026133317475,0.52200766520346375543,1.0901387851808281848,0.6822071923734397414,16.561620087416144997,1.8829331384016134709,2.8645167265055695438,0.68220933304709663325,584,584,0.0044096927158534526825,0,0
0.0029717983707602500798,0.52200736219616605815,1.0901391847953438852,0.6822072135014288774,16.56163038138380017,1.8829335409972169924,2.864516478754095985,0.68220915909511603559,585,585,0.004444706253707408905,0,0
0.0029717986971991030253,0.52200708689320751699,1.0901395478697999408,0.68220723223578627614,16.56163973843387538,1.8829339067776345029,2.8645162540164119669,0.68220900087021096869,586,586,0.0044797202572226524353,0,0
0.0029717989857232568127,0.52200683672196479534,1.0901398777972051146,0.68220724879421412723,16.561648245604668972,1.8829342391613528296,2.8645160501586803825,0.68220885691038157805,587,587,0.0045147342607378959656,0,0
0.0029717992397736373716,0.52200660934825515724,1.0901401776560080137,0.68220726337418791108,16.56165598186320409,1.8829345412498752488,2.8645158652443201142,0.68220872588925962621,588,588,0.0045497477985918521881,0,0
0.0029717994624713982114,0.52200640265414399721,1.0901404502392604279,0.68220727615483134354,16.561663018849625217,1.8829348158570284877,2.864515697514907977,0.68220860660369386785,589,589,0.0045847618021070957184,0,0
0.0029717996566475481969,0.5220062147176962597,1.0901406980810708358,0.68220728729861657147,16.561669421547232872,1.8829350655354337718,2.8645155453717676686,0.68220849796270277565,590,590,0.0046197753399610519409,0,0
0.0029717998248698206804,0.52200604379433646063,1.0901409234805969906,0.68220729695290616146,16.561675248877744338,1.882935292600252053,2.8645154073566785335,0.68220839897796770046,591,591,0.0046547893434762954712,0,0
0.0029717999694670095036,0.52200588829930938406,1.0901411285237800897,0.68220730525134987143,16.561680554211545058,1.8829354991500786287,2.8645152821283073052,0.68220830875641469415,592,592,0.0046898033469915390015,0,0
0.0029718000925509644242,0.52200574679028255431,1.0901413151030010518,0.6822073123151473073,16.561685385760554823,1.8829356870843780847,2.8645151684265335312,0.68220822649633183765,593,593,0.004724816884845495224,0,0
0.002971800196036335738,0.5220056179480658809,1.0901414849347565994,0.68220731825418046146,16.561689786769246524,1.8829358581157129571,2.8645150650063886388,0.68220815149056113214,594,594,0.0047598308883607387543,0,0
0.0029718002816580000106,0.52200550055088290602,1.0901416395753240618,0.68220732316801391271,16.561693795298548793,1.882936013772383399,2.8645149704987575845,0.68220808314520253735,595,595,0.0047948448918759822845,0,0
0.0029718003509857089488,0.52200539343162499772,1.0901417804341075879,0.68220732714673604224,16.561697443112080919,1.8829361553809020879,2.8645148830970206255,0.68220802103384381443,596,596,0.0048298584297299385071,0,0
0.0029718004054346629748,0.52200529539334605822,1.0901419087836925481,0.68220733027156532646,16.561700752503661249,1.8829362840031589332,2.8645147998321842664,0.68220796503453262627,597,597,0.0048648724332451820374,0,0
0.0029718004462686805657,0.52200520502488367836,1.0901420257641345479,0.68220733261503241351,16.561703728325188223,1.882936400268825361,2.864514714877295809,0.68220791566084648672,598,598,0.0048998864367604255676,0,0
0.0029718004745879571769,0.52200512028057022285,1.0901421323771909311,0.68220733424027768521,16.561706338768104274,1.8829365039664904824,2.8645146155715104364,0.68220787484993039573,599,599,0.0049348999746143817902,0,0
0.0029718004912828357295,0.52200503722912916515,1.0901422288461528609,0.68220733519839793502,16.561708464207832492,1.8829365917505873629,2.8645144702902203271,0.6822078476690731641,600,600,0.0049699139781296253204,0,0
0.002971800496730844527,0.52200504316479023892,1.0901425279179761674,0.68220733551105949832,16.561711699567521094,1.8829371139038511007,2.8645151753011615092,0.68220790155680655076,601,601,0.0050049279816448688507,0,0
