"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00102409296306223206,1.586224878368191149,0.30520591730005286468,0.52269255909078793376,6.4253535091797173706,1.0983243614159812207,2.868985384870919475,0.49230540737471267798,546,546,-0.0016914696898311376572,0,0
0.0010410851785341338448,1.5784016665136504365,0.30764758488481319665,0.5248473854333040034,6.4376302882080507217,1.1007630558934160536,2.8689801747227909878,0.49529752939640131482,547,547,-0.0016652093036100268364,0,0
0.0010582269174289301358,1.5707004857628967809,0.31007753085233735746,0.52699460982222734451,6.4498917764394718688,1.1031900205710445384,2.8689742477317681235,0.49826060690099460704,548,548,-0.0016389489173889160156,0,0
0.0010755162586638400152,1.5631195492096598976,0.31249541633766542148,0.52913405938343105461,6.4621362406087570207,1.1056049166527743832,2.8689676954408467324,0.5011944171952688043,549,549,-0.0016126885311678051949,0,0
0.0010929512747548855017,1.5556569527589998447,0.31490095715910343399,0.53126557136661556324,6.4743621937604380889,1.108007459926812821,2.8689606076586637862,0.50409881032733649953,550,550,-0.0015864281449466943741,0,0
0.0011105300356499033659,1.5483106873609380205,0.31729392219798280284,0.53338899308272436084,6.4865683897248418432,1.1103974191540038063,2.8689530719430322847,0.50697370561472543393,551,551,-0.0015601677587255835533,0,0
0.0011282506123492300459,1.5410786511644880559,0.3196741315161867325,0.53550418180904779675,6.4987538162793185847,1.1127746141945678016,2.8689451731366544252,0.50981908793027685967,552,552,-0.0015339073725044727325,0,0
0.001146111080303767113,1.533958661503318055,0.32204145424383084917,0.5376110046639603901,6.5109176871389005115,1.1151389139054390665,2.8689369929576868934,0.51263500379303106325,553,553,-0.0015076469862833619118,0,0
0.0011641095225826635345,1.5269484666308945631,0.32439580627036651572,0.53970933845338364687,6.5230594329262654441,1.1174902338412766589,2.868928609646758332,0.5154215573106352144,554,554,-0.001481386600062251091,0,0
0.0011822440328052826256,1.5200457571302359305,0.32673714777270229659,0.5417990694911830607,6.5351786912739706636,1.1198285337925713012,2.8689200976710740321,0.51817890601854532662,555,555,-0.0014551262138411402702,0,0
0.0012005127178345484634,1.5132481769313013142,0.32906548061370294311,0.5438800933958031214,6.5472752962122582332,1.12215381519403401,2.8689115274852698967,0.52090725665941783884,556,556,-0.0014288658276200294495,0,0
0.0012189137002309256147,1.5065533338772310046,0.33138084564372338736,0.5459523148654940039,6.55934926699374099,1.1244661184357875872,2.8689029653478663739,0.52360686094375430422,557,557,-0.0014026054413989186287,0,0
0.0012374451204684496636,1.4999588097891032312,0.33368331993666938695,0.5480156474345170281,6.5714007965021696833,1.1267655201087121153,2.8688944731914070019,0.52627801133006546497,558,558,-0.0013763451715931296349,0,0
0.0012561051389160943215,1.4934621699873471545,0.33597301399055184978,0.55007001321271931094,6.583430239386478533,1.1290521302138127879,2.8688861085437395992,0.52892103685973301808,559,559,-0.0013500847853720188141,0,0
0.0012748919375895387783,1.4870609722363130611,0.33825006892065034858,0.55211534261083994313,6.5954381000538280233,1.1313260893636369886,2.8688779244973958704,0.53153629907838539914,560,560,-0.0013238243991509079933,0,0
0.0012938037216798947172,1.4807527750866626981,0.340514653671297296,0.55415157405386583633,6.6074250206465690027,1.1335875660016905275,2.8688699697236148545,0.53412418807208417171,561,561,-0.0012975640129297971725,0,0
0.0013128387208673545066,1.4745351455979813782,0.3427669622700209584,0.55617865368468888398,6.6193917691185060193,1.1358367536635489703,2.8688622885272958563,0.53668511864302737013,562,562,-0.0012713036267086863518,0,0
0.0013319951904288234151,1.4684056664313822615,0.34500721114536841982,0.55819653506022914868,6.6313392275155775835,1.1380738683009763434,2.8688549209390474815,0.53921952664584460457,563,563,-0.001245043240487575531,0,0
0.001351271412149593126,1.4623619423085776337,0.3472356365272829537,0.56020517884208953507,6.6432683805559280543,1.1402991456879343346,2.8688479028405051707,0.54172786550200402456,564,564,-0.0012187828542664647102,0,0
0.0013706656950498250641,1.4564016058400284237,0.34945249194645772173,0.5622045524836929431,6.6551803045941415604,1.1425128389249479266,2.8688412661192432829,0.54421060290640799195,565,565,-0.0011925224680453538895,0,0
0.0013901763759372257057,1.4505223227301342614,0.3516580458467175041,0.56419462991572966182,6.667076157045076279,1.1447152160559452838,2.8688350388499292976,0.54666821773698270892,566,566,-0.0011662620818242430687,0,0
0.0014098018197976533959,1.4447217963720160316,0.35385257932224600808,0.56617539123161075842,6.6789571663344577956,1.1469065578095047897,2.868829245498889513,0.54910119717501515435,567,567,-0.0011400016956031322479,0,0
0.0014295404200356830789,1.4389977718481008484,0.35603638398945219867,0.56814682237448943525,6.6908246224368559396,1.1490871554744555016,2.8688239071499892496,0.55151003404122067586,568,568,-0.0011137413093820214272,0,0
0.0014493905985771442842,1.4333480393554234311,0.35820976000152932039,0.57010891482726389068,6.7026798680575341294,1.1512573089180950792,2.8688190417507493102,0.55389522435005400514,569,569,-0.0010874809231609106064,0,0
0.0014693508058456659308,1.427770437076124832,0.36037301421239797961,0.57206166530684376959,6.7145242905138751155,1.1534173247540064899,2.8688146643790104484,0.55625726508268658055,570,570,-0.0010612205369397997856,0,0
0.0014894195206250062866,1.4222628535139334449,0.36252645849583853277,0.57400507546380874491,6.7263593143757205439,1.155567514665662987,2.8688107875323276552,0.55859665217737530796,571,571,-0.0010349601507186889648,0,0
0.0015095952498186693009,1.4168232293162248414,0.36467040822536139766,0.57593915158845887525,6.7381863949337237329,1.1577081938918964976,2.8688074214447940591,0.56091387873473130821,572,572,-0.0010086997644975781441,0,0
0.0015298765281178379818,1.411449558598197429,0.36680518092091840554,0.57786390432410617013,6.7500070125827065226,1.1598396798810306496,2.8688045744393755321,0.56320943343473939269,573,573,-0.0009824393782764673233,0,0
0.0015502619175881593612,1.406139889780509078,0.36893109507013133186,0.57977934838832778652,6.7618226682358875124,1.1619622911223190798,2.8688022533284645021,0.56548379916231328313,574,574,-0.00095617899205535650253,0,0
0.001570750007185250539,1.4008923259434509223,0.37104846913473416015,0.58168550230276716562,6.7736348799298484735,1.1640763461666718825,2.8688004638815338687,0.56773745183897383892,575,575,-0.00092991860583424568176,0,0
0.0015913394122080894849,1.3957050246889888268,0.37315762075770619877,0.5835823881319374129,6.7854451808442748373,1.1661821628539184026,2.8687992113872899935,0.56997085945989567346,576,576,-0.00090365821961313486099,0,0
0.0016120287736985387719,1.3905761974851691409,0.37525886619387349707,0.58547003123135177294,6.797255119052443284,1.1682800577717729062,2.8687985013491772435,0.57218448133851351756,577,577,-0.00087739783339202404022,0,0
0.0016328167577943101998,1.385504108444144622,0.37735251999733110395,0.5873484600051759319,6.8090662594479942626,1.1703703459831118483,2.8687983403687309369,0.57437876756535088951,578,578,-0.00085113744717091321945,0,0
0.0016537020550414743662,1.3804870724532172233,0.37943889501405264619,0.58921770567346698488,6.8208801884741587784,1.1724533410743493977,2.8687987372925212171,0.57655415869419457398,579,579,-0.00082487706094980239868,0,0
0.0016746833796712121654,1.3755234525346846652,0.38151830274911990859,0.5910778020489131368,6.8326985225318388473,1.1745293556003266744,2.8687997047271984741,0.57871108567791529342,580,580,-0.00079861667472869157791,0,0
0.0016957594688438669666,1.3706116562512475898,0.38359105420715033929,0.59292878532284720716,6.8445229212872469304,1.1765987020323962486,2.868801261066201036,0.58084997008884764469,581,581,-0.00077235628850758075714,0,0
0.0017169290818611260187,1.3657501308936452755,0.38565746134466011297,0.59477069386011116592,6.8563551075717183991,1.1786616943593655193,2.8688034332243450564,0.58297122467597217721,582,582,-0.00074609596049413084984,0,0
0.0017381909993445729401,1.360937357079166965,0.38771783932803799422,0.59660356800215375017,6.8681968962101391796,1.1807186505496796158,2.8688062603475716905,0.58507525433463658526,583,583,-0.00071983557427302002907,0,0
0.0017595440223752804865,1.3561718402441207409,0.38977250986569322855,0.59842744987746920859,6.8800502349900742871,1.1827698961631551988,2.868809798860626703,0.58716245759631502388,584,584,-0.0006935751880519092083,0,0
0.0017809869715845684686,1.3514520993177419061,0.39182180598460070176,0.60024238321816270059,6.8919172621704136716,1.1848157695089078789,2.8688141293434572532,0.58923322878862760543,585,585,-0.00066731480183079838753,0,0
0.0018025186861798919019,1.3467766516027763757,0.39386607875902429621,0.60204841318098767378,6.9038003865316186491,1.1868566288925046504,2.8688193658981977485,0.59128796107314907093,586,586,-0.00064105441560968756676,0,0
0.0018241380228816608637,1.3421439925373404023,0.39590570668471136706,0.60384558617063988084,6.9157023981290821624,1.188892862692529917,2.86882566889661339,0.59332705064512170079,587,587,-0.00061479402938857674599,0,0
0.0018458438547357129862,1.3375525685450064817,0.39794110864126513993,0.60563394966233186079,6.927626620810441338,1.190924903271406432,2.8688332623005710076,0.5953509024812716488,588,588,-0.00058853364316746592522,0,0
0.0018676350697512424104,1.3330007405582451341,0.39997276171967799385,0.607413552019662073,6.9395771214383357162,1.1929532460795388982,2.8688424571487765036,0.59735993815757437719,589,589,-0.00056227325694635510445,0,0
0.0018895105692937038191,1.3284867349760098865,0.40200122563860102298,0.60918444230243207205,6.9515589959375310158,1.1949784757843087135,2.8688536833311548691,0.59935460643849425288,590,590,-0.00053601287072524428368,0,0
0.0019114692661348596514,1.3240085777271068945,0.40402717606761462399,0.61094667005724356823,6.9635787591697049237,1.1970013018835832241,2.8688675324657229027,0.60133539757643683643,591,591,-0.00050975248450413346291,0,0
0.0019335100820250302606,1.3195640056772313109,0.40605144996495323717,0.61270028508125951028,6.9756448747608388317,1.1990226070954355109,2.8688848155989452593,0.60330286257224707835,592,592,-0.00048349209828302264214,0,0
0.0019556319446025847292,1.3151503477378878593,0.40807510708054728354,0.6144453371462333946,6.9877684730458877738,1.2010435129136196597,2.8689066406283525446,0.60525763905648821694,593,593,-0.0004572317411657422781,0,0
0.0019778337833882006849,1.3107643655825567119,0.41009951314925041643,0.61618187566552518053,6.9999643211193181003,1.2030654681606256506,2.868934515866993884,0.60720048598469944512,594,594,-0.00043097135494463145733,0,0
0.0020001145245207622124,1.3064020406923066986,0.41212645210023879372,0.61790994928098086358,7.0122521296778597133,1.2050903682555356156,2.8689704881174775686,0.60913233003207545302,595,595,-0.00040471096872352063656,0,0
0.0020224730837701296142,1.3020582903493589377,0.41415827695727236435,0.61962960533877198266,7.0246583082623619276,1.2071207153641492216,2.8690173260934144217,0.61105432746579457781,596,596,-0.00037845058250240981579,0,0
0.0020449083571995843762,1.2977265899503864777,0.41619811214823171364,0.6213408892130017902,7.0372183152832850084,1.2091598327606452035,2.8690787631154548443,0.61296794641572993623,597,597,-0.00035219019628129899502,0,0
0.0020674192086342418548,1.2933984723745244327,0.41825012385669735338,0.62304384342227059346,7.0499797937647290524,1.211212150773880003,2.8691598168011878123,0.61487507591202750223,598,598,-0.00032592981006018817425,0,0
0.0020900044528046599936,1.2890628668648378419,0.42031988003363790485,0.62473850646651341023,7.0630067401955729522,1.2132835868041440541,2.8692672079981713651,0.61677816986864875126,599,599,-0.00029966942383907735348,0,0
0.0021126628326555655507,1.2847052297638534846,0.42241482795592405486,0.62642491128799893119,7.0763850243901673664,1.2153820482612973652,2.8694099064006706179,0.61868043641575154457,600,600,-0.00027340903761796653271,0,0
0.0021353929888111092272,1.2803064074245007475,0.42454492496482271191,0.62810308322988195329,7.0902296646045632755,1.217518095031342007,2.869599835840797919,0.62058608564456241297,601,601,-0.00024714868050068616867,0,0
0.0021581934185366416327,1.2758411579606356856,0.42672346735650140692,0.6297730373262226955,7.1046943648985498854,1.2197058072387783056,2.8698527774285915726,0.62250065188696868113,602,602,-0.00022088827972766011953,0,0
0.0021810624206922446001,1.2712762441075682318,0.42896817324634095581,0.63143477470670927865,7.1199839387709582539,1.2219639143789915448,2.8701895120593650113,0.6244314099404072449,603,603,-0.00019462790805846452713,0,0
0.0022039980220874802637,1.2665679964092400045,0.43130258710271857092,0.63308827783488197394,7.1363703670604028417,1.2243172525695438235,2.8706372425678305937,0.62638790775444708192,604,604,-0.00016836752183735370636,0,0
0.0022269978792681778892,1.2616592383625870877,0.43375788529367909074,0.63473350421781105091,7.1542133520916451062,1.2267986259992733622,2.87123132519022084,0.6283826401675011164,605,605,-0.00014210713561624288559,0,0
0.0022500591480439082956,1.2564754705720115879,0.43637517080895243948,0.63637037812556762617,7.1739863008399504807,1.2294511533492067379,2.8720173120491838681,0.63043188771277969273,606,606,-0.000115846756671089679,0,0
0.0022731783109618758712,1.2509202423324958797,0.43920834643297135269,0.63799877973920038343,7.1963086378653260411,1.232331174207099922,2.873053248661070036,0.63255673844558912844,607,607,-8.9586370449978858232e-05,0,0
0.0022963509504508668353,1.2448697172824487733,0.44232764054776230189,0.63961853100779642034,7.2219851141932691618,1.2355117647107571877,2.8744120648542197394,0.63478429436370842343,608,608,-6.3325991504825651646e-05,0,0
0.0023195714525809001463,1.2381665964500303545,0.44582381451125779881,0.64122937734548812738,7.2520521853137545065,1.2390868510798500601,2.8761837202152262805,0.63714902961840846896,609,609,-3.7065605283714830875e-05,0,0
0.0023428326235526027686,1.2306138406752966663,0.44981298387116208648,0.64283096415509977106,7.2878303552818177735,1.2431757934676923583,2.8784764905634476762,0.63969420394322495937,610,610,-1.080522361007751897e-05,0,0
0.0023661251986687838536,1.2219690863039269768,0.45444180764430741615,0.64442280706116039646,7.3309793353371048852,1.2479281145942326958,2.8814163942439066091,0.64247312639151132885,611,611,1.5455159882549196482e-05,0,0
0.0023894372226398899288,1.211941315072748715,0.45989250395248743031,0.64600425473429190504,7.3835496402263292026,1.2535277419010404376,2.8851432769442526549,0.64554989523983385968,612,612,4.171554246568121016e-05,0,0
0.0024127532823395555009,1.2001922114122696161,0.46638670277074228965,0.64757444339695413582,7.4480196628961676808,1.260195706159585205,2.8898016056378330596,0.64899900108659480669,613,613,6.7975925048813223839e-05,0,0
0.0024360535812378925416,1.1863455767382424799,0.47418654097358059474,0.64913224267866898032,7.5273015512972882846,1.2681897206521812738,2.89552381827303007,0.65290289094416920079,614,614,9.4236303993966430426e-05,0,0
0.0024593128624783599546,1.1700087844540187909,0.48359070900709255625,0.65067619365806572684,7.6246934241754695805,1.2777985575689834175,2.9024045849678965503,0.65734633430727651415,615,615,0.0001204966902150772512,0,0
0.0024824992194397935835,1.1508098283461920541,0.4949225837711886955,0.65220444194095117396,7.7437519989990759584,1.2893288621267871008,2.9104661550210244592,0.66240639853026916928,616,616,0.00014675706916023045778,0,0
0.0025055728824252827651,1.1284510634271300855,0.50850754936973663334,0.65371467166444785502,7.8880624603516658055,1.3030823441401047091,2.9196185558770451074,0.66813734542351155277,617,617,0.00017301745538134127855,0,0
0.0025284851376980569705,1.1027755188838428424,0.52463773152915060827,0.65520405030878359209,8.0608959777594897389,1.3193225595435233988,2.9296235119804046043,0.67455115130324549977,618,618,0.00019927784160245209932,0,0
0.0025511776113073467154,1.0738341624650313832,0.54352524132605584128,0.6566691984992305553,8.2647726026150465373,1.338233003140450128,2.9400758535000055538,0.68159672002277038594,619,619,0.00022553821327164769173,0,0
0.0025735822117891413857,1.0419354457302874017,0.56524968586365720302,0.65810620211176062977,8.5009857396771995042,1.3598718080766292182,2.9504175739413462942,0.68914359671550884379,620,620,0.0002517985994927585125,0,0
0.0025956220352515682777,1.0076565933506780315,0.58971100909301799042,0.65951068368872389769,8.7691826953435771941,1.3841320964497869639,2.9599940039855514584,0.69697756776490094044,621,621,0.00027805898571386933327,0,0
0.0026172134526208611083,0.97180347961297908199,0.61660211619963101182,0.66087794412040801184,9.0671150751555575908,1.4107192994424164745,2.9681479516181923373,0.70481407211053648254,622,622,0.00030431937193498015404,0,0
0.0026382694025631372829,0.93532189868518700315,0.64541419698659352466,0.66220317294734609703,9.3906548001098943956,1.4391556524698727593,2.9743306810270029317,0.7123301411039643094,623,623,0.00033057975815609097481,0,0
0.0026587036350794400995,0.89918060979726444071,0.67547986574844576246,0.66348170876899759119,9.7341114992607398193,1.468816517643919628,2.9781973590713968214,0.71920843961452474158,624,624,0.00035684014437720179558,0,0
0.0026784353772142566359,0.86425632666085638878,0.70604739690645956784,0.6647093156704524386,10.090802443889316464,1.4989942479163846922,2.9796570800299906345,0.72518169924147213301,625,625,0.00038310050149448215961,0,0
0.0026973937352350874086,0.8312478342634056494,0.73636878168117647636,0.66588243391332435639,10.453751671992868921,1.5289764078429615157,2.9788641067386012473,0.73006557794933923944,626,626,0.00040936088771559298038,0,0
0.0027155211815536742584,0.80063348637651832185,0.76578033522784538789,0.66699836729795003443,10.816363696233260328,1.5581205230256214289,2.9761589187946508872,0.73377280354941232243,627,627,0.00043562127393670380116,0,0
0.0027327756901016544283,0.77267115549153930765,0.7937588338272568711,0.66805538424796062635,11.172940857568574913,1.5859094817074295136,2.9719834291038806917,0.73630839979496109926,628,628,0.00046188166015781462193,0,0
0.0027491313926304890292,0.74742905991239272367,0.8199458362965129643,0.66905272892446765454,11.51897608574081211,1.6119790776858369252,2.9667977467614683462,0.73775127951765684386,629,629,0.0004881420463789254427,0,0
0.0027645779162341023102,0.72483225272754359114,0.84414289434421097003,0.66999055558843545466,11.851223150684253582,1.6361181448468806732,2.9610178209077822054,0.73822963733736268743,630,630,0.00051440240349620580673,0,0
0.0027791187475692718037,0.70471152081479748741,0.86628679270425312797,0.67086980942898988278,12.167596980255920514,1.6582484155905488077,2.9549810016935955659,0.73789668625709681216,631,631,0.0005406627897173166275,0,0
0.0027927690292291994234,0.68684605837371348613,0.88641560479968106723,0.67169207932357388735,12.466976181533656387,1.6783938082065568143,2.9489364560796405001,0.73691084222392977399,632,632,0.00056692317593842744827,0,0
0.0028055531544536982218,0.67099601372294015444,0.90463441356889173761,0.6724594444751156308,12.748973420742832019,1.6966478145242773756,2.9430523663705918658,0.73542192350701696135,633,633,0.00059318356215953826904,0,0
0.0028175024339357041502,0.65692450792957590711,0.92108611175034460494,0.67317433055870501413,13.013719282676495581,1.7131447499558529746,2.9374314035519817345,0.73356310956100023724,634,634,0.00061944394838064908981,0,0
0.0028286530046905946842,0.6444106879489703843,0.93592944509497388861,0.67383938442618418474,13.261683316179537329,1.7280375245249719462,2.9321280595905672151,0.73144746822381201401,635,635,0.00064570433460175991058,0,0
0.0028390440619217188235,0.63325609504219582124,0.94932421075043371683,0.67445737103089575815,13.493538944354629194,1.7414822644781211558,2.9271641240284278496,0.72916761742053837203,636,636,0.00067196472082287073135,0,0
0.0028487164309093228158,0.62328657080112614963,0.9614223639154428902,0.67503109254117499294,13.710068683381040344,1.7536288037817622243,2.9225408017893661494,0.72679724576984450213,637,637,0.00069822510704398155212,0,0
0.0028577114569147753047,0.61435150133895954916,0.97236344451076928141,0.67556332748757608186,13.912101650324046886,1.7646155874615983006,2.9182473573855403082,0.724393532761441028,638,638,0.00072448549326509237289,0,0
0.0028660701716546762262,0.60632169017183323856,0.98227286256648915774,0.67605678684866576944,14.10047462755433223,1.7745675650807901658,2.9142668378719558397,0.72199983387032828919,639,639,0.00075074587948620319366,0,0
0.0028738326886904013574,0.59908669593739805048,0.99126189956418908622,0.67651408380480448912,14.276009132558261427,1.7835959235424194702,2.9105796186419254923,0.71964826038894091909,640,640,0.00077700626570731401443,0,0
0.0028810377816276553156,0.59255212477233742963,0.99942862523241982053,0.67693771413746817167,14.439498747967284942,1.7917988324098059749,2.9071654598405376468,0.71736197089262709881,641,641,0.00080326665192842483521,0,0
0.0028877226043890345981,0.58663713026544528351,1.0068592170922088247,0.67733004468737512127,14.591702707508860115,1.7992626605889103786,2.9040046114743232053,0.71515710974870760896,642,642,0.00082952703814953565598,0,0
0.0028939225195187528311,0.58127222597342020904,1.0136293814868653218,0.67769330776487579637,14.733343128754233575,1.8060633393740670449,2.9010783467785299372,0.71304439521071660835,643,643,0.00085578742437064647675,0,0
0.0028996710071088195419,0.5763974312719545301,1.0198057160482818517,0.67802959985508959306,14.865104285121082839,1.8122676944810858224,2.8983691719829880462,0.71103039250694088924,644,644,0.00088204781059175729752,0,0
0.0029049996328353359064,0.57196072864109692713,1.0254469406585651203,0.67834088334571029932,14.987632974262751873,1.8179346625402577065,2.8958608648425974152,0.70911851945024917399,645,645,0.00090830813860520720482,0,0
0.0029099380585315436955,0.56791679274650330722,1.0306049736685736207,0.67862899031947254702,15.101539454209678581,1.8231163615679621959,2.8935384302862838801,0.70730983285679538408,646,646,0.00093456852482631802559,0,0
0.0029145140827017352106,0.56422594766388733944,1.0353258560049896086,0.67889562770060818409,15.207398663045802678,1.8278590137741348443,2.8913880215254295081,0.7056036394002828116,647,647,0.00096082891104742884636,0,0
0.0029187537015039500404,0.56085331132448357216,1.0396505375236175794,0.67914238323492892579,15.305751574919504776,1.8322037326751963171,2.8893968513557131139,0.70399796788898405531,648,648,0.0009870893554762005806,0,0
0.0029226811831414086125,0.55776809170988694841,1.0436155438840120091,0.67937073192720842663,15.397106618163491021,1.8361871915291818613,2.8875531052080081196,0.70248993315063124054,649,649,0.0010133497416973114014,0,0
0.0029263191504437669616,0.55494300536128216006,1.0472535421904229924,0.67958204266729826948,15.481941118115651435,1.8398421907210624759,2.8858458605708299238,0.70107601558221022131,650,650,0.0010396101279184222221,0,0
0.002929688667813595826,0.55235379438269893715,1.0505938218721615485,0.67977758485631323282,15.560702744743368342,1.843198140299406429,2.884265014015283235,0.69975227525919914129,651,651,0.0010658705141395330429,0,0
0.0029328093297637334441,0.54997882292619881817,1.0536627049384401644,0.6799585349030615733,15.633810953000409683,1.8462814717020799016,2.8828012155620288404,0.69851451531703045994,652,652,0.0010921309003606438637,0,0
0.0029356993490590546116,0.54779873808214019082,1.0564838974120054349,0.68012598250395939203,15.701658407184503119,1.8491159904594112184,2.8814458095949135874,0.69735840601003218353,653,653,0.0011183911701664328575,0,0
0.0029383756430653388408,0.54579618323601419849,1.0590787916645345579,0.68028093665099120813,15.764612382047710426,1.8517231796152320289,2.8801907814331340063,0.69627957827426611992,654,654,0.0011446515563875436783,0,0
0.0029408539173470830616,0.5439555544208192206,1.0614667276168172627,0.68042433133490687336,15.823016134271259858,1.8541224618563301174,2.8790287087586539094,0.69527369362618829385,655,655,0.0011709119426086544991,0,0
0.0029431487458822605009,0.54226279212101213822,1.0636652193207303263,0.68055703092705444046,15.877190238658315025,1.8563314268947153085,2.877952717231231361,0.6943364956924423792,656,656,0.0011971723288297653198,0,0
0.0029452736475032216014,0.54070520248684794673,1.0656901522689437023,0.6806798352347233072,15.927433884184013735,1.8583660294722428308,2.8769564397558946567,0.69346384748338107951,657,657,0.0012234327150508761406,0,0
0.0029472411583501929508,0.53927130309189508228,1.0675559558354719147,0.68079348423288033043,15.974026125886007677,1.8602407624097367922,2.8760339789776905306,0.69265175761176100977,658,658,0.0012496931012719869614,0,0
0.0029490629002530315342,0.53795068928752942661,1.06927575449148482,0.68089866248063424248,16.017227089444180166,1.8619688083599570394,2.8751798726637152193,0.691896397954597564,659,659,0.0012759534874930977821,0,0
0.0029507496450500410659,0.53673391793463420818,1.0708615008286199721,0.68099600323436615401,16.057279126141629888,1.8635621733082312623,2.8743890616954876904,0.69119411471148262116,660,660,0.0013022138737142086029,0,0
0.0029523113749186755302,0.53561240586935621177,1.0723240929258202048,0.68108609227170702205,16.094407916685106841,1.8650318043658109524,2.8736568604410317462,0.69054143438958681678,661,661,0.0013284742599353194237,0,0
0.0029537573388386984159,0.53457834092039802076,1.073673478191298658,0.68116947144181749785,16.12882352307002165,1.8663876939946670852,2.8729789293097667269,0.68993506591582887122,662,662,0.0013547346461564302444,0,0
0.0029550961053389562458,0.53362460366574926418,1.0749187454796997887,0.68124664195799811139,16.160721388291754863,1.8676389724695048322,2.8723512493183984695,0.6893718998188768099,663,663,0.0013809950323775410652,0,0
0.0029563356116981865003,0.53274469841650107238,1.076068207011204203,0.68131806744873457671,16.190283284228875971,1.8687939901083958638,2.8717700985150274029,0.68884900522145486867,664,664,0.001407255418598651886,0,0
0.0029574832097812261446,0.53193269215940952588,1.0771294713927335174,0.6813841767830262075,16.217678208458515599,1.8698603905760575739,2.8712320301236076148,0.68836362522440130984,665,665,0.0014335158048197627068,0,0
0.0029585457086967678619,0.53118316038966106873,1.0781095088526371217,0.68144536668534716473,16.243063231116014578,1.8708451763744218255,2.8707338522830370131,0.6879131711385486625,666,666,0.0014597761910408735275,0,0
0.0029595294144631324566,0.53049113892974064655,1.0790147096422135764,0.68150200415494754935,16.266584293188621757,1.8717547674766490395,2.8702726092653718659,0.6874952159214507974,667,667,0.0014860365772619843483,0,0
0.0029604401668656618596,0.52985208096631442043,1.0798509364245716391,0.68155442870346660822,16.288376957845787985,1.8725950539275113549,2.8698455640664528588,0.68710748709756996888,668,668,0.0015122969634830951691,0,0
0.0029612833736842327469,0.5292618186500986921,1.0806235713591978431,0.68160295442404650323,16.308567116564795185,1.8733714431206296425,2.8694501822701439231,0.68674785937841853478,669,669,0.0015385573497042059898,0,0
0.0029620640424627528615,0.52871652869803076324,1.0813375584956197439,0.6816478719043331802,16.32727165191930041,1.8740889023678195535,2.8690841170944261229,0.68641434714985549714,670,670,0.0015648177359253168106,0,0
0.0029627868099849118469,0.52821270151614296839,1.0819974420087927758,0.68168944999495262316,16.344599058966981175,1.8747519972948221145,2.8687451955341161103,0.68610509695461829871,671,671,0.0015910781221464276314,0,0
0.002963455969612270504,0.52774711342808300341,1.0826074007400117161,0.68172793744427251372,16.360650027207860546,1.8753649265286889136,2.8684314055209667593,0.68581838006714745948,672,672,0.0016173385083675384521,0,0
0.0029640754966323060692,0.52731680165041405761,1.0831712794482426521,0.68176356440950580673,16.375517985093232198,1.8759315530830242835,2.8681408840274782435,0.68555258523313089558,673,673,0.0016435988945886492729,0,0
0.0029646490717555127464,0.52691904170345238434,1.083692617126256641,0.68179654385349763857,16.389289609051409968,1.8764554327966389558,2.8678719060459223478,0.68530621162669302926,674,674,0.0016698592808097600937,0,0
0.002965180102892238552,0.52655132698689866011,1.0841746726925141076,0.68182707283585630709,16.402045298965248321,1.8769398401376105046,2.8676228743789202724,0.68507786206276188867,675,675,0.0016961196670308709145,0,0
0.0029656717453316991558,0.52621135028406629264,1.0846204483322736678,0.6818553337064530151,16.413859621991566229,1.8773877916471688465,2.8673923101824252413,0.68486623648997979608,676,676,0.0017223800532519817352,0,0
0.0029661269204376955987,0.52589698698807751942,1.0850327107289934325,0.6818814952087126624,16.424801726557152648,1.8778020672653226164,2.8671788442061618696,0.68467012577999453171,677,677,0.001748640439473092556,0,0
0.0029665483329679477598,0.52560627986877361817,1.0854140103990419508,0.68190571349956397018,16.434935728302789926,1.8781852297520074124,2.8669812086804986606,0.68448840582153014367,678,678,0.0017749008256942033768,0,0
0.0029669384871167368313,0.52533742522093807015,1.0857666993183074933,0.68192813309239197483,16.444321069677929614,1.8785396423930309506,2.8667982298023870769,0.68432003192185042462,679,679,0.0018011612119153141975,0,0
0.002967299701373675349,0.52508876025329020987,1.0860929470080820103,0.68194888772885731143,16.453012854816108756,1.8788674851588216264,2.8666288207764196727,0.68416403351381283038,680,680,0.0018274215981364250183,0,0
0.0029676341222849892364,0.5248587515940343895,1.0863947552290214027,0.68196810118499651132,16.461062161246349689,1.8791707694653352334,2.8664719753702163629,0.68401950916333364994,681,681,0.0018536819843575358391,0,0
0.0029679437371975944324,0.52464598480292967686,1.0866739714157833685,0.68198588801660420256,16.468516329920060315,1.8794513516702398004,2.8663267619463201896,0.68388562186959489519,682,682,0.0018799423705786466599,0,0
0.002968230386060560777,0.52444915479217135701,1.0869323009706968186,0.68200235424851185506,16.475419234957232817,1.8797109454231886172,2.8661923179355097702,0.68376159464848573766,683,683,0.0019062027567997574806,0,0
0.0029684957723532219911,0.52426705706915066596,1.0871713185223288445,0.68201759801202777034,16.481811534440595324,1.8799511329764704293,2.8660678447190255369,0.68364670638850300044,684,684,0.0019324631430208683014,0,0
