"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6539632542282806191e-05,2.9998874452225292586,0.099163715618401052088,0.18633435582831064936,5.5165953445797422106,0.89245071908191364596,2.8645140548738914354,0.18630321341682443137,137,137,-0.014217671938240528107,0,0
1.6539781577397960643e-05,2.9998868500642568158,0.099163752467370622212,0.18633477558171615551,5.516595483532968025,0.89245075590728517589,2.8645140554218500029,0.18630327795394838186,138,138,-0.014204542152583599091,0,0
1.6539932545998072927e-05,2.9998862480978676359,0.099163789737820320913,0.18633520077783805036,5.5165956240795415155,0.89245079315382846996,2.8645140559770370103,0.18630334322911257239,139,139,-0.014191411435604095459,0,0
1.6540085470193691299e-05,2.9998856392334056764,0.099163827435320595072,0.1863356314788372492,5.5165957662404574435,0.89245083082711051947,2.8645140565395337262,0.18630340925207330982,140,140,-0.014178281649947166443,0,0
1.6540240372387624262e-05,2.9998850233799037035,0.099163865565504397126,0.18633606774769462255,5.5165959100369521551,0.89245086893276059925,2.8645140571094214188,0.18630347603269617474,141,141,-0.014165151864290237427,0,0
1.6540397275278250774e-05,2.9998844004453988354,0.099163904134066532814,0.18633650964822021101,5.516596055490495587,0.89245090747647048968,2.8645140576867849092,0.18630354358095504996,142,142,-0.014152021147310733795,0,0
1.6540556201862783014e-05,2.9998837703368597118,0.09916394314676769961,0.18633695724506230129,5.5165962026228037018,0.89245094646399625304,2.8645140582717063538,0.18630361190693930928,143,143,-0.014138891361653804779,0,0
1.6540717175440661295e-05,2.9998831329602375639,0.099163982609431849946,0.18633741060371700193,5.5165963514558340464,0.89245098590115878867,2.8645140588642727941,0.1863036810208489602,144,144,-0.014125760644674301147,0,0
1.6540880219616955744e-05,2.9998824882204049302,0.099164022527949591268,0.18633786979053762467,5.5165965020117990747,0.89245102579384505415,2.8645140594645712717,0.18630375093300075018,145,145,-0.014112630859017372131,0,0
1.6541045358305795097e-05,2.9998818360211596534,0.099164062908278172159,0.18633833487274434337,5.5165966543131546018,0.89245106614800828737,2.864514060072688828,0.18630382165382827764,146,146,-0.0140995001420378685,0,0
1.6541212615733886962e-05,2.9998811762652093371,0.099164103756442259496,0.1863388059184339085,5.5165968083826202317,0.89245110696966944985,2.8645140606887142809,0.18630389319388290792,147,147,-0.014086370356380939484,0,0
1.6541382016444044866e-05,2.9998805088541629082,0.099164145078534660094,0.1863392829965895281,5.5165969642431695874,0.89245114826491767079,2.8645140613127382245,0.18630396556383554962,148,148,-0.014073239639401435852,0,0
1.6541553585298796617e-05,2.999879833688490649,0.099164186880718541151,0.18633976617709099854,5.5165971219180418572,0.89245119003991113527,2.8645140619448516972,0.18630403877448015182,149,149,-0.014060109853744506836,0,0
1.654172734748399944e-05,2.99987915066755928,0.099164229169225584504,0.18634025553072469661,5.5165972814307364658,0.89245123230087886057,2.8645140625851479577,0.18630411283673076195,150,150,-0.01404698006808757782,0,0
1.6541903328512553369e-05,2.999878459689563126,0.099164271950360136088,0.18634075112919390449,5.5165974428050272849,0.89245127505412091828,2.8645140632337211528,0.18630418776162849248,151,151,-0.014033849351108074188,0,0
1.6542081554228107862e-05,2.9998777606515187877,0.099164315230499025522,0.18634125304512924592,5.5165976060649617452,0.89245131830600921141,2.8645140638906649855,0.18630426356034160418,152,152,-0.014020719565451145172,0,0
1.6542262050808870065e-05,2.9998770534492904538,0.099164359016091038757,0.18634176135209923331,5.5165977712348599482,0.8924513620629890287,2.8645140645560767112,0.18630434024416425709,153,153,-0.014007588848471641541,0,0
1.6542444844771440172e-05,2.9998763379775383875,0.099164403313659166272,0.18634227612462095358,5.5165979383393208835,0.89245140633157937771,2.8645140652300544737,0.18630441782452039634,154,154,-0.013994459062814712524,0,0
1.6542629962974673898e-05,2.999875614129709156,0.09916444812980168555,0.18634279743817089292,5.5165981074032321985,0.892451451118373984,2.8645140659126964167,0.18630449631296597257,155,155,-0.013981328345835208893,0,0
1.6542817432623649983e-05,2.9998748817980080972,0.099164493471193632113,0.18634332536919584467,5.5165982784517657578,0.89245149643004340057,2.8645140666041024602,0.18630457572119138443,156,156,-0.013968198560178279877,0,0
1.6543007281273630914e-05,2.9998741408734161951,0.09916453934458598074,0.18634385999512417809,5.5165984515103847485,0.89245154227333445274,2.8645140673043743007,0.18630465606101978548,157,157,-0.013955068774521350861,0,0
1.6543199536834125299e-05,2.9998733912456394535,0.099164585756808656947,0.18634440139437688511,5.5165986266048490094,0.8924515886550724586,2.8645140680136145228,0.18630473734441282962,158,158,-0.013941938057541847229,0,0
1.6543394227572970562e-05,2.9998726328031271038,0.099164632714769343491,0.18634494964637912662,5.5165988037612132544,0.89245163558216089594,2.8645140687319274875,0.18630481958346811755,159,159,-0.013928808271884918213,0,0
1.6543591382120483409e-05,2.9998718654330054356,0.099164680225457699225,0.18634550483157175105,5.5165989830058395071,0.89245168306158428884,2.8645140694594179998,0.18630490279042691282,160,160,-0.013915677554905414581,0,0
1.6543791029473650943e-05,2.9998710890211208735,0.099164728295942736191,0.18634606703142292394,5.5165991643653935483,0.89245173110040776354,2.8645140701961935292,0.1863049869776694234,161,161,-0.013902547769248485565,0,0
1.6543993199000413263e-05,2.9998703034519755839,0.099164776933376511114,0.18634663632844011838,5.5165993478668511329,0.89245177970577826976,2.8645140709423619896,0.18630507215772124097,162,162,-0.013889417052268981934,0,0
1.6544197920443942678e-05,2.9998695086087390216,0.099164826144993903356,0.18634721280618193884,5.5165995335375059838,0.89245182888492635698,2.8645140716980330708,0.18630515834325292457,163,163,-0.013876287266612052917,0,0
1.6544405223927034722e-05,2.9998687043731946389,0.099164875938115348841,0.18634779654927041692,5.5165997214049689035,0.89245187864516717369,2.8645140724633173512,0.18630524554708499663,164,164,-0.013863157480955123901,0,0
1.6544615139956512725e-05,2.9998678906257678634,0.099164926320145535543,0.18634838764340319606,5.5165999114971731032,0.89245192899390080044,2.8645140732383276294,0.18630533378218538942,165,165,-0.01385002676397562027,0,0
1.6544827699427730645e-05,2.9998670672455065578,0.099164977298574527587,0.18634898617536616028,5.516600103842378644,0.89245197993861280494,2.8645140740231789245,0.186305423061671388,166,166,-0.013836896978318691254,0,0
1.654504293362909283e-05,2.9998662341099859852,0.09916502888098345514,0.18634959223304589648,5.516600298469175101,0.89245203148687857198,2.8645140748179840351,0.18630551339882028827,167,167,-0.013823766261339187622,0,0
1.6545260874246658494e-05,2.9998653910954127255,0.099165081075038394309,0.18635020590544254526,5.5166004954064904453,0.89245208364636019471,2.8645140756228624213,0.18630560480705743442,168,168,-0.013810636475682258606,0,0
1.6545481553368800393e-05,2.9998645380764918933,0.099165133888498208092,0.18635082728268276275,5.5166006946835945968,0.89245213642481058258,2.8645140764379317666,0.18630569729997104034,169,169,-0.013797505758702754974,0,0
1.6545705003490917721e-05,2.9998636749264795398,0.099165187329211618161,0.18635145645603284903,5.516600896330094983,0.89245218983007335023,2.864514077263310643,0.18630579089130672177,170,170,-0.013784375973045825958,0,0
1.6545931257520223539e-05,2.9998628015171449057,0.099165241405119480822,0.18635209351791198751,5.5166011003759498621,0.89245224387008448286,2.8645140780991211749,0.18630588559497124335,171,171,-0.013771245256066322327,0,0
1.6546160348780566084e-05,2.9998619177187433316,0.099165296124256327448,0.18635273856190567865,5.5166013068514754281,0.89245229855287300236,2.8645140789454872632,0.1863059814250353774,172,172,-0.013758115470409393311,0,0
1.6546392311017334788e-05,2.9998610234000029351,0.099165351494751294292,0.18635339168277942345,5.516601515787336929,0.89245235388656263265,2.8645140798025319206,0.18630607839573576356,173,173,-0.013744985684752464294,0,0
1.654662717840243744e-05,2.99986011842810818,0.099165407524829260466,0.18635405297649246248,5.5166017272145673189,0.89245240987937324295,2.8645140806703817127,0.18630617652147654639,174,174,-0.013731854967772960663,0,0
1.6546864985539311234e-05,2.9998592026686790035,0.099165464222811888773,0.18635472254021179239,5.5166019411645654813,0.89245246653962118089,2.8645140815491658692,0.18630627581683129046,175,175,-0.013718725182116031647,0,0
1.6547105767468015133e-05,2.999858275985731737,0.099165521597120068198,0.1863554004723262103,5.5166021576691033346,0.89245252387572060471,2.864514082439012288,0.18630637629654742127,176,176,-0.013705594465136528015,0,0
1.654734955967038999e-05,2.9998573382416986455,0.099165579656273053488,0.18635608687246071891,5.5166023767603222794,0.89245258189618625888,2.8645140833400519753,0.18630647797554467093,177,177,-0.013692464679479598999,0,0
1.6547596398075283051e-05,2.9998563892973728606,0.099165638408891434996,0.18635678184149098713,5.5166025984707518504,0.8924526406096325859,2.8645140842524181579,0.18630658086891999092,178,178,-0.013679333962500095367,0,0
1.6547846319063833439e-05,2.9998554290118941701,0.099165697863698304415,0.18635748548155808835,5.5166028228333026107,0.89245270002477705695,2.8645140851762445067,0.18630668499195005006,179,179,-0.013666204176843166351,0,0
1.6548099359474815237e-05,2.9998544572427441324,0.099165758029519407435,0.18635819789608326635,5.516603049881275922,0.89245276015043917273,2.864514086111667357,0.1863067903600912345,180,180,-0.013653074391186237335,0,0
1.6548355556610075439e-05,2.999853473845711882,0.099165818915285405821,0.18635891918978303439,5.5166032796483728262,0.89245282099554423816,2.8645140870588248205,0.18630689698898347806,181,181,-0.013639943674206733704,0,0
1.6548614948240029503e-05,2.9998524786748728133,0.099165880530033057028,0.1863596494686844407,5.516603512168690493,0.89245288256912302938,2.8645140880178563414,0.18630700489445264911,182,182,-0.013626813888549804688,0,0
1.6548877572609204333e-05,2.9998514715825588262,0.099165942882907032185,0.18636038884014044514,5.516603747476735542,0.89245294488031334801,2.8645140889889026958,0.18630711409251352051,183,183,-0.013613683171570301056,0,0
1.6549143468441882904e-05,2.9998504524193747578,0.099166005983159222215,0.18636113741284560108,5.516603985607417826,0.89245300793836201958,2.8645140899721073247,0.18630722459936871482,184,184,-0.01360055338591337204,0,0
1.6549412674947816657e-05,2.9998494210341162258,0.099166069840153289738,0.18636189529685179278,5.5166042265960735236,0.8924530717526257817,2.8645140909676158891,0.18630733643141636491,185,185,-0.013587422668933868408,0,0
1.6549685231827975152e-05,2.9998483772738029352,0.099166134463363156404,0.18636266260358436142,5.5166044704784509278,0.89245313633257272734,2.8645140919755740505,0.18630744960524789344,186,186,-0.013574292883276939392,0,0
1.6549961179280414322e-05,2.9998473209836080677,0.099166199862376930296,0.18636343944585817556,5.5166047172907308749,0.89245320168778363712,2.8645140929961296905,0.18630756413765461876,187,187,-0.01356116216629743576,0,0
1.6550240558006198917e-05,2.9998462520068946979,0.099166266046895004682,0.1863642259378941457,5.5166049670695187501,0.89245326782795342258,2.8645140940294342435,0.1863076800456244797,188,188,-0.013548032380640506744,0,0
1.6550523409215392727e-05,2.9998451701851212015,0.099166333026735734024,0.18636502219533582214,5.5166052198518658045,0.89245333476289367969,2.8645140950756400322,0.18630779734635188882,189,189,-0.013534902594983577728,0,0
1.6550809774633126726e-05,2.9998440753578705653,0.099166400811833463336,0.18636582833526624259,5.5166054756752629373,0.89245340250253168968,2.8645140961349011555,0.18630791605723440174,190,190,-0.013521771878004074097,0,0
1.6551099696505758692e-05,2.9998429673628099756,0.099166469412241511905,0.18636664447622486307,5.5166057345776460252,0.89245347105691452683,2.8645140972073734886,0.18630803619587799069,191,191,-0.013508642092347145081,0,0
1.6551393217607093822e-05,2.9998418460356615078,0.099166538838133505562,0.18636747073822490517,5.5166059965974101331,0.89245354043620872542,2.8645140982932151275,0.18630815778009920947,192,192,-0.013495511375367641449,0,0
1.6551690381244693427e-05,2.999840711210199018,0.099166609099803806893,0.18636830724277075877,5.5166062617734032969,0.89245361065070250017,2.8645140993925868322,0.18630828082792605382,193,193,-0.013482381589710712433,0,0
1.6551991231266248016e-05,2.9998395627181873024,0.09916668020767117897,0.18636915411287571787,5.5166065301449451752,0.89245368171080707853,2.8645141005056506955,0.18630840535760431753,194,194,-0.013469250872731208801,0,0
1.6552295812066058784e-05,2.9998384003893683314,0.099166752172279715172,0.18637001147307977189,5.5166068017518270494,0.89245375362705903211,2.8645141016325701422,0.18630853138759939647,195,195,-0.013456121087074279785,0,0
1.6552604168591566547e-05,2.9998372240514865616,0.099166825004297409762,0.18637087944946778562,5.516607076634308271,0.89245382641012005465,2.8645141027735117056,0.18630865893659354082,196,196,-0.013442991301417350769,0,0
1.6552916346349985703e-05,2.9998360335301739177,0.099166898714522874747,0.18637175816968779007,5.516607354833144683,0.89245390007078118089,2.8645141039286441398,0.18630878802349762347,197,197,-0.013429860584437847137,0,0
1.6553232391415019509e-05,2.9998348286490048586,0.099166973313882397778,0.18637264776296963431,5.5166076363895735213,0.89245397461996145427,2.8645141050981379749,0.1863089186674462272,198,198,-0.013416730798780918121,0,0
1.6553552350433646507e-05,2.9998336092294173305,0.09916704881343449407,0.18637354836014360937,5.516607921345325849,0.89245405006871181275,2.8645141062821646294,0.18630905088780552736,199,199,-0.01340360008180141449,0,0
1.6553876270633001823e-05,2.9998323750907220919,0.0991671252243695317,0.1863744600936596274,5.5166082097426345499,0.89245412642821553284,2.8645141074808995185,0.1863091847041725424,200,200,-0.013390470296144485474,0,0
1.6554204199827339777e-05,2.999831126050056529,0.099167202558012521041,0.18637538309760634525,5.516608501624245875,0.89245420370978978397,2.8645141086945198339,0.18630932013637982458,201,201,-0.013377339579164981842,0,0
1.6554536186425098136e-05,2.9998298619223424666,0.099167280825825626644,0.18637631750773075989,5.5166087970334150015,0.89245428192488873709,2.8645141099232036552,0.18630945720450051151,202,202,-0.013364209793508052826,0,0
1.6554872279436019968e-05,2.9998285825202963828,0.099167360039407806416,0.18637726346145788714,5.5166090960139184673,0.89245436108510400874,2.8645141111671326151,0.18630959592884699383,203,203,-0.01335108000785112381,0,0
1.6555212528478407632e-05,2.999827287654377006,0.099167440210497809217,0.18637822109791069014,5.5166093986100603885,0.89245444120216621542,2.8645141124264896781,0.18630973632997654965,204,204,-0.013337949290871620178,0,0
