"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029714696816680878817,0.52223703790178199746,1.0898390068461931701,0.68218834921938176219,16.552554869671975979,1.8826330695192377007,2.8645972127864505197,0.6823952495310584565,1669,1669,0.0024397030938416719437,0,0
0.0029714817210998640575,0.52222881530198572708,1.0898497540892964075,0.68218904021983695074,16.552878924585829878,1.8826438281394286545,2.864594268016797951,0.68238861949322482392,1670,1670,0.0024507602211087942123,0,0
0.0029714933343702727535,0.52222088397854871111,1.0898601206637186234,0.68218970675886747568,16.553191513914072175,1.8826542056879165266,2.864591427478440977,0.68238222402365789065,1671,1671,0.0024618171155452728271,0,0
0.00297150453656400311,0.52221323360307259076,1.0898701200648219789,0.68219034970246461569,16.553493043265174123,1.882664215674354935,2.8645886874813433209,0.68237605482514196442,1672,1672,0.002472874009981751442,0,0
0.0029715153422316619401,0.52220585421410004034,1.0898797653087088921,0.6821909698859487392,16.553783903903447339,1.8826738711286292727,2.8645860444661561672,0.6823701038938239094,1673,1673,0.0024839311372488737106,0,0
0.0029715257654086882876,0.52219873620403012282,1.0898890689492992667,0.68219156811505687887,16.554064473255952095,1.8826831846179536978,2.8645834949995845342,0.68236436350885054658,1674,1674,0.0024949880316853523254,0,0
0.0029715358196336048857,0.52219187030650171533,1.0898980430947959874,0.68219214516699089312,16.554335115401592304,1.8826921682633528388,2.8645810357699210691,0.68235882622237076234,1675,1675,0.0025060451589524745941,0,0
0.0029715455179656182286,0.52218524758423223719,1.0899066994235568906,0.68219270179142899035,16.554596181542891031,1.882700833755550418,2.8645786635827370503,0.68235348484988800344,1676,1676,0.0025171020533889532089,0,0
0.0029715548730015928398,0.5221788594172901421,1.0899150491994042955,0.68219323871150083782,16.554848010461128638,1.8827091923702958809,2.8645763753567292653,0.68234833246095860648,1677,1677,0.0025281591806560754776,0,0
0.002971563896892430532,0.52217269749178962801,1.0899231032863803126,0.68219375662472880872,16.555090928955408458,1.8827172549831352466,2.864574168119700559,0.68234336237021298022,1678,1678,0.0025392160750925540924,0,0
0.0029715726013588615942,0.52216675378899213289,1.0899308721629759056,0.6821942562039350344,16.555325252266232638,1.8827250320836546038,2.8645720390047118009,0.68233856812869531083,1679,1679,0.0025502732023596763611,0,0
0.002971580997706681302,0.52216102057479363285,1.089938365935851472,0.68219473809811659315,16.555551284484092633,1.8827325337892155677,2.8645699852463324397,0.68233394351551002188,1680,1680,0.0025613300967961549759,0,0
0.0029715890968414451941,0.52215549038959407913,1.0899455943530667046,0.68219520293328983485,16.555769318943649893,1.8827397698581993524,2.8645680041770575919,0.68232948252976222125,1681,1681,0.0025723872240632772446,0,0
0.002971596909282642196,0.52215015603852577009,1.0899525668168357218,0.68219565131330472951,16.555979638604011228,1.8827467497027756682,2.86456609322383704,0.68232517938278158809,1682,1682,0.0025834441184997558594,0,0
0.0029716044451773672777,0.52214501058203299788,1.0899592923958267843,0.68219608382062968399,16.556182516415525185,1.8827534824012144288,2.8645642499047205831,0.68232102849062215011,1683,1683,0.0025945012457668781281,0,0
0.0029716117143135075199,0.52214004732678831466,1.0899657798370239181,0.68219650101710982426,16.556378215673667853,1.8827599767097611405,2.8645624718256406105,0.68231702446682629404,1684,1684,0.0026055581402033567429,0,0
0.0029716187261324641423,0.52213525981693365008,1.0899720375771626557,0.68219690344469663401,16.556566990360408909,1.8827662410740837462,2.8645607566772937069,0.68231316211544379424,1685,1685,0.0026166152674704790115,0,0
0.0029716254897414183002,0.52213064182563417859,1.0899780737537594355,0.6821972916261536124,16.556749085473516203,1.8827722836403146811,2.8645591022321372776,0.68230943642429819906,1686,1686,0.0026276721619069576263,0,0
0.0029716320139251705713,0.52212618734693572176,1.0899838962157457622,0.68219766606573528644,16.55692473734422876,1.8827781122656956914,2.864557506341497195,0.68230584255849013875,1687,1687,0.0026387290563434362411,0,0
0.0029716383071575519677,0.52212189058791080853,1.0899895125337224489,0.68219802724984335285,16.557094173943713855,1.882783734528842734,2.8645559669327731456,0.68230237585413022749,1688,1688,0.0026497861836105585098,0,0
0.0029716443776124363933,0.52211774596108484481,1.0899949300098523697,0.6821983756476585059,16.55725761517868122,1.8827891577396496103,2.8645544820067367908,0.68229903181229523135,1689,1689,0.0026608430780470371246,0,0
0.0029716502331743627902,0.52211374807713650803,1.0900001556873919473,0.68219871171175083813,16.557415273176566473,1.882794388948829889,2.8645530496349445038,0.68229580609319251394,1690,1690,0.0026719002053141593933,0,0
0.0029716558814487760778,0.52210989173785504747,1.0900051963598917926,0.68219903587866814743,16.557567352560617735,1.8827994349571266497,2.8645516679572247121,0.68229269451053753404,1691,1691,0.0026829570997506380081,0,0
0.0029716613297719120419,0.52210617192934916098,1.0900100585800631681,0.68219934856950315005,16.557714050715294007,1.8828043023241884946,2.8645503351792571678,0.6822896930261237447,1692,1692,0.0026940142270177602768,0,0
0.0029716665852203266035,0.52210258381549956574,1.0900147486683320341,0.68219965019044082055,16.557855558042248845,1.8828089973771326981,2.864549049570246364,0.68228679774458877993,1693,1693,0.0027050711214542388916,0,0
0.0029716716546200924558,0.52209912273164460483,1.0900192727210851196,0.68219994113328685792,16.557992058207279484,1.8828135262188003818,2.8645478094606682262,0.68228400490836271786,1694,1694,0.0027161282487213611603,0,0
0.0029716765445556643684,0.52209578417848978571,1.0900236366186257797,0.68220022177597627877,16.558123728378561168,1.8828178947357205875,2.8645466132401007364,0.68228131089279586696,1695,1695,0.0027271851431578397751,0,0
0.0029716812613784344098,0.52209256381623669885,1.0900278460328436392,0.6822004924830650241,16.558250739456443767,1.8828221086057870259,2.8645454593551327171,0.68227871220145930309,1696,1696,0.0027382422704249620438,0,0
0.0029716858112149848944,0.52208945745891743861,1.0900319064346133402,0.68220075360620380245,16.558373256295126907,1.882826173305666817,2.8645443463073410051,0.68227620546161071857,1697,1697,0.0027492991648614406586,0,0
0.0029716901999750433908,0.52208646106893563665,1.0900358231009272814,0.68220100548459461365,16.558491437916522671,1.8828300941179383354,2.8645432726513480048,0.6822737874198189223,1698,1698,0.0027603562921285629272,0,0
0.002971694433359163643,0.52208357075179800955,1.0900396011217765579,0.68220124844543228448,16.558605437716508391,1.882833876137981699,2.8645422369929418593,0.68227145493774710161,1699,1699,0.0027714131865650415421,0,0
0.0029716985168661280703,0.5220807827510351995,1.0900432454067880972,0.68220148280432879595,16.558715403663949672,1.8828375242806212331,2.8645412379872632336,0.68226920498808119042,1700,1700,0.0027824703138321638107,0,0
0.0029717024558000926585,0.52207809344330213808,1.0900467606916224295,0.68220170886572439883,16.558821478492642854,1.882841043286530569,2.8645402743370564913,0.68226703465060389853,1701,1701,0.0027935272082686424255,0,0
0.0029717062552774764148,0.52207549933365582362,1.0900501515441451961,0.682201926923282298,16.5589237998864931,1.8828444377284114797,2.8645393447909892615,0.6822649411084058535,1702,1702,0.0028045841027051210403,0,0
0.0029717099202336053586,0.52207299705099674547,1.0900534223703821635,0.68220213726027068013,16.559022500658119981,1.8828477120169537784,2.8645384481420195222,0.68226292164423552045,1703,1703,0.002815641229972243309,0,0
0.0029717134554291257942,0.52207058334367684171,1.0900565774202561897,0.68220234014993097471,16.559117708921199608,1.8828508704065796131,2.8645375832258372917,0.68226097363696935894,1704,1704,0.0028266981244087219238,0,0
0.0029717168654561868651,0.52206825507526011254,1.0900596207931276815,0.68220253585583212619,16.559209548256646372,1.8828539170009888082,2.8645367489193400701,0.682259094558216872,1705,1705,0.0028377552516758441925,0,0
0.0029717201547444036663,0.52206600922043644442,1.0900625564431314363,0.68220272463221398596,16.559298137872971779,1.88285685575850259,2.864535944139182444,0.68225728196903800971,1706,1706,0.0028488121461123228073,0,0
0.0029717233275666143574,0.52206384286107909709,1.0900653881843282988,0.68220290672431704859,16.559383592760951842,1.8828596904972185744,2.8645351678403625506,0.68225553351677947767,1707,1707,0.002859869273379445076,0,0
0.0029717263880444243392,0.52206175318244429917,1.0900681196956718555,0.68220308236870097485,16.55946602384282329,1.8828624248999856761,2.8645344190148720465,0.68225384693202395514,1708,1708,0.0028709261678159236908,0,0
0.0029717293401535661151,0.52205973746950229408,1.0900707545257992681,0.68220325179355223444,16.559545538116221763,1.8828650625191969414,2.8645336966903762743,0.68225222002564456236,1709,1709,0.0028819832950830459595,0,0
0.0029717321877290587932,0.52205779310340461041,1.0900732960976506902,0.68220341521898064663,16.559622238792975679,1.8828676067814167361,2.8645329999289619316,0.6822506506859667974,1710,1710,0.0028930401895195245743,0,0
0.0029717349344701884765,0.52205591755807079224,1.0900757477129265904,0.6822035728573050406,16.559696225433093275,1.8828700609918398445,2.8645323278259100519,0.68224913687602617429,1711,1711,0.002904097316786646843,0,0
0.0029717375839453147486,0.52205410839689936342,1.0900781125563854257,0.68220372491332892384,16.559767594073907304,1.8828724283385969152,2.8645316795085253858,0.68224767663092777958,1712,1712,0.0029151542112231254578,0,0
0.0029717401395965041197,0.52205236326959669757,1.0900803936999892141,0.68220387158460704669,16.559836437354704231,1.8828747118969011431,2.8645310541350008648,0.6822462680552962011,1713,1713,0.0029262113384902477264,0,0
0.0029717426047440004093,0.5220506799091162442,1.0900825941069012259,0.6822040130617016418,16.55990284463694806,1.8828769146330535111,2.8645304508933269183,0.68224490932081627292,1714,1714,0.0029372682329267263412,0,0
0.0029717449825905377023,0.5220490561287068898,1.0900847166353424544,0.68220414952843000389,16.559966902120230259,1.8828790394082994819,2.8645298690002318764,0.6822435986638607508,1715,1715,0.0029483253601938486099,0,0
0.0029717472762254984811,0.5220474898190674562,1.090086764042311529,0.68220428116210352076,16.560028692954134044,1.8828810889825566832,2.8645293077001672266,0.6822423343832025866,1716,1716,0.0029593822546303272247,0,0
0.0029717494886289243065,0.52204597894560111904,1.0900887389871716238,0.68220440813375748945,16.560088297346148067,1.8828830660180035927,2.8645287662643288407,0.68224111483780691678,1717,1717,0.0029704391490668058395,0,0
0.0029717516226753903225,0.52204452154576774792,1.0900906440351101345,0.68220453060837382697,16.560145792665736053,1.8828849730825429898,2.8645282439897052917,0.6822399384447016546,1718,1718,0.0029814962763339281082,0,0
0.0029717536811377344777,0.52204311572652939422,1.0900924816604764533,0.68220464874509512132,16.560201253544757805,1.8828868126531430605,2.8645277401981670273,0.6822388036769240216,1719,1719,0.002992553170770406723,0,0
0.0029717556666906596793,0.52204175966188803848,1.0900942542500013932,0.68220476269743113296,16.560254751974309073,1.8828885871190612633,2.8645272542355875167,0.68223770906153935467,1720,1720,0.0030036102980375289917,0,0
0.0029717575819142080101,0.52204045159050904701,1.0900959641058998173,0.68220487261345863494,16.560306357398179244,1.8828902987849498452,2.8645267854709901556,0.68223665317772785865,1721,1721,0.0030146671924740076065,0,0
0.0029717594292971087448,0.52203918981343011563,1.090097613448867353,0.68220497863601337052,16.560356136802930394,1.8828919498738547755,2.8645263332957306979,0.68223563465494374558,1722,1722,0.0030257243197411298752,0,0
0.0029717612112400136094,0.52203797269185125973,1.0900992044209671938,0.68220508090287557135,16.560404154804874821,1.8828935425301067674,2.8645258971227072209,0.68223465217113454795,1723,1723,0.00303678121417760849,0,0
0.0029717629300586119109,0.52203679864500263097,1.0901007390884165371,0.68220517954694914753,16.560450473733915544,1.8828950788221103796,2.8645254763855967362,0.68223370445102571313,1724,1724,0.0030478383414447307587,0,0
0.0029717645879866376804,0.52203566614808849522,1.0901022194442739899,0.68220527469643421625,16.560495153714448691,1.8828965607450336428,2.8645250705381188894,0.68223279026446725926,1725,1725,0.0030588952358812093735,0,0
0.0029717661871787722991,0.5220345737303044853,1.0901036474110301633,0.68220536647499341321,16.560538252743388199,1.8828979902234026511,2.8645246790533285264,0.68223190842483549812,1726,1726,0.0030699523631483316422,0,0
0.0029717677297134391379,0.52203351997292402054,1.090105024843108561,0.68220545500191287491,16.56057982676544782,1.8828993691136033384,2.8645243014229295753,0.68223105778749404404,1727,1727,0.003081009257584810257,0,0
0.0029717692175955062565,0.52203250350745411534,1.0901063535292756512,0.68220554039225655973,16.56061992974575503,1.8829006992062959913,2.8645239371566155739,0.68223023724830733627,1728,1728,0.0030920663848519325256,0,0
0.0029717706527588871879,0.52203152301385524758,1.0901076351949681165,0.68220562275701646104,16.56065861373987147,1.8829019822287438313,2.8645235857814324021,0.68222944574220989455,1729,1729,0.0031031232792884111404,0,0
0.0029717720370690528173,0.52203057721882506481,1.0901088715045348376,0.68220570220325615907,16.560695928961376211,1.882903219847056997,2.864523246841164994,0.68222868224182187102,1730,1730,0.0031141804065555334091,0,0
0.0029717733723254543578,0.52202966489414337481,1.0901100640634000527,0.6822057788342498208,16.560731923847033187,1.8829044136683592559,2.8645229198957453676,0.68222794575611622747,1731,1731,0.0031252373009920120239,0,0
0.0029717746602638582878,0.52202878485507442363,1.0901112144201523524,0.68220585274961698108,16.560766645119660012,1.882905565242878998,2.8645226045206801935,0.6822272353291332081,1732,1732,0.0031362941954284906387,0,0
0.0029717759025586032266,0.52202793595882679423,1.0901123240685557381,0.68220592404545110643,16.560800137848769253,1.8829066760659607382,2.8645223003064970158,0.68222655003873888813,1733,1733,0.0031473513226956129074,0,0
0.002971777100824771374,0.52202711710306803905,1.0901133944494929562,0.68220599281444493922,16.560832445509067412,1.8829077475800126695,2.8645220068582184503,0.68222588899542957463,1734,1734,0.0031584082171320915222,0,0
0.0029717782566202853578,0.52202632722449138214,1.0901144269528364461,0.68220605914601051278,16.560863610036886229,1.8829087811763782767,2.8645217237948412681,0.68222525134117539825,1735,1735,0.0031694653443992137909,0,0
0.0029717793714479348241,0.5220255652974347127,1.0901154229192557832,0.68220612312639572483,16.560893671884620915,1.8829097781971468883,2.8645214507488532263,0.68222463624830775863,1736,1736,0.0031805222388356924057,0,0
0.0029717804467573227974,0.52202483033254465372,1.0901163836419613951,0.68220618483879580385,16.560922670073221497,1.8829107399368967268,2.8645211873657414614,0.68222404291844596091,1737,1737,0.0031915793661028146744,0,0
0.0029717814839467534931,0.52202412137549414339,1.0901173103683827748,0.68220624436346155584,16.560950642242850961,1.8829116676443784506,2.8645209333035448473,0.68222347058145960119,1738,1738,0.0032026362605392932892,0,0
0.002971782484365042068,0.52202343750573876324,1.0901182043017914047,0.68220630177780383629,16.560977624701745725,1.88291256252413719,2.8645206882324014686,0.68222291849446936585,1739,1739,0.0032136933878064155579,0,0
0.0029717834493132701604,0.52202277783532269329,1.0901190666028632847,0.68220635715649369235,16.561003652473338832,1.8829134257380775175,2.8645204518341236266,0.68222238594088291386,1740,1740,0.0032247502822428941727,0,0
0.0029717843800464742096,0.52202214150772385803,1.0901198983911890572,0.68220641057155950726,16.561028759341724026,1.8829142584069746835,2.8645202238017866136,0.68222187222946539809,1741,1741,0.0032358074095100164413,0,0
0.0029717852777752743615,0.5220215276967403728,1.0901207007467261789,0.6822064620924804812,16.561052977895517557,1.8829150616119298967,2.8645200038393272557,0.68222137669344062871,1742,1742,0.0032468643039464950562,0,0
0.0029717861436674474288,0.52202093560541718009,1.0901214747112046854,0.6822065117862770034,16.561076339570128368,1.882915836395775866,2.864519791661157111,0.68222089868962754178,1743,1743,0.0032579214312136173248,0,0
0.002971786978849440871,0.5220203644650112107,1.0901222212894796648,0.68220655971759736058,16.561098874688607197,1.882916583764430829,2.8645195869917992049,0.68222043759760420123,1744,1744,0.0032689783256500959396,0,0
0.0029717877844078395035,0.52201981353399062868,1.0901229414508359916,0.68220660594880200289,16.561120612500971561,1.8829173046882057285,2.8645193895655225447,0.68221999281890244315,1745,1745,0.0032800354529172182083,0,0
0.0029717885613907723576,0.52201928209707360029,1.0901236361302499844,0.68220665054004436811,16.56114158122219493,1.88291800010306698,2.8645191991260019471,0.68221956377623171885,1746,1746,0.0032910923473536968231,0,0
0.0029717893108092761738,0.52201876946429648374,1.0901243062296022135,0.68220669354934904138,16.561161808068813883,1.8829186709118492793,2.8645190154259818627,0.68221914991272969431,1747,1747,0.0033021492417901754379,0,0
0.0029717900336386068524,0.52201827497011976664,1.0901249526188496741,0.68220673503268713933,16.561181319294288272,1.8829193179854311069,2.8645188382269615168,0.68221875069123782964,1748,1748,0.0033132063690572977066,0,0
0.0029717907308195062356,0.52201779797256075977,1.0901255761371575481,0.68220677504404880764,16.561200140223039767,1.8829199421638653789,2.8645186672988742771,0.68221836559360748975,1749,1749,0.0033242632634937763214,0,0
0.002971791403259422485,0.52201733785236204,1.0901261775939861121,0.68220681363551349818,16.561218295283349988,1.882920544257469242,2.8645185024198003276,0.68221799412002381846,1750,1750,0.0033353203907608985901,0,0
0.0029717920518336901278,0.52201689401218465125,1.0901267577701456712,0.68220685085731747055,16.561235808039072026,1.8829211250478794515,2.8645183433756713498,0.68221763578835881159,1751,1751,0.0033463772851973772049,0,0
0.0029717926773866658666,0.52201646587583427905,1.0901273174188095272,0.68220688675791918421,16.561252701220215755,1.8829216852890668932,2.8645181899599965192,0.68221729013354537319,1752,1752,0.0033574344124644994736,0,0
0.0029717932807328240573,0.52201605288750996259,1.0901278572664920841,0.68220692138406224814,16.561268996752442462,1.8829222257083144676,2.8645180419735889465,0.68221695670697346525,1753,1753,0.0033684913069009780884,0,0
0.0029717938626578161918,0.52201565451108533633,1.0901283780139927604,0.68220695478083570595,16.561284715785539845,1.8829227470071636663,2.8645178992243178762,0.68221663507590735165,1754,1754,0.0033795484341681003571,0,0
0.0029717944239194878792,0.52201527022940918954,1.0901288803373065939,0.68220698699173309976,16.561299878720870282,1.8829232498623253989,2.8645177615268444526,0.6822163248229244914,1755,1755,0.0033906053286045789719,0,0
0.0029717949652488663374,0.52201489954363522461,1.0901293648885024279,0.68220701805870864742,16.561314505237856309,1.8829237349265581791,2.8645176287023930151,0.68221602554537352781,1756,1756,0.0034016624558717012405,0,0
0.0029717954873511062512,0.52201454197257368683,1.0901298322965697896,0.68220704802223175456,16.561328614319535291,1.882924202829517446,2.8645175005785139533,0.68221573685485115135,1757,1757,0.0034127193503081798553,0,0
0.0029717959909064083079,0.52201419705206641986,1.0901302831682357919,0.68220707692133975009,16.56134222427718683,1.8829246541785724656,2.864517376988860331,0.68221545837669872459,1758,1758,0.003423776477575302124,0,0
0.0029717964765709000037,0.52201386433438345946,1.0901307180887533921,0.68220710479368817936,16.56135535277410753,1.8829250895595961435,2.8645172577729711705,0.68221518974951567138,1759,1759,0.0034348333720117807388,0,0
0.0029717969449774895609,0.52201354338764249796,1.09013113762266034,0.68220713167560009804,16.561368016848550866,1.8829255095377230855,2.8645171427760667271,0.68221493062468907542,1760,1760,0.0034458904992789030075,0,0
0.0029717973967366855849,0.52201323379524666723,1.0901315423145150341,0.68220715760211303458,16.561380232935828616,1.882925914658088784,2.8645170318488424321,0.68221468066594381785,1761,1761,0.0034569473937153816223,0,0
0.0029717978324373915677,0.52201293515534386014,1.0901319326896019568,0.6822071826070245093,16.561392016889666223,1.8829263054465330551,2.8645169248472774903,0.682214439548903262,1762,1762,0.0034680042881518602371,0,0
0.0029717982526476691661,0.52201264708030536976,1.090132309254613574,0.68220720672293599929,16.561403384002762351,1.8829266824102852684,2.8645168216324488064,0.6822142069606700332,1763,1763,0.0034790614154189825058,0,0
0.0029717986579154758928,0.52201236919622184818,1.0901326724983098071,0.68220722998129523784,16.561414349026655657,1.8829270460386222652,2.864516722070350685,0.68221398259941923303,1764,1764,0.0034901183098554611206,0,0
0.0029717990487693793887,0.52201210114241736182,1.0901330228921519705,0.68220725241243673764,16.561424926190873919,1.8829273968035047382,2.8645166260317171947,0.68221376617400586451,1765,1765,0.0035011754371225833893,0,0
0.0029717994257192383023,0.52201184257098176555,1.0901333608909145045,0.6822072740456218698,16.561435129221397489,1.8829277351601882984,2.8645165333918591877,0.6822135574035883554,1766,1766,0.0035122323315590620041,0,0
0.0029717997892568697241,0.5220115931463178427,1.0901336869332778345,0.6822072949090760563,16.561444971358490363,1.8829280615478176664,2.8645164440304982101,0.68221335601726285081,1767,1767,0.0035232894588261842728,0,0
0.0029718001398566840955,0.52201135254470698577,1.0901340014423954727,0.68220731503002607354,16.561454465373866896,1.8829283763899944404,2.8645163578316150677,0.68221316175371260471,1768,1768,0.0035343463532626628876,0,0
0.0029718004779763019033,0.52201112045388642358,1.090134304826445133,0.68220733443473502433,16.561463623587300731,1.8829286800953282111,2.8645162746832939504,0.6822129743608671415,1769,1769,0.0035454034805297851562,0,0
0.0029718008040571499903,0.5220108965726459882,1.0901345974791585292,0.68220735314853653275,16.561472457882590703,1.88292897305796747,2.864516194477579436,0.68221279359557707167,1770,1770,0.0035564603749662637711,0,0
0.0029718011185250318464,0.52201068061043620627,1.0901348797803314117,0.68220737119586760677,16.561480979723008033,1.8829292556581098683,2.864516117110338822,0.68221261922329590188,1771,1771,0.0035675175022333860397,0,0
0.0029718014217906814183,0.52201047228698971292,1.0901351520963198372,0.68220738860030061268,16.56148920016616799,1.8829295282624998187,2.8645160424811226818,0.68221245101777860942,1772,1772,0.0035785743966698646545,0,0
0.0029718017142502978385,0.522010271331958986,1.0901354147805126793,0.68220740538457347313,16.561497129878386403,1.8829297912248994518,2.8645159704930369671,0.68221228876078532366,1773,1773,0.0035896315239369869232,0,0
0.0029718019962860576025,0.52201007748456418334,1.0901356681737930376,0.68220742157061953215,16.561504779148528144,1.8829300448865531337,2.8645159010526164423,0.6822121322417996625,1774,1774,0.003600688418373465538,0,0
0.0029718022682666128675,0.52200989049325507985,1.090135912604978552,0.68220743717959575481,16.561512157901361775,1.8829302895766264481,2.8645158340697038923,0.6822119812577541742,1775,1775,0.0036117455456405878067,0,0
0.0029718025305475676348,0.52200971011538421784,1.0901361483912506145,0.68220745223191048279,16.561519275710448795,1.8829305256126365187,2.8645157694573324392,0.68221183561276765861,1776,1776,0.0036228024400770664215,0,0
0.0029718027834719409203,0.52200953611689138167,1.0901363758385647085,0.68220746674724963565,16.561526141810556823,1.8829307533008627917,2.8645157071316127428,0.6822116951178909261,1777,1777,0.0036338593345135450363,0,0
0.002971803027370613446,0.52200936827200039581,1.0901365952420483119,0.68220748074460269006,16.561532765109671317,1.882930972936745162,2.8645156470116237557,0.68221155959086032805,1778,1778,0.003644916461780667305,0,0
0.0029718032625627552497,0.52200920636292547083,1.0901368068863848126,0.6822074942422867716,16.561539154200534796,1.88293118480526811,2.8645155890193092496,0.68221142885586338878,1779,1779,0.0036559733562171459198,0,0
0.0029718034893562398496,0.52200905017958776355,1.0901370110461821028,0.68220750725797085767,16.561545317371830777,1.882931389181330184,2.8645155330793743431,0.68221130274330765708,1780,1780,0.0036670304834842681885,0,0
0.0029718037080480462671,0.52200889951934426048,1.090137207986329404,0.68220751980869875908,16.561551262618920077,1.8829315863301010481,2.8645154791191891341,0.68221118108960299153,1781,1781,0.0036780873779207468033,0,0
0.0029718039189246424001,0.52200875418672354478,1.0901373979623412147,0.68220753191091099144,16.561556997654218293,1.882931776507365873,2.864515427068694553,0.68221106373694806457,1782,1782,0.003689144505187869072,0,0
0.0029718041222623584226,0.52200861399317077804,1.0901375812206905991,0.68220754358046598043,16.561562529917239317,1.8829319599598586255,2.8645153768603095479,0.68221095053312574841,1783,1783,0.0037002013996243476868,0,0
0.0029718043183277432703,0.52200847875680589372,1.0901377579991258226,0.68220755483266126706,16.561567866584212538,1.8829321369255789254,2.8645153284288453754,0.68221084133130516225,1784,1784,0.0037112585268914699554,0,0
0.0029718045073779141875,0.52200834830218412197,1.0901379285269832131,0.68220756568225282557,16.561573014577433582,1.8829323076341057952,2.8645152817114203359,0.68221073598985171316,1785,1785,0.0037223154213279485703,0,0
0.0029718046896608880589,0.52200822246007105853,1.0901380930254813695,0.68220757614347438125,16.561577980574220703,1.8829324723068923131,2.8645152366473776162,0.68221063437214279901,1786,1786,0.0037333725485950708389,0,0
0.0029718048654159032011,0.52200810106722028703,1.0901382517080107082,0.68220758623005572918,16.561582771015615378,1.8829326311575547148,2.8645151931782075749,0.6822105363463900618,1787,1787,0.0037444294430315494537,0,0
0.0029718050348737320467,0.5220079839661635468,1.0901384047804103528,0.68220759595524127494,16.561587392114720529,1.8829327843921497276,2.8645151512474709143,0.68221044178546963455,1788,1788,0.0037554865702986717224,0,0
0.0029718051982569795161,0.52200787100500500859,1.0901385524412334771,0.68220760533180602181,16.56159184986476518,1.8829329322094408017,2.8645151108007245178,0.68221035056675549679,1789,1789,0.0037665434647351503372,0,0
0.0029718053557803722833,0.52200776203722432101,1.0901386948820079859,0.68220761437207344535,16.561596150046906217,1.8829330748011587904,2.864515071785454392,0.68221026257196160092,1790,1790,0.0037776005920022726059,0,0
0.0029718055076510363315,0.5220076569214870954,1.0901388322874823178,0.68220762308793037043,16.561600298237710405,1.8829332123522477538,2.8645150341510023928,0.68221017768698721806,1791,1791,0.0037886574864387512207,0,0
0.0029718056540687680031,0.52200755552146005378,1.0901389648358674744,0.68220763149084329147,16.561604299816409025,1.8829333450411067652,2.8645149978485053843,0.68221009580176950049,1792,1792,0.0037997146137058734894,0,0
0.0029718057952262933417,0.52200745770563461434,1.0901390926990681685,0.6822076395918725833,16.561608159971875409,1.8829334730398228359,2.8645149628308264056,0.68221001681014081797,1793,1793,0.0038107715081423521042,0,0
0.002971805931309514856,0.52200736334715702736,1.0901392160429044242,0.68220764740168737816,16.561611883709364434,1.8829335965143918497,2.8645149290525000474,0.68220994060968964678,1794,1794,0.003821828402578830719,0,0
0.0029718060624977578506,0.52200727232366184172,1.0901393350273287375,0.68220765493057922146,16.56161547585699978,1.882933715624934834,2.8645148964696667271,0.68220986710162956346,1795,1795,0.0038328855298459529877,0,0
0.0029718061889639994094,0.52200718451711514145,1.0901394498066323546,0.68220766218847517237,16.561618941072062228,1.8829338305259071262,2.8645148650400229506,0.68220979619066879351,1796,1796,0.0038439424242824316025,0,0
0.0029718063108750960785,0.52200709981365867041,1.0901395605296471114,0.68220766918495112652,16.561622283847011516,1.8829339413662973257,2.8645148347227560315,0.68220972778488897514,1797,1797,0.0038549995515495538712,0,0
0.0029718064283919963693,0.52200701810346561427,1.0901396673399372794,0.68220767592924413947,16.561625508515326999,1.8829340482898226927,2.8645148054785050107,0.68220966179562381182,1798,1798,0.003866056445986032486,0,0
0.0029718065416699549972,0.52200693928059349602,1.0901397703759867497,0.68220768243026408406,16.561628619257160011,1.8829341514351125575,2.8645147772692953758,0.68220959813734427524,1799,1799,0.0038771135732531547546,0,0
0.002971806650858730206,0.52200686324285072715,1.0901398697713786667,0.68220768869660575184,16.561631620104723339,1.8829342509358921731,2.8645147500585017575,0.68220953672754847119,1800,1800,0.0038881704676896333694,0,0
0.0029718067561027793587,0.52200678989166171551,1.0901399656549684014,0.68220769473655951121,16.561634514947527919,1.8829343469211532458,2.8645147238107901977,0.68220947748665450305,1801,1801,0.0038992275949567556381,0,0
0.0029718068575414484551,0.52200671913193930074,1.0901400581510516385,0.6822077005581222986,16.561637307537466768,1.8829344395153226888,2.8645146984920808464,0.68220942033789544467,1802,1802,0.0039102844893932342529,0,0
0.0029718069553091508092,0.52200665087196107539,1.0901401473795251373,0.68220770616900838768,16.561640001493653784,1.8829345288384244927,2.8645146740694973353,0.68220936520722164076,1803,1803,0.0039213416166603565216,0,0
0.0029718070495355418219,0.52200658502325081312,1.0901402334560439389,0.68220771157665860418,16.561642600307127537,1.8829346150062360454,2.8645146505113285862,0.68220931202320467257,1804,1804,0.0039323987439274787903,0,0
0.0029718071403456872495,0.52200652150046378264,1.0901403164921674716,0.68220771678825031792,16.561645107345391636,1.8829346981304349029,2.864514627786984402,0.68220926071694198978,1805,1805,0.0039434554055333137512,0,0
0.0029718072278602288699,0.52200646022127528134,1.090140396595509209,0.68220772181070743478,16.561647525856788121,1.8829347783187482257,2.8645146058669594957,0.68220921122197020203,1806,1806,0.0039545125328004360199,0,0
