"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999957458636e-06,2.9999431238804645794,0.009648533206614908278,0.099999999999922484228,1.0000000019774102356,0.086836798960258462787,0.3804313322885732318,0.099999999978232959053,135,135,-0.013858925551176071167,0,0
1.3720172000037314785e-06,2.9999431197003136873,0.0096485331726829017679,0.10000000000006799283,0.9999999980227428642,0.08683679845321459756,0.38043133033731069137,0.10000000002201922533,136,136,-0.013842921704053878784,0,0
1.3720171999956495136e-06,2.9999431238895502005,0.0096485332065600528523,0.099999999999920735627,1.0000000019770245441,0.086836798960203076536,0.38043133228857056727,0.099999999977702980214,137,137,-0.013826918788254261017,0,0
1.3720172000038305813e-06,2.999943119691112603,0.0096485331727383400607,0.10000000000006979695,0.99999999802312056207,0.086836798453269650744,0.38043133033730869297,0.10000000002255603204,138,138,-0.013810914941132068634,0,0
1.3720171999955521048e-06,2.9999431238988387705,0.0096485332065040143451,0.09999999999991895927,1.0000000019766370762,0.086836798960146871496,0.38043133228857006767,0.0999999999771609277,139,139,-0.013794912025332450867,0,0
1.372017200003932437e-06,2.9999431196817005763,0.0096485331727951088865,0.10000000000007165657,0.99999999802351269285,0.086836798453326452529,0.38043133033730874848,0.10000000002310518998,140,140,-0.013778908178210258484,0,0
1.3720171999954517314e-06,2.9999431239083707013,0.00964853320644655163,0.099999999999917127402,1.0000000019762442793,0.08683679896008957011,0.38043133228857134442,0.099999999976604650453,141,141,-0.013762905262410640717,0,0
1.3720172000040357751e-06,2.9999431196720278692,0.0096485331728534701884,0.10000000000007354395,0.99999999802392269821,0.086836798453385044549,0.38043133033731063586,0.10000000002366905838,142,142,-0.013746901415288448334,0,0
1.3720171999953477581e-06,2.9999431239181482134,0.0096485332063876265429,0.099999999999915226145,1.0000000019758412684,0.086836798960030936456,0.38043133228857289874,0.099999999976034245619,143,143,-0.013730898499488830566,0,0
1.3720172000041403836e-06,2.9999431196621437756,0.0096485331729130423273,0.10000000000007544521,0.9999999980243263753,0.086836798453444330459,0.3804313303373083599,0.10000000002424611067,144,144,-0.013714894652366638184,0,0
1.3720171999952401849e-06,2.9999431239281739714,0.0096485332063271835729,0.099999999999913269377,1.0000000019754209379,0.086836798959970679102,0.38043133228857284323,0.099999999975449824219,145,145,-0.013698891736567020416,0,0
1.3720172000042475333e-06,2.9999431196520029985,0.009648533172974290209,0.10000000000007740197,0.99999999802476213784,0.086836798453506350293,0.38043133033731280079,0.10000000002483731831,146,146,-0.013682888820767402649,0,0
1.3720171999951302824e-06,2.9999431239384146686,0.0096485332062654933366,0.099999999999911270976,1.0000000019750046043,0.086836798959909505813,0.38043133228857611838,0.09999999997485209402,147,147,-0.013666884973645210266,0,0
1.3720172000043561653e-06,2.9999431196416321832,0.009648533173036785357,0.10000000000007937262,0.99999999802518435565,0.086836798453568467271,0.38043133033730996972,0.1000000000254428062,148,148,-0.013650882057845592499,0,0
1.3720171999950157212e-06,2.9999431239489178225,0.0096485332062021828686,0.09999999999990917543,1.0000000019745705071,0.086836798959846472901,0.38043133228857745065,0.099999999974239334177,149,149,-0.013634878210723400116,0,0
1.3720172000044647973e-06,2.9999431196310037961,0.0096485331731009007367,0.10000000000008135714,0.99999999802562877793,0.086836798453632749184,0.38043133033731069137,0.10000000002606289351,150,150,-0.013618875294923782349,0,0
1.3720171999948952308e-06,2.9999431239596900944,0.0096485332061372434953,0.099999999999906982739,1.0000000019741230872,0.086836798959781691387,0.38043133228857811678,0.099999999973611031212,151,151,-0.013602871447801589966,0,0
1.372017200004574488e-06,2.9999431196201289396,0.0096485331731665149174,0.10000000000008335554,0.99999999802608519062,0.086836798453698571532,0.38043133033731180159,0.10000000002669727495,152,152,-0.013586868532001972198,0,0
1.372017199994772411e-06,2.9999431239707097241,0.0096485332060707324625,0.099999999999904748416,1.0000000019736570156,0.086836798959714744939,0.38043133228857572981,0.099999999972968295348,153,153,-0.013570864684879779816,0,0
1.3720172000046879904e-06,2.9999431196089649809,0.009648533173233905455,0.10000000000008542334,0.999999998026560033,0.086836798453766503303,0.38043133033731496573,0.10000000002734825422,154,154,-0.013554861769080162048,0,0
1.3720171999946474736e-06,2.9999431239820086859,0.009648533206002582116,0.099999999999902472458,1.0000000019731842826,0.086836798959646535612,0.3804313322885752302,0.099999999972309239205,155,155,-0.013538857921957969666,0,0
1.372017200004804881e-06,2.9999431195975487796,0.0096485331733027306089,0.10000000000008756051,0.99999999802703232188,0.086836798453835156719,0.38043133033731391102,0.10000000002801436028,156,156,-0.013522855006158351898,0,0
1.3720171999945202069e-06,2.9999431239935825388,0.0096485332059327126586,0.099999999999900154868,1.000000001972693342,0.086836798959576078083,0.38043133228857212158,0.099999999971634181972,157,157,-0.013506851159036159515,0,0
1.3720172000049264302e-06,2.9999431195858390353,0.0096485331733733217113,0.10000000000008976708,0.99999999802751471378,0.086836798453905517103,0.38043133033731230119,0.10000000002869774418,158,158,-0.013490848243236541748,0,0
1.3720171999943927285e-06,2.9999431240054552639,0.009648533205861056436,0.099999999999897823399,1.0000000019721899669,0.086836798959503969098,0.38043133228856934602,0.099999999970941860772,159,159,-0.013474844396114349365,0,0
1.3720172000050551792e-06,2.9999431195738295308,0.009648533173445774172,0.10000000000009211243,0.99999999802801931015,0.086836798453978195078,0.38043133033731363346,0.10000000002939818389,160,160,-0.013458841480314731598,0,0
1.3720171999942658853e-06,2.9999431240175788993,0.0096485332057879864137,0.099999999999895519687,1.0000000019716908106,0.086836798959431249489,0.38043133228857139994,0.099999999970234454416,161,161,-0.013442837633192539215,0,0
1.3720172000051885869e-06,2.9999431195615557932,0.0096485331735198156394,0.10000000000009454104,0.99999999802852956865,0.086836798454052413487,0.38043133033731385551,0.10000000003011455529,162,162,-0.013426834717392921448,0,0
1.3720171999941371363e-06,2.9999431240300178381,0.0096485332057129440109,0.099999999999893174341,1.0000000019711676735,0.086836798959356004124,0.38043133228856995665,0.099999999969509006936,163,163,-0.013410830870270729065,0,0
1.372017200005326865e-06,2.9999431195489796309,0.0096485331735956161164,0.1000000000000970668,0.99999999802904693258,0.086836798454127880897,0.38043133033731174608,0.10000000003084844047,164,164,-0.013394827954471111298,0,0
1.3720171999940075402e-06,2.9999431240427441026,0.0096485332056362085179,0.099999999999890815117,1.000000001970642094,0.086836798959279343224,0.38043133228857101136,0.099999999968766253855,165,165,-0.013378824107348918915,0,0
1.3720172000054710724e-06,2.9999431195360624081,0.0096485331736734982616,0.1000000000000996897,0.99999999802958661199,0.086836798454205638143,0.38043133033731174608,0.1000000000316016574,166,166,-0.013362821191549301147,0,0
1.3720171999938751913e-06,2.9999431240557714595,0.009648533205557734832,0.099999999999888400382,1.0000000019701136278,0.086836798959201613735,0.38043133228857561878,0.099999999968005778839,167,167,-0.013346817344427108765,0,0
1.3720172000056167621e-06,2.9999431195228813962,0.0096485331737530283941,0.10000000000010234036,0.99999999803013861488,0.086836798454285477056,0.38043133033731302284,0.10000000003237072277,168,168,-0.013330814428627490997,0,0
1.3720171999937386073e-06,2.9999431240691616374,0.0096485332054770302918,0.09999999999988590238,1.0000000019695562958,0.086836798959121275221,0.38043133228857661798,0.099999999967225070008,169,169,-0.013314810581505298615,0,0
1.3720172000057685927e-06,2.9999431195093433367,0.00964853317383463846,0.10000000000010511592,0.9999999980307027192,0.08683679845436681477,0.3804313303373123567,0.10000000003316014685,170,170,-0.013298807665705680847,0,0
1.372017199993603929e-06,2.9999431240828609013,0.0096485332053944123515,0.099999999999883459889,1.0000000019689814224,0.086836798959038632995,0.38043133228857578532,0.099999999966426292297,171,171,-0.013282803818583488464,0,0
1.3720172000059307995e-06,2.9999431194954855329,0.0096485331739181636607,0.10000000000010807188,0.99999999803127681552,0.086836798454449984352,0.38043133033731080239,0.10000000003396841697,172,172,-0.013266800902783870697,0,0
1.372017199993473486e-06,2.9999431240968785772,0.0096485332053099417265,0.099999999999881086787,1.0000000019684047725,0.086836798958954672378,0.38043133228857844985,0.099999999965608474262,173,173,-0.013250797055661678314,0,0
1.3720172000061050766e-06,2.9999431194812729018,0.0096485331740039283893,0.1000000000001112499,0.99999999803187999969,0.086836798454536151537,0.38043133033731391102,0.10000000003479699029,174,174,-0.013234794139862060547,0,0
1.3720171999933483369e-06,2.9999431241112399782,0.0096485332052233720862,0.099999999999878796952,1.0000000019678108032,0.086836798958868449683,0.3804313322885801707,0.099999999964770644456,175,175,-0.013218790292739868164,0,0
1.3720172000062926944e-06,2.9999431194667458556,0.0096485331740914608012,0.10000000000011466383,0.9999999980324744131,0.086836798454623082,0.3804313303373103583,0.10000000003564474271,176,176,-0.013202787376940250397,0,0
1.3720171999932322933e-06,2.9999431241259553182,0.0096485332051345264887,0.099999999999876687529,1.000000001967182639,0.086836798958778771418,0.38043133228857528572,0.099999999963912636347,177,177,-0.013186783529818058014,0,0
1.3720172000065008527e-06,2.9999431194518746402,0.0096485331741810835549,0.10000000000011845247,0.99999999803308659008,0.086836798454712232909,0.38043133033730774928,0.10000000003651240976,178,178,-0.013170780614018440247,0,0
1.3720171999931334022e-06,2.999943124140997508,0.0096485332050438316759,0.099999999999874883416,1.0000000019665629125,0.08683679895868823273,0.38043133228857700656,0.099999999963034630346,179,179,-0.013154776766896247864,0,0
1.3720172000067375984e-06,2.9999431194366166231,0.009648533174273093288,0.10000000000012276846,0.999999998033723414,0.086836798454804187131,0.38043133033730780479,0.10000000003740235066,180,180,-0.013138773851096630096,0,0
1.3720171999930582281e-06,2.9999431241564140649,0.0096485332049508400892,0.099999999999873509515,1.0000000019659200934,0.086836798958595085018,0.38043133228857650696,0.099999999962135113774,181,181,-0.013122770003974437714,0,0
1.3720172000070088607e-06,2.9999431194209740248,0.009648533174367387652,0.10000000000012770895,0.99999999803437034096,0.086836798454898153632,0.38043133033730608394,0.10000000003831494011,182,182,-0.013106767088174819946,0,0
1.3720171999930137588e-06,2.9999431241722458452,0.0096485332048553158063,0.099999999999872704604,1.0000000019652499628,0.086836798958499175627,0.38043133228857362038,0.099999999961212088229,183,183,-0.013090763241052627563,0,0
1.3720172000073267098e-06,2.9999431194049730465,0.009648533174463921544,0.10000000000013350987,0.9999999980350395834,0.086836798454994992835,0.38043133033730730519,0.10000000003924852665,184,184,-0.013074760325253009796,0,0
1.372017199993018841e-06,2.9999431241884479959,0.0096485332047575329134,0.09999999999987278787,1.0000000019645638449,0.086836798958400809867,0.38043133228857006767,0.099999999960267246801,185,185,-0.013058756478130817413,0,0
1.3720172000077157097e-06,2.9999431193885759406,0.0096485331745628701711,0.10000000000014058754,0.99999999803572825474,0.086836798455094441063,0.38043133033730958115,0.10000000004020517808,186,186,-0.013042753562331199646,0,0
1.3720171999931014268e-06,2.9999431242050085267,0.0096485332046576128412,0.099999999999874300549,1.0000000019638728421,0.086836798958300487339,0.38043133228856890193,0.099999999959300756025,187,187,-0.013026749715209007263,0,0
1.37201720000820593e-06,2.999943119371767164,0.009648533174664216186,0.10000000000014952484,0.99999999803642336538,0.086836798455195637891,0.38043133033730819337,0.10000000004118604624,188,188,-0.013010746799409389496,0,0
1.3720171999932945503e-06,2.9999431242219820604,0.0096485332045551670116,0.099999999999877811629,1.0000000019631574144,0.086836798958197361498,0.38043133228856568229,0.099999999958310520354,189,189,-0.012994742952287197113,0,0
1.3720172000088371813e-06,2.9999431193545347263,0.0096485331747681608167,0.10000000000016102952,0.99999999803714045843,0.0868367984552997213,0.3804313303373083599,0.1000000000421916585,190,190,-0.012978740036487579346,0,0
1.3720171999936462807e-06,2.9999431242393712616,0.0096485332044503342025,0.099999999999884223167,1.0000000019624375458,0.086836798958092834,0.38043133228856734762,0.099999999957295984676,191,191,-0.012962736189365386963,0,0
1.3720172000096683324e-06,2.999943119336876407,0.009648533174874742227,0.10000000000017617019,0.99999999803788786057,0.086836798455407038233,0.3804313303373123567,0.10000000004322154301,192,192,-0.012946733273565769196,0,0
1.3720171999942286158e-06,2.9999431242571588108,0.0096485332043431230875,0.099999999999894839675,1.0000000019617056868,0.086836798957986099934,0.38043133228857028971,0.099999999956258009415,193,193,-0.012930729426443576813,0,0
1.3720172000107870512e-06,2.9999431193187735545,0.0096485331749838944976,0.10000000000019655666,0.999999998038641702,0.086836798455516062134,0.38043133033731196813,0.10000000004427744837,194,194,-0.012914726510643959045,0,0
1.3720171999951461643e-06,2.9999431242753611393,0.0096485332042333029484,0.099999999999911562409,1.0000000019609418533,0.086836798957875896421,0.38043133228856829131,0.099999999955196192114,195,195,-0.012898722663521766663,0,0
1.3720172000123176397e-06,2.9999431193002235041,0.0096485331750957407937,0.10000000000022445101,0.99999999803940797793,0.086836798455627708937,0.38043133033731019177,0.10000000004536002685,196,196,-0.012882719747722148895,0,0
1.3720171999965482156e-06,2.9999431242940088893,0.009648533204120837356,0.099999999999937097539,1.0000000019601618106,0.086836798957763347562,0.38043133228856751415,0.099999999954108562128,197,197,-0.012866715900599956512,0,0
1.3720172000144422101e-06,2.9999431192811645275,0.0096485331752107234699,0.10000000000026315616,0.999999998040209781,0.086836798455743019476,0.38043133033731246773,0.10000000004647155438,198,198,-0.012850712984800338745,0,0
1.3720171999986533042e-06,2.9999431243130718627,0.0096485332040058460062,0.099999999999975469622,1.0000000019593591194,0.086836798957648161923,0.38043133228856546024,0.099999999952997034591,199,199,-0.012834709137678146362,0,0
1.3720172000174216485e-06,2.9999431192616135,0.0096485331753286846662,0.10000000000031744607,0.99999999804103378853,0.086836798455861480273,0.38043133033731546533,0.10000000004761173955,200,200,-0.012818706221878528595,0,0
