"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000067649152e-06,2.9999431197092669699,0.0096485331742142046302,0.10000000000012326806,0.99999999812481887851,0.086836798467427839254,0.38043133038805027057,0.1000000000276824591,135,135,-0.013480492867529392242,0,0
1.3720171999927060741e-06,2.9999431238826526069,0.0096485332050165201895,0.099999999999867097977,1.000000001874919775,0.086836798945978968534,0.38043133223784519892,0.099999999971915873309,136,136,-0.013461665250360965729,0,0
1.3720172000069652385e-06,2.9999431196956729551,0.0096485331742962136825,0.10000000000012691792,0.99999999812538586941,0.086836798467510065147,0.3804313303880508812,0.10000000002847571345,137,137,-0.013442837633192539215,0,0
1.3720171999925034215e-06,2.9999431238964442414,0.0096485332049333818322,0.099999999999863406486,1.0000000018743555597,0.086836798945896076507,0.38043133223784780794,0.099999999971110628549,138,138,-0.013424010016024112701,0,0
1.3720172000071719146e-06,2.9999431196816814804,0.0096485331743805351212,0.1000000000001306788,0.99999999812595985471,0.086836798467593942497,0.38043133038804810564,0.10000000002929225473,139,139,-0.013405182398855686188,0,0
1.3720171999922965337e-06,2.9999431239106191249,0.0096485332048479224148,0.099999999999859631727,1.0000000018737738028,0.086836798945810853012,0.3804313322378500839,0.099999999970283082185,140,140,-0.013386354781687259674,0,0
1.3720172000073855786e-06,2.9999431196672743383,0.0096485331744674378285,0.10000000000013457846,0.99999999812656137355,0.086836798467680970104,0.38043133038804860524,0.10000000003013279071,141,141,-0.013367528095841407776,0,0
1.3720171999920835049e-06,2.9999431239252625225,0.0096485332047596510108,0.099999999999855745947,1.0000000018731667328,0.086836798945722867837,0.38043133223785136066,0.099999999969428918223,142,142,-0.013348700478672981262,0,0
1.3720172000076087718e-06,2.9999431196524546372,0.0096485331745568298639,0.10000000000013864465,0.99999999812717998982,0.086836798467770509591,0.38043133038804921586,0.10000000003099740464,143,143,-0.013329872861504554749,0,0
1.3720171999918723819e-06,2.9999431239403069327,0.0096485332046688816049,0.0999999999998519018,1.0000000018725307971,0.086836798945631746283,0.38043133223784880714,0.099999999968551744889,144,144,-0.013311045244336128235,0,0
1.3720172000078484821e-06,2.9999431196371837416,0.0096485331746489228638,0.10000000000014301615,0.99999999812781870112,0.086836798467862630346,0.38043133038804971546,0.10000000003188801168,145,145,-0.013292217627167701721,0,0
1.3720171999916640118e-06,2.9999431239557536877,0.0096485332045757234848,0.099999999999848113164,1.0000000018718893102,0.086836798945538556938,0.38043133223784914021,0.099999999967650382571,146,146,-0.013273390009999275208,0,0
1.3720172000081006862e-06,2.9999431196215047279,0.0096485331747435034572,0.1000000000001476097,0.99999999812847550906,0.086836798467957401759,0.38043133038805082569,0.10000000003280259953,147,147,-0.013254562392830848694,0,0
1.3720171999914547947e-06,2.9999431239716369824,0.0096485332044798834822,0.099999999999844296772,1.0000000018712258409,0.086836798945442300601,0.38043133223784780794,0.099999999966723429612,148,148,-0.01323573477566242218,0,0
1.3720172000083655957e-06,2.9999431196053829574,0.0096485331748406583802,0.10000000000015243917,0.99999999812913342723,0.086836798468054018918,0.38043133038804688439,0.10000000003374373558,149,149,-0.013216908089816570282,0,0
1.3720171999912470599e-06,2.999943123988027871,0.0096485332043810649594,0.099999999999840508136,1.0000000018705437199,0.086836798945343712797,0.38043133223784852959,0.099999999965767444321,150,150,-0.013198080472648143768,0,0
1.3720172000086527399e-06,2.999943119588799334,0.0096485331749406894747,0.1000000000001576711,0.99999999812982653946,0.086836798468154230424,0.38043133038804771706,0.10000000003471118393,151,151,-0.013179252855479717255,0,0
1.372017199991056901e-06,2.9999431240048477498,0.0096485332042796825153,0.099999999999837038689,1.000000001869852273,0.086836798945242765768,0.38043133223785136066,0.099999999964785826756,152,152,-0.013160425238311290741,0,0
1.3720172000089777888e-06,2.999943119571719663,0.009648533175043707763,0.10000000000016359691,0.9999999981305390806,0.086836798468257356265,0.38043133038804816115,0.10000000003570763685,153,153,-0.013141597621142864227,0,0
1.372017199990895753e-06,2.9999431240221596795,0.0096485332041752573662,0.099999999999834110476,1.0000000018691261872,0.086836798945138155004,0.38043133223785002839,0.099999999963776162182,154,154,-0.013122770003974437714,0,0
1.3720172000093523891e-06,2.999943119554147053,0.0096485331751496421215,0.10000000000017041091,0.99999999813126383419,0.086836798468363007864,0.38043133038804605173,0.10000000003673309434,155,155,-0.0131039423868060112,0,0
1.3720171999907775919e-06,2.9999431240399756504,0.0096485332040677600218,0.099999999999831959419,1.0000000018683754544,0.086836798945030199692,0.38043133223784730834,0.099999999962737104453,156,156,-0.013085114769637584686,0,0
1.3720172000097968697e-06,2.9999431195361032643,0.0096485331752583884668,0.10000000000017851554,0.99999999813200102228,0.086836798468471171342,0.38043133038804183288,0.10000000003778646007,157,157,-0.013066287152469158173,0,0
1.3720171999907318521e-06,2.9999431240582699054,0.0096485332039574125268,0.099999999999831126751,1.0000000018676133973,0.086836798944919690868,0.38043133223784697527,0.099999999961669625015,158,158,-0.013047460466623306274,0,0
1.3720172000103491351e-06,2.9999431195175012554,0.0096485331753705955854,0.10000000000018857693,0.99999999813278239724,0.086836798468583567545,0.38043133038804349821,0.10000000003887125899,159,159,-0.013028632849454879761,0,0
1.3720171999908008853e-06,2.9999431240770815243,0.0096485332038438922225,0.099999999999832375752,1.0000000018668226964,0.086836798944805601574,0.38043133223784425523,0.099999999960572155677,160,160,-0.013009805232286453247,0,0
1.3720172000110574664e-06,2.9999431194983356974,0.009648533175486233987,0.10000000000020148327,0.99999999813359086165,0.08683679846869965524,0.38043133038804644031,0.10000000003998890663,161,161,-0.012990977615118026733,0,0
1.3720171999910418661e-06,2.999943124096479341,0.0096485332037268296129,0.099999999999836775011,1.0000000018659971346,0.086836798944687862423,0.38043133223783931474,0.09999999995944143516,162,162,-0.01297214999794960022,0,0
1.3720172000119983083e-06,2.9999431194786350119,0.009648533175605019177,0.10000000000021862234,0.999999998134408985,0.086836798468818240937,0.3804313303880454411,0.10000000004113822338,163,163,-0.012953322380781173706,0,0
1.3720171999915572857e-06,2.9999431241164131734,0.0096485332036065647038,0.099999999999846156395,1.0000000018651562517,0.086836798944567222813,0.38043133223783642816,0.099999999958279073287,164,164,-0.012934494763612747192,0,0
1.372017200013301045e-06,2.99994311945833525,0.0096485331757275218795,0.10000000000024236724,0.99999999813526752046,0.086836798468941461815,0.38043133038804960444,0.10000000004232201256,165,165,-0.012915667146444320679,0,0
1.372017199992503845e-06,2.9999431241368883505,0.0096485332034831634146,0.099999999999863406486,1.0000000018643098176,0.086836798944444446025,0.38043133223783925922,0.09999999995708473699,166,166,-0.012896840460598468781,0,0
1.3720172000151588e-06,2.9999431194374506227,0.0096485331758534957636,0.10000000000027621516,0.99999999813613826838,0.086836798469067624784,0.38043133038805015955,0.1000000000435405656,167,167,-0.012878012843430042267,0,0
1.3720171999941221015e-06,2.9999431241579261886,0.0096485332033562735965,0.099999999999892896785,1.0000000018634260801,0.086836798944317408755,0.38043133223783753838,0.099999999955858009937,168,168,-0.012859185226261615753,0,0
1.3720172000178720583e-06,2.9999431194159211778,0.0096485331759832808352,0.10000000000032566172,0.99999999813702922236,0.086836798469196979644,0.38043133038804793911,0.10000000004479660254,169,169,-0.01284035760909318924,0,0
1.3720171999967841142e-06,2.9999431241795000425,0.0096485332032261363761,0.099999999999941399653,1.0000000018625203602,0.086836798944187013061,0.38043133223783559549,0.099999999954599794183,170,170,-0.012821529991924762726,0,0
1.372017200021900547e-06,2.9999431193937216023,0.0096485331761171373027,0.10000000000039906134,0.99999999813794882009,0.08683679846933069213,0.38043133038804655133,0.10000000004609196913,171,171,-0.012802702374756336212,0,0
1.3720172000010582425e-06,2.9999431242015761612,0.0096485332030930587993,0.1000000000000192818,1.0000000018616121977,0.086836798944054369165,0.38043133223783892616,0.099999999953311366485,172,172,-0.012783874757587909698,0,0
1.3720172000279479387e-06,2.9999431193707497556,0.0096485331762556272167,0.10000000000050925097,0.9999999981389061654,0.086836798469468817752,0.38043133038804566315,0.10000000004743159199,173,173,-0.012765047140419483185,0,0
1.3720172000078103656e-06,2.9999431242241887396,0.0096485332029565933076,0.10000000000014232227,1.00000000186065785,0.086836798943917173355,0.38043133223783481833,0.09999999995199243541,174,174,-0.012746220454573631287,0,0
1.3720172000370870007e-06,2.9999431193470007528,0.0096485331763987349646,0.10000000000067578443,0.99999999813987827668,0.086836798469611023443,0.38043133038804011203,0.10000000004881758053,175,175,-0.012727392837405204773,0,0
1.3720172000183756193e-06,2.9999431242472476278,0.0096485332028175187918,0.10000000000033483494,1.0000000018596957307,0.086836798943777979143,0.38043133223783426322,0.099999999950647233682,176,176,-0.012708565220236778259,0,0
1.3720172000509779175e-06,2.999943119322355578,0.0096485331765472932136,0.10000000000092888752,0.99999999814089213235,0.086836798469759057806,0.38043133038803639279,0.10000000005025588834,177,177,-0.012689737603068351746,0,0
1.3720172000348165289e-06,2.999943124270705308,0.0096485332026760399493,0.10000000000063440087,1.0000000018587156259,0.086836798943636425707,0.38043133223783359709,0.099999999949278925437,178,178,-0.012670909985899925232,0,0
1.3720172000721840226e-06,2.9999431192966024007,0.009648533176702530148,0.10000000000131528677,0.99999999814195805747,0.086836798469913767384,0.38043133038803372825,0.10000000005175821438,179,179,-0.012652082368731498718,0,0
1.3720172000603084089e-06,2.9999431242943788156,0.0096485332025333207795,0.1000000000010989043,1.000000001857735743,0.086836798943494136749,0.38043133223783592856,0.099999999947897738606,180,180,-0.012633254751563072205,0,0
1.3720172001046410546e-06,2.9999431192695666937,0.009648533176865611502,0.10000000000190670257,0.99999999814309303847,0.086836798470077219969,0.38043133038803622625,0.10000000005333493924,181,181,-0.012614427134394645691,0,0
1.3720172000997367338e-06,2.9999431243180603168,0.0096485332023905825277,0.1000000000018173435,1.0000000018567603011,0.086836798943352125346,0.38043133223783986985,0.09999999994651588564,182,182,-0.012595600448548793793,0,0
1.3720172001544146164e-06,2.9999431192409100611,0.0096485331770383899602,0.10000000000281364376,0.99999999814428619516,0.086836798470249804138,0.38043133038803561563,0.10000000005500635225,183,183,-0.012576772831380367279,0,0
1.3720172001606271795e-06,2.9999431243413852144,0.0096485332022498999233,0.10000000000292684488,1.0000000018557830828,0.086836798943211404578,0.38043133223783881514,0.099999999945155543246,184,184,-0.012557945214211940765,0,0
1.3720172002308423992e-06,2.9999431192101599919,0.0096485331772237798581,0.10000000000420626589,0.99999999814556050914,0.086836798470434906072,0.38043133038803356172,0.10000000005680034776,185,185,-0.012539117597043514252,0,0
1.3720172002545667333e-06,2.9999431243637335598,0.0096485332021150910925,0.1000000000046385451,1.0000000018548520497,0.08683679894307651248,0.3804313322378386486,0.099999999943851447526,186,186,-0.012520289979875087738,0,0
1.3720172003483027874e-06,2.9999431191765055793,0.0096485331774267008714,0.10000000000634655384,0.99999999814696305389,0.086836798470637743819,0.3804313303880334507,0.10000000005876322207,187,187,-0.012501462362706661224,0,0
1.3720172003993913678e-06,2.9999431243842531458,0.0096485332019912266321,0.10000000000727744809,1.000000001853987186,0.086836798942951973213,0.3804313322378351514,0.099999999942654169138,188,188,-0.012482634745538234711,0,0
1.3720172005289251518e-06,2.9999431191388072904,0.0096485331776540086274,0.10000000000963772673,0.99999999814853213209,0.086836798470865103616,0.38043133038803328416,0.1000000000609621853,189,189,-0.012463807128369808197,0,0
1.372017200622560409e-06,2.9999431244015495324,0.0096485332018868569942,0.10000000001134388972,1.0000000018532670953,0.086836798942847570615,0.38043133223783526242,0.099999999941644476809,190,190,-0.012444980442523956299,0,0
1.3720172008067826635e-06,2.9999431190952430271,0.0096485331779166978033,0.10000000001470066291,0.99999999815035556239,0.086836798471128101573,0.38043133038803572665,0.10000000006350243109,191,191,-0.012426152825355529785,0,0
1.3720172009663467301e-06,2.9999431244134222574,0.0096485332018151816896,0.10000000001760814272,1.0000000018527754886,0.086836798942775988985,0.38043133223783620611,0.099999999940950767829,192,192,-0.012407325208187103271,0,0
1.3720172012343229671e-06,2.9999431190431593564,0.0096485331782307608151,0.10000000002249102848,0.99999999815253526325,0.086836798471442752656,0.38043133038803911283,0.10000000006653948781,193,193,-0.012388497591018676758,0,0
1.3720172014958274489e-06,2.9999431244165708499,0.0096485332017960129952,0.10000000002725599468,1.0000000018526404855,0.08683679894275644906,0.38043133223783476282,0.099999999940765596507,194,194,-0.012369669973850250244,0,0
1.3720172018922954077e-06,2.9999431189783143381,0.0096485331786215957489,0.10000000003448017427,0.9999999981552291084,0.086836798471833093194,0.38043133038803650381,0.10000000007032082416,195,195,-0.01235084235668182373,0,0
1.3720172023111896225e-06,2.999943124405833661,0.0096485332018605343002,0.10000000004211298532,1.0000000018530883494,0.086836798942820744851,0.38043133223783454078,0.099999999941389527969,196,196,-0.012332014739513397217,0,0
1.3720172029050052466e-06,2.9999431188942753401,0.0096485331791281454122,0.1000000000529331079,0.99999999815873485964,0.086836798472339604693,0.38043133038803750301,0.10000000007522028,197,197,-0.012313187122344970703,0,0
1.3720172035666663039e-06,2.9999431243733112318,0.009648533202056294375,0.10000000006498946381,1.0000000018544363822,0.086836798943016060837,0.38043133223783254238,0.09999999994328362396,198,198,-0.012294359505176544189,0,0
1.3720172044638247551e-06,2.9999431187811649302,0.0096485331798097945938,0.1000000000813369011,0.99999999816343920767,0.086836798473020490596,0.3804313303880344499,0.10000000008181463007,199,199,-0.012275532819330692291,0,0
1.3720172054997075096e-06,2.9999431243067316011,0.0096485332024573346871,0.10000000010021206642,1.0000000018572186011,0.086836798943417101149,0.3804313322378346518,0.099999999947161896663,200,200,-0.012256705202162265778,0,0
