"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172000004716722e-06,2.9999431217081777845,0.0096485331889947251877,0.1000000000000085959,0.99999999992322496922,0.086836798696882905313,0.38043133127500178281,0.10000000000103113906,136,136,-0.013602871447801589966,0,0
1.3720172000000022042e-06,2.999943121876950336,0.0096485331902765973655,0.10000000000000004718,1.0000000000767665931,0.086836798716561566791,0.38043133135088075258,0.09999999999896265479,137,137,-0.013585089705884456635,0,0
1.3720172000004708252e-06,2.9999431217076968359,0.0096485331889976013592,0.10000000000000858202,0.99999999992323973519,0.086836798696885583726,0.38043133127500028401,0.10000000000105949138,138,138,-0.013567307963967323303,0,0
1.3720171999999907692e-06,2.9999431218774499364,0.0096485331902735997633,0.09999999999999982514,1.0000000000767457209,0.086836798716558735722,0.38043133135088114116,0.099999999998933677969,139,139,-0.013549527153372764587,0,0
1.3720172000004756956e-06,2.9999431217072149991,0.0096485331890005434502,0.10000000000000866529,0.99999999992326538134,0.086836798696888817251,0.38043133127500206037,0.10000000000108741349,140,140,-0.013531745411455631256,0,0
1.3720171999999863223e-06,2.9999431218779051278,0.009648533190270860635,0.099999999999999755751,1.0000000000767299557,0.086836798716556043432,0.38043133135088186281,0.099999999998906866083,141,141,-0.013513963669538497925,0,0
1.3720172000004841659e-06,2.999943121706721616,0.0096485331890034855412,0.10000000000000881795,0.99999999992327992526,0.086836798696891523419,0.38043133127500033952,0.10000000000111644582,142,142,-0.013496181927621364594,0,0
1.3720171999999814519e-06,2.9999431218784469166,0.0096485331902675577215,0.099999999999999658606,1.0000000000766950947,0.086836798716552449084,0.38043133135087880969,0.099999999998876112905,143,143,-0.013478401117026805878,0,0
1.3720172000004947538e-06,2.9999431217061749422,0.0096485331890068352922,0.10000000000000901224,0.99999999992331567444,0.0868367986968952843,0.38043133127500383672,0.10000000000114758758,144,144,-0.013460619375109672546,0,0
1.3720171999999791225e-06,2.9999431218789909259,0.0096485331902641992968,0.099999999999999616973,1.0000000000766557928,0.086836798716548452282,0.38043133135087409125,0.099999999998845248705,145,145,-0.013442837633192539215,0,0
1.3720172000005068241e-06,2.9999431217056287124,0.0096485331890101468794,0.10000000000000923428,0.99999999992334509535,0.086836798696898725991,0.38043133127500539103,0.10000000000117896526,146,146,-0.013425055891275405884,0,0
1.3720171999999780637e-06,2.9999431218795362675,0.0096485331902608877097,0.099999999999999603095,1.0000000000766287034,0.086836798716544968957,0.38043133135087281449,0.099999999998813635105,147,147,-0.013407275080680847168,0,0
1.3720172000005210119e-06,2.9999431217050771536,0.0096485331890134602012,0.10000000000000949796,0.99999999992337273991,0.086836798696901945638,0.38043133127500605717,0.1000000000012105511,148,148,-0.013389493338763713837,0,0
1.3720171999999782755e-06,2.9999431218800545196,0.0096485331902577149005,0.099999999999999603095,1.0000000000766040564,0.086836798716541402365,0.38043133135087126018,0.099999999998783201116,149,149,-0.013371711596846580505,0,0
1.3720172000005343526e-06,2.9999431217045371412,0.0096485331890166243368,0.10000000000000973388,0.99999999992338151067,0.086836798696904360373,0.38043133127500161628,0.10000000000124245614,150,150,-0.013353929854929447174,0,0
1.3720171999999770049e-06,2.9999431218806305033,0.0096485331902542350452,0.09999999999999957534,1.0000000000765778552,0.086836798716537877407,0.38043133135087076058,0.099999999998749755648,151,151,-0.013336148113012313843,0,0
1.3720172000005493875e-06,2.9999431217039629338,0.0096485331890199827615,0.10000000000001001144,0.9999999999233896153,0.086836798696906913886,0.38043133127499662027,0.1000000000012764706,152,152,-0.013318367302417755127,0,0
1.3720171999999780637e-06,2.9999431218812189215,0.0096485331902508211094,0.099999999999999603095,1.0000000000765680852,0.086836798716535532061,0.38043133135087620067,0.099999999998715352612,153,153,-0.013300585560500621796,0,0
1.3720172000005678104e-06,2.999943121703361637,0.0096485331890236083335,0.1000000000000103445,0.99999999992341392918,0.086836798696910508233,0.38043133127499639823,0.10000000000131160915,154,154,-0.013282803818583488464,0,0
1.3720171999999829342e-06,2.9999431218818424227,0.0096485331902470376775,0.099999999999999686362,1.0000000000765345565,0.086836798716531563014,0.38043133135087431329,0.099999999998679492408,155,155,-0.013265022076666355133,0,0
1.3720172000005930097e-06,2.9999431217027794361,0.0096485331890270881888,0.10000000000001080247,0.99999999992343158173,0.086836798696913741757,0.38043133127499451085,0.10000000000134590117,156,156,-0.013247241266071796417,0,0
1.372017199999998816e-06,2.999943121882441055,0.0096485331902434016971,0.099999999999999977796,1.0000000000765101316,0.086836798716527718867,0.3804313313508738692,0.099999999998644256705,157,157,-0.013229459524154663086,0,0
1.3720172000006319732e-06,2.9999431217021514939,0.0096485331890309462138,0.10000000000001152411,0.99999999992346855215,0.086836798696918154894,0.38043133127499795254,0.10000000000138219158,158,158,-0.013211677782237529755,0,0
1.3720172000000301563e-06,2.9999431218830543422,0.0096485331902397015319,0.10000000000000054678,1.0000000000764885932,0.086836798716524013497,0.38043133135087464636,0.099999999998608063434,159,159,-0.013193896040320396423,0,0
1.3720172000006889361e-06,2.9999431217014724815,0.0096485331890350627126,0.10000000000001255107,0.99999999992350419031,0.086836798696922484764,0.38043133127499989543,0.10000000000142129919,160,160,-0.013176114298403263092,0,0
1.3720172000000775901e-06,2.999943121883725361,0.0096485331902355468692,0.10000000000000140721,1.0000000000764392993,0.086836798716518989738,0.38043133135086842911,0.099999999998569927273,161,161,-0.013158333487808704376,0,0
1.3720172000007643221e-06,2.9999431217008392103,0.0096485331890388929821,0.10000000000001392497,0.99999999992352706091,0.086836798696926370544,0.38043133127499934032,0.10000000000145869983,162,162,-0.013140551745891571045,0,0
1.3720172000001508585e-06,2.9999431218843728431,0.0096485331902316610886,0.10000000000000275335,1.0000000000764182051,0.086836798716515284369,0.38043133135086998342,0.099999999998531763357,163,163,-0.013122770003974437714,0,0
1.3720172000008733776e-06,2.9999431217001664152,0.0096485331890429643781,0.1000000000000159095,0.99999999992355359524,0.086836798696930575514,0.38043133127499939583,0.10000000000149825152,164,164,-0.013104988262057304382,0,0
1.3720172000002658432e-06,2.9999431218850771685,0.0096485331902274509147,0.1000000000000048489,1.0000000000763922259,0.086836798716511356955,0.38043133135087131569,0.099999999998490726738,165,165,-0.013087207451462745667,0,0
1.3720172000010379137e-06,2.9999431216994651983,0.009648533189047136388,0.1000000000000189071,0.9999999999235738013,0.086836798696934280883,0.38043133127499650925,0.10000000000153946855,166,166,-0.013069425709545612335,0,0
1.3720172000004500728e-06,2.9999431218857925963,0.0096485331902230655338,0.10000000000000820732,1.0000000000763475949,0.086836798716506388707,0.38043133135086709684,0.099999999998449731753,167,167,-0.013051643967628479004,0,0
1.3720172000012877884e-06,2.9999431216987195725,0.0096485331890516692205,0.10000000000002347289,0.99999999992361310319,0.086836798696939096476,0.38043133127499878521,0.10000000000158251745,168,168,-0.013033862225711345673,0,0
1.3720172000007376405e-06,2.9999431218865142412,0.0096485331902186905612,0.10000000000001343925,1.0000000000763116237,0.08683679871650185067,0.38043133135086554253,0.099999999998407987367,169,169,-0.013016080483794212341,0,0
1.3720172000016640828e-06,2.9999431216979837167,0.0096485331890561291945,0.10000000000003032852,0.99999999992364529966,0.086836798696943745535,0.38043133127499956236,0.10000000000162552471,170,170,-0.012998299673199653625,0,0
1.3720172000011810623e-06,2.9999431218872572025,0.0096485331902141386468,0.10000000000002151612,1.0000000000762663266,0.086836798716496729766,0.3804313313508614347,0.099999999998365340925,171,171,-0.012980517931282520294,0,0
1.3720172000022345595e-06,2.9999431216972225478,0.009648533189060755702,0.10000000000004072298,0.99999999992367805124,0.086836798696948644394,0.38043133127500039503,0.10000000000167019731,172,172,-0.012962736189365386963,0,0
1.3720172000018639826e-06,2.9999431218879473171,0.0096485331902100308216,0.1000000000000339645,1.0000000000762516716,0.086836798716493052153,0.38043133135086515395,0.099999999998324234918,173,173,-0.012944954447448253632,0,0
1.3720172000030970508e-06,2.9999431216964036473,0.0096485331890656580306,0.10000000000005643264,0.99999999992370358637,0.086836798696953237942,0.38043133127499800805,0.10000000000171845038,174,174,-0.012927173636853694916,0,0
1.3720172000028992686e-06,2.9999431218886773998,0.0096485331902057096254,0.10000000000005282441,1.0000000000762339081,0.086836798716489374539,0.38043133135086915075,0.099999999998281227653,175,175,-0.012909391894936561584,0,0
1.3720172000043902584e-06,2.9999431216955678714,0.0096485331890706089314,0.10000000000007999712,0.99999999992372501367,0.0868367986969575123,0.3804313312749937892,0.10000000000176763326,176,176,-0.012891610153019428253,0,0
1.372017200004464162e-06,2.9999431218893986006,0.0096485331902013433264,0.10000000000008134327,1.0000000000762021557,0.086836798716484905891,0.38043133135086859564,0.099999999998239136323,177,177,-0.012873828411102294922,0,0
1.3720172000063352578e-06,2.9999431216946570444,0.009648533189076113209,0.10000000000011544099,0.99999999992376720215,0.086836798696963118926,0.38043133127499484392,0.100000000001820466,178,178,-0.012856047600507736206,0,0
1.3720172000068278074e-06,2.9999431218900785012,0.0096485331901972910124,0.10000000000012441992,1.000000000076183726,0.086836798716481228277,0.3804313313508713712,0.099999999998199001761,179,179,-0.012838265858590602875,0,0
1.3720172000092581567e-06,2.9999431216936787159,0.009648533189082016473,0.10000000000016869006,0.99999999992380539382,0.086836798696969030864,0.38043133127499439983,0.1000000000018778229,180,180,-0.012820484116673469543,0,0
1.3720172000103870399e-06,2.9999431218907490759,0.0096485331901932473719,0.10000000000018927082,1.0000000000761533059,0.086836798716477162086,0.3804313313508708716,0.099999999998160116199,181,181,-0.012802702374756336212,0,0
1.372017200013647905e-06,2.9999431216925818156,0.0096485331890886674028,0.10000000000024868163,0.99999999992386234826,0.086836798696975969758,0.3804313312749972309,0.1000000000019410501,182,182,-0.012784920632839202881,0,0
1.372017200015744735e-06,2.999943121891351705,0.0096485331901895003692,0.10000000000028688718,1.000000000076114226,0.08683679871647255466,0.38043133135086609764,0.099999999998125199685,183,183,-0.012767139822244644165,0,0
1.3720172000202426917e-06,2.9999431216913503562,0.0096485331890960330387,0.1000000000003688494,0.99999999992390886661,0.086836798696982908652,0.38043133127499528801,0.10000000000201274275,184,184,-0.012749358080327510834,0,0
1.37201720002380383e-06,2.9999431218918379827,0.0096485331901865391963,0.10000000000043374193,1.0000000000760878027,0.086836798716469390524,0.38043133135086443231,0.099999999998097138798,185,185,-0.012731576338410377502,0,0
1.3720172000301495891e-06,2.9999431216899226094,0.0096485331891046650227,0.10000000000054937166,0.99999999992397070603,0.086836798696991721047,0.38043133127499617618,0.10000000000209602335,186,186,-0.012713794596493244171,0,0
1.3720172000359225421e-06,2.9999431218921510656,0.0096485331901846795727,0.10000000000065455141,1.0000000000760758123,0.086836798716467794579,0.38043133135086526497,0.099999999998079069918,187,187,-0.012696013785898685455,0,0
1.3720172000450342873e-06,2.9999431216882346263,0.0096485331891148790745,0.10000000000082058527,0.9999999999240447579,0.086836798697002212655,0.38043133127499756396,0.10000000000219448626,188,188,-0.012678232043981552124,0,0
1.3720172000541451854e-06,2.9999431218921395192,0.0096485331901847073283,0.10000000000098659136,1.0000000000760729257,0.086836798716467489268,0.38043133135086382168,0.099999999998079652785,189,189,-0.012660450302064418793,0,0
1.3720172000674031569e-06,2.999943121686132752,0.0096485331891275720462,0.10000000000122817589,0.99999999992413624028,0.08683679869701510512,0.38043133127499878521,0.10000000000231688835,190,190,-0.012642668560147285461,0,0
1.3720172000815403485e-06,2.9999431218916816633,0.0096485331901873718635,0.10000000000148577539,1.0000000000760820296,0.086836798716469446036,0.38043133135086021346,0.099999999998106367527,191,191,-0.01262488681823015213,0,0
1.3720172001010159653e-06,2.9999431216834402392,0.0096485331891438003843,0.1000000000018406443,0.99999999992424104533,0.086836798697031314376,0.38043133127499739743,0.10000000000247459553,192,192,-0.012607106007635593414,0,0
1.3720172001227201258e-06,2.9999431218905958652,0.0096485331901939690169,0.1000000000022361335,1.0000000000761306573,0.08683679871647650983,0.38043133135086198982,0.099999999998169872284,193,193,-0.012589324265718460083,0,0
1.3720172001515338573e-06,2.999943121679820468,0.0096485331891655885111,0.10000000000276115797,0.99999999992438659557,0.086836798697052880458,0.38043133127499584312,0.10000000000268585709,194,194,-0.012571542523801326752,0,0
1.3720172001846257405e-06,2.9999431218884131667,0.0096485331902071251597,0.10000000000336413397,1.000000000076223472,0.086836798716489749239,0.38043133135086260044,0.099999999998296937309,195,195,-0.01255376078188419342,0,0
1.3720172002274580791e-06,2.9999431216748653206,0.0096485331891953789174,0.100000000004144593,0.99999999992458055154,0.086836798697082079324,0.38043133127499201285,0.10000000000297522285,196,196,-0.012535979971289634705,0,0
1.3720172002776737921e-06,2.9999431218846734915,0.0096485331902297095247,0.10000000000505959719,1.0000000000763835661,0.086836798716512772489,0.38043133135086448782,0.099999999998514998989,197,197,-0.012518198229372501373,0,0
1.3720172003415599816e-06,2.9999431216679015577,0.0096485331892373644297,0.1000000000062236799,0.99999999992487398348,0.08683679869712419841,0.38043133127499301205,0.10000000000338103712,198,198,-0.012500416487455368042,0,0
1.3720172004175225316e-06,2.9999431218785055364,0.0096485331902669384252,0.10000000000760782271,1.0000000000766537944,0.086836798716550506194,0.38043133135086831809,0.099999999998873823071,199,199,-0.012482634745538234711,0,0
1.3720172005130322726e-06,2.9999431216579499626,0.0096485331892973251466,0.10000000000934813893,0.99999999992529120529,0.086836798697184094942,0.38043133127499340063,0.10000000000396075395,200,200,-0.012464853003621101379,0,0
1.3720172006276989344e-06,2.9999431218687706568,0.0096485331903255582009,0.10000000001143752315,1.0000000000770563613,0.086836798716608862292,0.38043133135086715235,0.099999999999441133158,201,201,-0.012447072193026542664,0,0
