"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999940632327e-06,2.9999431246708176957,0.0096485332128293816584,0.099999999999891828195,1.0000000027340560926,0.0868367990543163909,0.38043133265523637609,0.099999999966976851895,135,135,-0.013746059499680995941,0,0
1.3720172000074995045e-06,2.9999431189064789116,0.0096485331664892919068,0.10000000000013664625,0.99999999726629884567,0.086836798359176459172,0.38043132997065576273,0.100000000033471384,136,136,-0.013729213736951351166,0,0
1.37201719999389912e-06,2.9999431246853514033,0.0096485332127417104686,0.099999999999888830593,1.0000000027334463581,0.086836799054228516748,0.38043133265523504383,0.09999999996612916886,137,137,-0.01371236797422170639,0,0
1.3720172000076797108e-06,2.9999431188917489166,0.0096485331665781184224,0.10000000000013993529,0.99999999726691335411,0.086836798359265263136,0.38043132997065581824,0.10000000003433054396,138,138,-0.013695522211492061615,0,0
1.3720171999937290782e-06,2.9999431247002839029,0.0096485332126517078105,0.099999999999885735846,1.0000000027328259655,0.086836799054138949505,0.38043133265523648712,0.099999999965258393186,139,139,-0.013678677380084991455,0,0
1.372017200007864364e-06,2.9999431188766605416,0.0096485331666691567104,0.10000000000014330759,0.99999999726754662532,0.086836798359356620614,0.38043132997065748357,0.10000000003521077041,140,140,-0.01366183161735534668,0,0
1.3720171999935592481e-06,2.9999431247155783353,0.0096485332125594864411,0.0999999999998826411,1.0000000027321882534,0.08683679905404682875,0.38043133265523665365,0.099999999964366370619,141,141,-0.013644985854625701904,0,0
1.3720172000080617227e-06,2.9999431188611671573,0.0096485331667625923863,0.10000000000014690194,0.99999999726819610579,0.086836798359450087514,0.38043132997065831624,0.1000000000361142144,142,142,-0.013628140091896057129,0,0
1.3720171999933932296e-06,2.9999431247312253745,0.0096485332124651261576,0.099999999999879615742,1.0000000027315387729,0.08683679905395247367,0.38043133265523715325,0.099999999963453337082,143,143,-0.013611294329166412354,0,0
1.3720172000082694575e-06,2.9999431188452745367,0.0096485331668584046333,0.10000000000015067669,0.99999999726885691054,0.086836798359545677717,0.38043132997065748357,0.10000000003704116736,144,144,-0.013594448566436767578,0,0
1.3720171999932250936e-06,2.9999431247472982953,0.0096485332123682227695,0.099999999999876548751,1.000000002730871751,0.086836799053855787123,0.38043133265523820796,0.099999999962515712104,145,145,-0.013577602803707122803,0,0
1.3720172000084822745e-06,2.9999431188289502614,0.0096485331669568814156,0.10000000000015456247,0.99999999726954835744,0.086836798359644348788,0.3804313299706600926,0.10000000003799264237,146,146,-0.013560757040977478027,0,0
1.3720171999930491225e-06,2.9999431247637766695,0.0096485332122687918893,0.099999999999873342982,1.0000000027301767513,0.086836799053755894806,0.38043133265523548792,0.099999999961554675298,147,147,-0.013543911278247833252,0,0
1.3720172000086940328e-06,2.9999431188122613889,0.009648533167057559562,0.1000000000001584205,0.99999999727024768692,0.086836798359745309694,0.38043132997066153589,0.10000000003896616918,148,148,-0.013527066446840763092,0,0
1.3720171999928631987e-06,2.9999431247806866985,0.0096485332121668005573,0.099999999999869956802,1.0000000027294717597,0.086836799053653823677,0.38043133265523521036,0.099999999960568103363,149,149,-0.013510220684111118317,0,0
1.3720172000089085439e-06,2.9999431187951079991,0.0096485331671610410215,0.10000000000016232016,0.99999999727097499402,0.086836798359849087792,0.38043132997066464451,0.10000000003996596665,150,150,-0.013493374921381473541,0,0
1.3720171999926692282e-06,2.9999431247980297144,0.0096485332120621238733,0.099999999999866417966,1.00000000272873657,0.086836799053548449634,0.38043133265523110254,0.099999999959556731821,151,151,-0.013476529158651828766,0,0
1.3720172000091232667e-06,2.999943118777559814,0.00964853316726697538,0.10000000000016623369,0.99999999727171606789,0.086836798359955863491,0.3804313299706685858,0.10000000004098977269,152,152,-0.01345968339592218399,0,0
1.3720171999924669991e-06,2.9999431248158394681,0.0096485332119547097957,0.099999999999862740352,1.0000000027279936088,0.086836799053440993923,0.38043133265523082498,0.099999999958517757359,153,153,-0.013442837633192539215,0,0
1.3720172000093447658e-06,2.9999431187595209103,0.0096485331673758795851,0.10000000000017027213,0.99999999727248256587,0.086836798360065692304,0.38043132997067369283,0.1000000000420418339,154,154,-0.01342599187046289444,0,0
1.3720171999922624406e-06,2.9999431248340902023,0.0096485332118446502647,0.099999999999859021105,1.0000000027272346603,0.08683679905333091531,0.38043133265523110254,0.099999999957452970212,155,155,-0.013409146107733249664,0,0
1.372017200009574947e-06,2.9999431187410343647,0.0096485331674873824059,0.10000000000017446322,0.99999999727325317167,0.086836798360177325229,0.38043132997067408141,0.10000000004312042945,156,156,-0.013392300345003604889,0,0
1.3720171999920559763e-06,2.9999431248527996807,0.0096485332117317770123,0.099999999999855246346,1.000000002726451509,0.086836799053217686439,0.38043133265522954822,0.09999999995636142669,157,157,-0.013375454582273960114,0,0
1.3720172000098133868e-06,2.9999431187220615413,0.009648533167601763133,0.10000000000017880697,0.99999999727404098593,0.0868367983602914284,0.38043132997067286016,0.10000000004422711364,158,158,-0.013358609750866889954,0,0
1.3720171999918450651e-06,2.9999431248719989895,0.0096485332116159634036,0.099999999999851402199,1.0000000027256474855,0.086836799053101668133,0.38043133265522827147,0.099999999955241503091,159,159,-0.013341763988137245178,0,0
1.3720172000100583911e-06,2.9999431187026068812,0.0096485331677190668692,0.10000000000018327562,0.99999999727485200385,0.086836798360408543052,0.38043132997067247159,0.10000000004536178932,160,160,-0.013324918225407600403,0,0
1.3720171999916292835e-06,2.9999431248916952342,0.0096485332114972250511,0.099999999999847474785,1.0000000027248328038,0.086836799052983262848,0.38043133265523026987,0.099999999954092352872,161,161,-0.013308072462677955627,0,0
1.3720172000103112304e-06,2.9999431186826512885,0.0096485331678393508603,0.10000000000018788304,0.99999999727567867591,0.086836798360528363872,0.38043132997067041767,0.1000000000465257749,162,162,-0.013291226699948310852,0,0
1.3720171999914109607e-06,2.9999431249118995169,0.0096485332113754890965,0.09999999999984349186,1.0000000027240070199,0.086836799052862415071,0.38043133265523548792,0.099999999952913226631,163,163,-0.013274380937218666077,0,0
1.3720172000105755047e-06,2.9999431186621725587,0.0096485331679628076607,0.10000000000019269863,0.99999999727653021697,0.086836798360651459849,0.38043132997066919643,0.10000000004772015283,164,164,-0.013257535174489021301,0,0
1.3720171999911932733e-06,2.9999431249326220517,0.0096485332112505785979,0.099999999999839536691,1.0000000027231499278,0.086836799052737986826,0.3804313326552378749,0.099999999951704318657,165,165,-0.013240689411759376526,0,0
1.372017200010853755e-06,2.9999431186412013339,0.0096485331680891978784,0.10000000000019776403,0.99999999727739075084,0.086836798360777220362,0.3804313299706650886,0.10000000004894404881,166,166,-0.01322384364902973175,0,0
1.372017199990980668e-06,2.9999431249538774935,0.0096485332111224692692,0.09999999999983565091,1.0000000027222715193,0.086836799052610477712,0.38043133265524076148,0.099999999950464407705,167,167,-0.013206998817622661591,0,0
1.3720172000111536047e-06,2.9999431186196643395,0.0096485331682190384611,0.10000000000020323188,0.99999999727828481344,0.086836798360906714001,0.3804313299706635898,0.10000000005020034943,168,168,-0.013190153054893016815,0,0
1.3720171999907782271e-06,2.9999431249756534079,0.0096485332109911853965,0.099999999999831973296,1.0000000027213697962,0.08683679905247949915,0.38043133265524259334,0.099999999949193910109,169,169,-0.01317330729216337204,0,0
1.372017200011477383e-06,2.9999431185976073166,0.009648533168352070935,0.10000000000020912994,0.9999999972792065206,0.086836798361039857497,0.38043132997066436696,0.10000000005148695914,170,170,-0.013156461529433727264,0,0
1.3720171999905918799e-06,2.9999431249979879865,0.0096485332108564320769,0.099999999999828573238,1.0000000027204341002,0.086836799052344260108,0.38043133265524042841,0.099999999947890869101,171,171,-0.013139615766704082489,0,0
1.3720172000118361015e-06,2.9999431185749374507,0.0096485331684887567366,0.10000000000021566637,0.99999999728015209755,0.086836798361176331662,0.38043132997066403389,0.10000000005280905435,172,172,-0.013122770003974437714,0,0
1.3720171999904303084e-06,2.9999431250209225297,0.0096485332107181433908,0.099999999999825631147,1.0000000027194808627,0.086836799052206162242,0.3804313326552413721,0.099999999946552925456,173,173,-0.013105924241244792938,0,0
1.372017200012240348e-06,2.9999431185517284604,0.009648533168628774942,0.10000000000022303548,0.99999999728112598518,0.086836798361316774875,0.38043132997066636536,0.10000000005416284643,174,174,-0.013089078478515148163,0,0
1.372017199990312359e-06,2.9999431250444263952,0.0096485332105764234217,0.09999999999982348009,1.0000000027185029783,0.086836799052064622684,0.38043133265524209374,0.099999999945181897165,175,175,-0.013072232715785503387,0,0
1.3720172000127146864e-06,2.9999431185279044065,0.0096485331687724100458,0.10000000000023168134,0.99999999728211153016,0.086836798361460104667,0.38043132997066425594,0.10000000005555297056,176,176,-0.013055387884378433228,0,0
1.3720171999902628076e-06,2.9999431250685293371,0.0096485332104310587986,0.099999999999822578034,1.0000000027174964501,0.086836799051919197345,0.38043133265524153863,0.09999999994377595236,177,177,-0.013038542121648788452,0,0
1.3720172000132864336e-06,2.9999431185034621805,0.0096485331689197730703,0.10000000000024210356,0.99999999728312527481,0.086836798361607112073,0.38043132997066247958,0.10000000005697889938,178,178,-0.013021696358919143677,0,0
1.3720171999903153236e-06,2.9999431250932540038,0.0096485332102819471728,0.099999999999823535601,1.0000000027164646088,0.086836799051770038882,0.38043133265524109454,0.099999999942333689384,179,179,-0.013004850596189498901,0,0
1.3720172000139992119e-06,2.9999431184783960092,0.0096485331690709299352,0.10000000000025509317,0.99999999728416844036,0.086836798361758213427,0.380431329970662091,0.10000000005844121576,180,180,-0.012988004833459854126,0,0
1.3720171999905226349e-06,2.9999431251185915137,0.0096485332101291891582,0.09999999999982731036,1.0000000027154176685,0.086836799051617633016,0.38043133265524364806,0.099999999940855163749,181,181,-0.012971159070730209351,0,0
1.372017200014916125e-06,2.9999431184526552663,0.0096485331692261304404,0.10000000000027178815,0.99999999728523758513,0.086836798361913158928,0.38043132997066081424,0.10000000005994283403,182,182,-0.012954313308000564575,0,0
1.3720171999909597039e-06,2.9999431251445876079,0.0096485332099724065852,0.09999999999983527621,1.0000000027143327586,0.086836799051460772381,0.38043133265524314846,0.09999999993933871012,183,183,-0.0129374675452709198,0,0
1.3720172000161275939e-06,2.9999431184262466132,0.0096485331693853364221,0.10000000000029386771,0.99999999728632993357,0.08683679836207192082,0.38043132997065814971,0.10000000006148367093,184,184,-0.012920621782541275024,0,0
1.3720171999917364332e-06,2.9999431251712223023,0.0096485332098117850691,0.099999999999849431553,1.0000000027132209812,0.08683679905130017862,0.3804313326552428709,0.099999999937785175042,185,185,-0.012903776951134204865,0,0
1.3720172000177678732e-06,2.9999431183991567273,0.0096485331695487421694,0.10000000000032376046,0.9999999972874625831,0.086836798362235623205,0.38043132997065964851,0.10000000006306397626,186,186,-0.012886931188404560089,0,0
1.3720171999930158764e-06,2.9999431251984831626,0.0096485332096474078767,0.099999999999872746237,1.0000000027120925505,0.086836799051136032146,0.3804313326552448693,0.099999999936194364225,187,187,-0.012870085425674915314,0,0
1.3720172000200347451e-06,2.9999431183713172189,0.0096485331697166078907,0.10000000000036506076,0.99999999728862021264,0.08683679836240328076,0.38043132997065864931,0.1000000000646880105,188,188,-0.012853239662945270538,0,0
1.3720171999950337207e-06,2.9999431252264563419,0.0096485332094786904061,0.099999999999909508497,1.0000000027109186007,0.086836799050967111713,0.38043133265524275988,0.099999999934563127413,189,189,-0.012836393900215625763,0,0
1.3720172000232157774e-06,2.9999431183427449632,0.0096485331698889890972,0.10000000000042302828,0.99999999728982102987,0.086836798362576253507,0.380431329970662091,0.10000000006635455241,190,190,-0.012819548137485980988,0,0
1.3720171999981452962e-06,2.9999431252550960991,0.0096485332093059587855,0.09999999999996619926,1.000000002709720226,0.086836799050794291621,0.38043133265524159414,0.099999999932892727483,191,191,-0.012802702374756336212,0,0
1.3720172000277454978e-06,2.9999431183133724588,0.0096485331700661251808,0.10000000000050555948,0.99999999729104660506,0.086836798362753403469,0.38043132997066242407,0.10000000006806787634,192,192,-0.012785856612026691437,0,0
1.372017200002876187e-06,2.9999431252843646867,0.0096485332091294524065,0.10000000000005240808,1.0000000027085012011,0.086836799050617807794,0.38043133265524176068,0.09999999993118527386,193,193,-0.012769010849297046661,0,0
1.3720172000342596047e-06,2.9999431182831175491,0.0096485331702485434974,0.1000000000006242562,0.9999999972923047098,0.0868367983629355078,0.38043132997066114731,0.10000000006983270073,194,194,-0.012752166017889976501,0,0
1.3720172000099906284e-06,2.9999431253142829767,0.0096485332089490030011,0.10000000000018204049,1.0000000027072475373,0.08683679905043716063,0.38043133265523992881,0.099999999929440405722,195,195,-0.012735320255160331726,0,0
1.3720172000436807286e-06,2.9999431182519513683,0.0096485331704364678262,0.10000000000079592444,0.99999999729360311562,0.086836798363123246514,0.38043132997066064771,0.10000000007165055216,196,196,-0.012718474492430686951,0,0
1.3720172000206096687e-06,2.9999431253447736978,0.009648533208765113639,0.10000000000037553849,1.0000000027059803287,0.086836799050253252186,0.38043133265524053943,0.099999999927661245569,197,197,-0.012701628729701042175,0,0
1.3720172000573711104e-06,2.9999431182197944246,0.0096485331706302763372,0.10000000000104537767,0.99999999729492672351,0.086836798363316106131,0.38043132997065520762,0.1000000000735268707,198,198,-0.0126847829669713974,0,0
1.3720172000363843868e-06,2.9999431253758142013,0.0096485332085778831995,0.10000000000066297523,1.0000000027046795914,0.086836799050065749395,0.38043133265523848552,0.099999999925850818761,199,199,-0.012667937204241752625,0,0
1.372017200077335677e-06,2.9999431181865214846,0.0096485331708309213933,0.10000000000140915613,0.99999999729631117162,0.086836798363516681798,0.38043132997065465251,0.10000000007546797076,200,200,-0.012651091441512107849,0,0
