"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172407356921803e-06,2.9999431143364185814,0.0096485331842468737701,0.10000000074225913471,0.99999999677379014518,0.086836798298595016532,0.38043132964771253501,0.10000000026676662823,136,136,-0.012075276114046573639,0,0
1.3720172567016847126e-06,2.9999431242884178062,0.0096485332249124835385,0.10000000103318099076,1.0000000034329270537,0.086836799144725945743,0.38043133297818032545,0.10000000002232227458,137,137,-0.012046178802847862244,0,0
1.3720172794312757745e-06,2.999943112234787268,0.009648533196910679538,0.10000000144734472185,0.99999999686139173782,0.086836798311252835769,0.38043132964771597671,0.10000000038925756229,138,138,-0.012017082422971725464,0,0
1.3720173107532922966e-06,2.9999431216188803262,0.0096485332409968864453,0.10000000201807399125,1.0000000035441836133,0.086836799160801045327,0.38043133297817893768,0.10000000017789970053,139,139,-0.011987985111773014069,0,0
1.3720173549553159551e-06,2.9999431082327809861,0.0096485332210249370039,0.10000000282349429115,0.9999999970281809869,0.086836798335354195566,0.38043132964771469995,0.10000000062250530286,140,140,-0.011958887800574302673,0,0
1.3720174162568591645e-06,2.9999431163062166839,0.0096485332730071610846,0.10000000394049080032,1.0000000037655969454,0.086836799192793523439,0.38043133297817738336,0.10000000048752148707,141,141,-0.011929791420698165894,0,0
1.3720175023623934289e-06,2.9999431005259662442,0.009648533267462096677,0.10000000550944930511,0.99999999734936828588,0.086836798381765917254,0.38043132964771042559,0.1000000010716738108,142,142,-0.011900694109499454498,0,0
1.3720176221864994259e-06,2.9999431058299448338,0.0096485333361302511729,0.10000000769280535662,1.0000000042022261226,0.086836799255882349269,0.38043133297817849359,0.10000000109808329651,143,143,-0.011871596798300743103,0,0
1.3720177900733671385e-06,2.9999430855925837136,0.0096485333574423230718,0.10000001075192919975,0.99999999797175209704,0.086836798471697895785,0.3804313296477099815,0.10000000194201476289,144,144,-0.011842499487102031708,0,0
1.372018024131731522e-06,2.9999430852705204487,0.0096485334600083429851,0.10000001501678597304,1.0000000050590915901,0.086836799379693505041,0.38043133297817910421,0.10000000229630269521,145,145,-0.011813403107225894928,0,0
1.3720183516346556619e-06,2.9999430565590348152,0.0096485335323817558034,0.1000000209843268234,0.9999999991817892786,0.086836798646543714164,0.38043132964770942639,0.10000000363413051596,146,146,-0.011784305796027183533,0,0
1.3720188086678346473e-06,2.999943045025418531,0.009648533702500463119,0.10000002931208018531,1.0000000067363994383,0.086836799622054705594,0.38043133297817838256,0.10000000464182562387,147,147,-0.011755208484828472137,0,0
1.3720194477072088566e-06,2.9999430000091997783,0.0096485338731178444532,0.10000004095622540279,1.0000000015386274477,0.086836798987096952551,0.38043132964770770554,0.10000000692992738749,148,148,-0.011726112104952335358,0,0
1.3720203399594110702e-06,2.9999429663519348033,0.0096485341765389556062,0.10000005721423747829,1.000000010015296148,0.086836800095837843316,0.38043133297817699479,0.10000000922699867068,149,149,-0.011697014793753623962,0,0
1.3720215870586595854e-06,2.9999428897573183761,0.009648534537430366112,0.10000007993801753037,1.0000000061336316026,0.086836799651052870574,0.38043132964770770554,0.10000001335554103976,150,150,-0.011667917482554912567,0,0
1.3720233287961252896e-06,2.9999428126670779626,0.0096485351025510663475,0.10000011167472716567,1.0000000164204634334,0.0868368010213515229,0.38043133297817444127,0.10000001818392098563,151,151,-0.011638820171356201172,0,0
1.3720257627196457732e-06,2.9999426746934902965,0.0096485358332770738282,0.10000015602391147673,1.000000015096912831,0.086836800946203440699,0.38043132964770604021,0.10000002588971734774,152,152,-0.011609723791480064392,0,0
1.3720291625215557351e-06,2.9999425125667458225,0.0096485369107755809132,0.1000002179725305862,1.000000028927858553,0.086836802828604189863,0.3804313329781770503,0.10000003567410724326,153,153,-0.011580626480281352997,0,0
1.3720339129196797214e-06,2.9999422550597776294,0.0096485383617402348949,0.10000030453049961465,1.0000000325861360118,0.086836803473307674905,0.38043132964770487447,0.1000000503464678614,154,154,-0.011551529169082641602,0,0
1.3720405489947653122e-06,2.9999419266820765984,0.0096485404409671262499,0.10000042544739524975,1.00000005334600095,0.08683680635689842997,0.38043133297818021443,0.10000006982014751633,155,155,-0.011522431857883930206,0,0
1.3720498207471771227e-06,2.9999414361465790435,0.0096485432960262320495,0.10000059438861877426,1.0000000667163078116,0.086836808404941887019,0.38043132964770659532,0.10000009807371652848,156,156,-0.011493335478007793427,0,0
1.3720627734754130368e-06,2.9999407829899626954,0.0096485473321798933405,0.10000083039971645327,1.0000001010121639666,0.086836813244408492252,0.38043133297819226035,0.10000013647590867694,157,157,-0.011464238166809082031,0,0
1.3720808700942021548e-06,2.9999398379173976004,0.0096485529260186293082,0.1000011601346219442,1.0000001333264438852,0.086836818029757567583,0.38043132964771159132,0.10000019122052219989,158,158,-0.011435140855610370636,0,0
1.3721061517699929017e-06,2.9999385505546651842,0.0096485607835372459717,0.10000162078156621392,1.0000001940545788504,0.086836826688538620855,0.38043133297822745442,0.10000026658512442546,159,159,-0.011406044475734233856,0,0
1.3721414728001842394e-06,2.9999367186219871861,0.0096485717211045145258,0.10000226434077000293,1.0000002633311733113,0.086836836814739318258,0.38043132964774101223,0.10000037301731531936,160,160,-0.011376947164535522461,0,0
1.3721908180320673009e-06,2.9999341931127156968,0.0096485870390296459703,0.10000316340410901617,1.0000003756628912388,0.086836852929925795186,0.38043133297834552664,0.10000052054315319849,161,161,-0.011347849853336811066,0,0
1.3722597572098327184e-06,2.9999306305568560482,0.0096486084044488124728,0.10000441942584559207,1.0000005170687218392,0.086836873478362580636,0.38043132964788828332,0.10000072783935542997,162,162,-0.01131875254213809967,0,0
1.372356068461419999e-06,2.999925688187479178,0.0096486382852246557057,0.10000617406764439332,1.0000007301320497088,0.08683690414858928619,0.38043133297873626963,0.10000101622507612253,163,163,-0.011289656162261962891,0,0
1.3724906205941119292e-06,2.9999187483174076796,0.009648680000901568507,0.10000862524442093171,1.0000010123012903485,0.086836945036325899339,0.38043132964851417155,0.10000142035998163537,164,164,-0.011260558851063251495,0,0
1.3726785936922952332e-06,2.9999090887740149647,0.0096487383056898350098,0.10001204930529078441,1.0000014219762047851,0.086837004115320831632,0.38043133298014558674,0.10000198367765654461,165,165,-0.0112314615398645401,0,0
1.3729411956037062734e-06,2.9998955582305528722,0.009648819735052698715,0.10001683219319953966,1.0000019788502192419,0.086837084695356392405,0.38043132965098408471,0.10000277194346721132,166,166,-0.01120236515998840332,0,0
1.3733080464161951568e-06,2.9998766930245852613,0.0096489335120289194264,0.10002351266508899275,1.0000027722391662266,0.086837199216793309331,0.38043133298535647402,0.10000387181458918195,167,167,-0.011173267848789691925,0,0
1.3738205194918346366e-06,2.999850302534072366,0.009649092436263875458,0.1000328427250409824,1.0000038651703129222,0.086837357249971144912,0.38043132966061610212,0.10000540964492879437,168,168,-0.01114417053759098053,0,0
1.3745363910908581632e-06,2.9998134760533377019,0.0096493144538123045567,0.10004587147974471073,1.0000054073135040689,0.086837579953944962763,0.38043133300490045157,0.10000755646040447588,169,169,-0.011115073226392269135,0,0
1.3755363388850563603e-06,2.999761999183371497,0.0096496245660772743402,0.10006406186181426854,1.0000075461179178671,0.086837889093748690805,0.38043132969769027918,0.10001055662830711512,170,170,-0.011085976846516132355,0,0
1.3769329873121773987e-06,2.9996901416931289752,0.0096500577230520263178,0.10008945216411287149,1.0000105489287294258,0.086838322823966196395,0.38043133307867760262,0.10001474562703732696,171,171,-0.011056879535317420959,0,0
1.3788835187376993897e-06,2.9995897530999360292,0.0096506626719499635086,0.1001248794509019685,1.0000147275396960023,0.086838926641697192221,0.38043132983952604453,0.10002059747166237857,172,172,-0.011027782224118709564,0,0
1.381607201377205165e-06,2.9994496225992168803,0.009651507442923054278,0.10017428656565699474,1.0000205783256419512,0.086839771765353304667,0.38043133335800860539,0.10002876753861357495,173,173,-0.010998685844242572784,0,0
1.3854097416894462553e-06,2.9992539659938288743,0.0096526868908759135696,0.1002431419265529533,1.0000287323852128374,0.086840949773067055428,0.38043133037986548439,0.10004017568695867946,174,174,-0.010969588533043861389,0,0
1.3907170011624785237e-06,2.9989809656237720326,0.0096543331741808062485,0.10033900775225622348,1.0000401304587078766,0.086842595979911882398,0.38043133441561971519,0.10005609730688447279,175,175,-0.010940491221845149994,0,0
1.3981215521703095732e-06,2.9986001180183010639,0.0096566302593078263278,0.1004722998752521218,1.0000560214884977039,0.086844891024194070805,0.38043133242963683704,0.1000783136776031701,176,176,-0.010911393910646438599,0,0
1.4084466141071818965e-06,2.9980692479694157626,0.0096598337872024955114,0.10065728417573026332,1.0000782032726518445,0.086848093643204865577,0.38043133840845566596,0.10010929356635178689,177,177,-0.010882297530770301819,0,0
1.4228332910103936399e-06,2.9973297961101610376,0.0096642983579108658609,0.10091334813412762561,1.000109110526738565,0.086852555010970888816,0.38043134015773161227,0.10015246676715824914,178,178,-0.010853200219571590424,0,0
1.4428584044299715777e-06,2.9963011479248060631,0.0096705142859091399593,0.10126655581665870709,1.0001521750316564319,0.086858768425316451589,0.38043135337682437713,0.10021256815891899095,179,179,-0.010824102908372879028,0,0
1.4706914641334385126e-06,2.9948724780731912354,0.0096791569690642779988,0.10175142590784312657,1.0002120706328749833,0.086867405676613412835,0.38043136897816104414,0.1002961232463033675,180,180,-0.010795005597174167633,0,0
1.5092995059588066737e-06,2.9928929041272467337,0.0096911513262504436067,0.10241273596543676305,1.0002952736328025729,0.086879394465193937602,0.38043140868769098617,0.10041205682836158719,181,181,-0.010765909217298030853,0,0
1.5627064504932171029e-06,2.9901586044158845468,0.0097077542871601800456,0.10330693155918663217,1.0004105510028327153,0.086895987795974100054,0.38043147427041007491,0.10057249328754754025,182,182,-0.010736811906099319458,0,0
1.636306565809558621e-06,2.9863984154342095856,0.0097306550929669461542,0.10450240354604656279,1.0005697950526184492,0.08691887736913807283,0.38043160740741738257,0.10079370180018856762,183,183,-0.010707714594900608063,0,0
1.7372158937481153994e-06,2.9812580566747604038,0.0097620898781980176145,0.10607756929034027615,1.000788773092753825,0.086950294913256939711,0.38043184419356129711,0.1010971894015442879,184,184,-0.010678618215024471283,0,0
1.8746159522292813041e-06,2.9742874400846304184,0.0098049561546535175111,0.10811555651111630361,1.0010881212612661173,0.086993140023763654289,0.38043228413251428677,0.10151075378424717632,185,185,-0.010649520903825759888,0,0
2.0599972245560375959e-06,2.9649358740163576087,0.009862899254337366764,0.11069468528009007713,1.0014939689375288445,0.087051053130986266737,0.38043305198459598238,0.10206925940191959035,186,186,-0.010620423592627048492,0,0
2.307149348389293987e-06,2.9525659916416033823,0.0099403194440825428518,0.11387516996187684037,1.0020382468551018995,0.087128436530510181002,0.38043437118343081949,0.10281458991563387217,187,187,-0.010591326281428337097,0,0
2.631692852511166224e-06,2.9364970095250551019,0.010042229553446637216,0.11768440373832622647,1.0027576857522988441,0.087230298021326577174,0.38043650579600674089,0.10379414365568971623,188,188,-0.010562229901552200317,0,0
3.0499539864953374268e-06,2.9160882264683349874,0.01017388682664810591,0.12210499576045147352,1.0036912894997844781,0.087361897303036478712,0.38043977966253073042,0.10505711056260146063,189,189,-0.010533132590353488922,0,0
3.5771188430920401657e-06,2.8908588877552459095,0.010340167430690773778,0.12707012387359112315,1.0048754598126996562,0.087528104684399490876,0.38044440773675858303,0.10664832417604486192,190,190,-0.010504035279154777527,0,0
4.2248958984548966447e-06,2.8606207934395269099,0.010544757449500185426,0.13246895615992101969,1.0063377938971926895,0.087732607290335620776,0.3804504082006973098,0.10860042282654241985,191,191,-0.010474938899278640747,0,0
4.9992698542134597717e-06,2.8255743233909424994,0.010789380565921649277,0.13816140977607915818,1.0080909496761614186,0.087977119346900181651,0.38045741533189597616,0.1109265487486006535,192,192,-0.010445841588079929352,0,0
5.8991018517790407927e-06,2.7863212364107643459,0.01107334968894788281,0.14399804128182680518,1.0101296430681234728,0.088260954389318427293,0.38046478996310811871,0.11361628998007224089,193,193,-0.010416744276881217957,0,0
6.9161109982761937562e-06,2.7437780222602161651,0.011393629737821488537,0.14983925315897586583,1.012431601026195116,0.088581069951811489127,0.38047172897991377027,0.11663667068911877378,194,194,-0.010387646965682506561,0,0
8.0362291992166794607e-06,2.699024752162039853,0.011745366016116264712,0.15556904643618066353,1.014962297577462591,0.088932620276907112244,0.38047759747303194766,0.11993759884422788842,195,195,-0.010358550585806369781,0,0
9.241801522662154017e-06,2.653144623668525437,0.012122655750557922646,0.16110138362081846686,1.0176806370714173156,0.089309700380370629635,0.38048196997733041425,0.12345962855883153841,196,196,-0.010329453274607658386,0,0
1.0513916122571335658e-05,2.607102886856252244,0.012519307348448945397,0.16638004523610563923,1.0205444350023993305,0.089706133383160899242,0.38048477247572337623,0.1271414287549829103,197,197,-0.010300355963408946991,0,0
1.1834310517178210927e-05,2.5616801337919343773,0.01292942636640006214,0.17137436206094033841,1.023513877919656867,0.090116020263037638349,0.38048607433855408111,0.13092549555822993734,198,198,-0.010271258652210235596,0,0
1.3186614678111656913e-05,2.5174565257451915201,0.01334777438774031183,0.17607327409171108501,1.0265538905571605088,0.090534138178904183247,0.38048615529023549486,0.13476149149442681607,199,199,-0.010242162272334098816,0,0
1.4556955093692289525e-05,2.4748266461008663342,0.013769930731069720056,0.18047944492392220539,1.029634627831614857,0.090956055930935211795,0.38048523898346409133,0.13860768832251058047,200,200,-0.010213064961135387421,0,0
1.5934078969824203595e-05,2.4340319757777777454,0.0141923112994667526,0.18460431678361016727,1.0327318341611695374,0.091378206560166430616,0.38048365364181419013,0.14243091655904382975,201,201,-0.010183967649936676025,0,0
