"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720208329431730135e-06,2.9999429275764031289,0.0096485342994528395383,0.10000006619704850108,1.0000000038337548691,0.08683679933234306203,0.38043132931079592929,0.10000001111906547946,136,136,-0.011682465672492980957,0,0
1.3720224497794360814e-06,2.9999428593238111063,0.0096485348315255309998,0.10000009565790982102,1.0000000151996470965,0.086836800831329261086,0.38043133331508910411,0.10000001549702092207,137,137,-0.011650458909571170807,0,0
1.3720247872054234631e-06,2.9999427240412219753,0.0096485355258340305823,0.10000013824880785163,1.0000000123165517785,0.086836800558064711208,0.38043132931079320924,0.10000002298133095491,138,138,-0.011618452146649360657,0,0
1.3720281643078126679e-06,2.9999425656610698709,0.0096485366009592971742,0.1000001997838466522,1.000000027438740835,0.086836802599811038772,0.38043133331509138007,0.10000003261199963411,139,139,-0.011586445383727550507,0,0
1.3720330456418882038e-06,2.9999422991611486289,0.0096485380859068683307,0.10000028872767161015,1.0000000300244389351,0.086836803116761021593,0.38043132931079454151,0.10000004774382637018,140,140,-0.011554438620805740356,0,0
1.372040099056117876e-06,2.9999419521429544488,0.0096485402976503788913,0.10000041724901115314,1.0000000530085859651,0.086836806294513832483,0.38043133331509737527,0.1000000683685156877,141,141,-0.011522431857883930206,0,0
1.3720502932864688305e-06,2.9999414120154601626,0.0096485434313174373716,0.10000060299876602221,1.0000000669983637458,0.086836808459296005447,0.38043132931079426395,0.10000009944770535397,142,142,-0.011490425094962120056,0,0
1.3720650246249397758e-06,2.9999406706030016245,0.0096485480194470722715,0.10000087141764360532,1.0000001064199242062,0.086836814012158300424,0.3804313333151154719,0.10000014305815362048,143,143,-0.011458418332040309906,0,0
1.3720863146848276956e-06,2.9999395594500484208,0.0096485545937840169056,0.10000125933879071283,1.0000001442086252634,0.086836819615756635771,0.38043132931080164694,0.10000020741746988573,144,144,-0.011426411569118499756,0,0
1.372117081121247876e-06,2.9999379939117596372,0.0096485641476251240295,0.10000181991877828136,1.0000002179779492462,0.086836830131664044519,0.38043133331517048346,0.10000029905908792982,145,145,-0.011394405737519264221,0,0
1.3721615442729089488e-06,2.999935690661954979,0.0096485779048792290336,0.10000263004316853332,1.0000003054506485523,0.086836842914308071117,0.38043132931085643644,0.10000043289564256033,146,146,-0.011362398974597454071,0,0
1.3722257989644422522e-06,2.9999324035280019451,0.0096485978321413940623,0.10000380073719869478,1.0000004509730395785,0.086836863798068431031,0.38043133331536854724,0.10000062487477297257,147,147,-0.011330392211675643921,0,0
1.3723186569246312147e-06,2.999927611191507637,0.0096486265873936376269,0.10000549249837198396,1.000000642187011568,0.086836891570626378867,0.38043132931115386519,0.10000090378026615934,148,148,-0.011298385448753833771,0,0
1.3724528473977219268e-06,2.9999207282701130239,0.0096486681812538183795,0.10000793713690792064,1.0000009375786889088,0.086836934109356542222,0.38043133331616141302,0.10000130533043895265,149,149,-0.011266378685832023621,0,0
1.3726467686938824303e-06,2.9999107385155587835,0.0096487282541652501233,0.10001146961551524162,1.0000013454196960971,0.086836993182690863646,0.38043132931255912998,0.1000018871568776474,150,150,-0.01123437192291021347,0,0
1.3729270010198434669e-06,2.9998963463817696073,0.0096488150964308318919,0.10001657367833723111,1.0000019538028164234,0.08683708094554540291,0.38043133331945544473,0.10000272637243799723,151,151,-0.01120236515998840332,0,0
1.3733319535304550385e-06,2.9998755046491338838,0.0096489405618646242185,0.10002394797491291623,1.0000028139807430883,0.08683720537615000068,0.38043132931891238124,0.10000394070647447564,152,152,-0.01117035839706659317,0,0
1.3739171120674535906e-06,2.9998454337669375747,0.0096491218853880806466,0.1000346009924126256,1.0000040759308190808,0.08683738756956871363,0.38043133333347012304,0.10000569378524501452,153,153,-0.01113835163414478302,0,0
1.374762632067810839e-06,2.9998019381975518094,0.0096493838712383532552,0.10004998797293454538,1.0000058805036320386,0.086837648447002632746,0.38043132934708950854,0.10000822859478766813,154,154,-0.01110634487122297287,0,0
1.3759842723671101695e-06,2.9997391424454065145,0.0096497624212273282879,0.10007220715211670448,1.0000085068528392629,0.086838027761087399625,0.38043133339383639058,0.1000118893012880289,155,155,-0.01107433810830116272,0,0
1.3777491741168588163e-06,2.9996483782112957073,0.009650309315785875891,0.10010428105165215806,1.0000122825215498334,0.086838573393700810299,0.38043132947083330153,0.10001717978723805025,156,156,-0.01104233134537935257,0,0
1.3802985566695960567e-06,2.9995173262384522417,0.0096510993376116762515,0.10015055711144688066,1.0000177558397016497,0.08683936395898861349,0.3804313336552029301,0.10002482022498622449,157,157,-0.011010324582457542419,0,0
1.3839803559803982845e-06,2.999328030207171647,0.0096522403445418285262,0.10021727564644641872,1.0000256426878526561,0.086840503384017928012,0.38043133001120471581,0.10003585676494280987,158,158,-0.010978317819535732269,0,0
1.3892959940792762023e-06,2.9990548167520936218,0.0096538878200383895084,0.10031336682276230376,1.0000370506051856623,0.08684215094362295051,0.3804313347878543472,0.1000517898541665035,159,159,-0.010946311056613922119,0,0
1.3969672073489075629e-06,2.9986605547930147431,0.0096562656491329303815,0.1004515549684126402,1.000053500022074493,0.08684452652561129582,0.38043133235936282821,0.10007478729219158875,160,160,-0.010914304293692111969,0,0
1.4080309820866193408e-06,2.9980921368581117115,0.0096596956389992955777,0.10064985737295026325,1.0000772531910151475,0.086847955646573354871,0.38043133968250492094,0.10010795697637524249,161,161,-0.010882297530770301819,0,0
1.4239734360303041209e-06,2.9972733378757636657,0.0096646393455669301481,0.100933558037578891,1.0001114830894806129,0.086852895730129775487,0.38043134249203569563,0.10015576286971260289,162,162,-0.010850290767848491669,0,0
1.4469164358023586038e-06,2.9960957125149363378,0.0096717563719504566488,0.10133768375157257979,1.0001608063442661845,0.086860009925481110327,0.38043136066454158462,0.10022457457690635285,163,163,-0.010818284004926681519,0,0
1.4798734209036352301e-06,2.9944054180370507368,0.0096819848944795800644,0.10190987140555052282,1.0002317285508923739,0.086870232011312720211,0.38043138565076090041,0.10032345468150218049,164,164,-0.010786277242004871368,0,0
1.5270912163069014924e-06,2.9919866438386724106,0.0096966496349652226555,0.10271322272202948467,1.0003335393166195022,0.086884889950149063464,0.38043144902513159611,0.1004651827270750114,165,165,-0.010754270479083061218,0,0
1.5944891227298208166e-06,2.9885400065908664935,0.0097176022976986648622,0.10382824213985247797,1.0004792046293700114,0.086905830571192360656,0.38043156472869643636,0.10066761047759428815,166,166,-0.010722263716161251068,0,0
1.6901880582313456808e-06,2.9836583554691489262,0.0097473928823898960822,0.10535226286559243314,1.0006867611650025474,0.086935606638470955265,0.38043180760037370591,0.10095527635304527014,167,167,-0.010690256953239440918,0,0
1.8250806036061343933e-06,2.9768022592437319851,0.0097894592424277466353,0.10739414960888965522,1.0009806441308144453,0.08697765046637713493,0.38043226929784096368,0.10136119635386510451,168,168,-0.010658250190317630768,0,0
2.0133148780398345104e-06,2.9672852401599203453,0.0098482954255242251967,0.11006216128203553939,1.0013931999180309962,0.087036458513472927945,0.38043315732329086032,0.10192838306981541474,169,169,-0.010626243427395820618,0,0
2.2724485772998047404e-06,2.9542828355660599726,0.0099295211817062405124,0.11344454749552104755,1.0019653122114191568,0.087117644710305905398,0.38043476285659766356,0.10271037736795697592,170,170,-0.010594236664474010468,0,0
2.6229056477246245747e-06,2.9368893729259752945,0.010039723939290970053,0.11758604363488926736,1.0027456497188718121,0.087227799617370038732,0.38043754374171229182,0.10376949175014485438,171,171,-0.010562229901552200317,0,0
3.0863384341929209366e-06,2.9142420605037151482,0.010185922698037088233,0.12246754100076559513,1.0037866656949683275,0.087373936717174000011,0.380441986465324955,0.10517140085291432072,172,172,-0.010530223138630390167,0,0
3.6827285981412724887e-06,2.885713992071083922,0.010374568130384492076,0.12799781016023376035,1.0051369571485717636,0.087562509312354347424,0.38044847589931413134,0.1069752944200935002,173,173,-0.010498216375708580017,0,0
4.4266495395275104393e-06,2.8511269659980849056,0.010610220592909976392,0.1340228645202853619,1.0068304568228834128,0.087798066629646648318,0.38045690337557663829,0.10922115719762284791,174,174,-0.010466209612786769867,0,0
5.3238366404237160489e-06,2.8108902284370005376,0.010894356087871408939,0.14035125205031262485,1.0088772067821256684,0.088082080992032713018,0.38046656233988973561,0.11191852064114811427,175,175,-0.010434202849864959717,0,0
6.3694743712000810994e-06,2.7659755753209083196,0.011224862122621175747,0.1467864643225614274,1.0112601661187083923,0.088412425975162162173,0.38047622968177202685,0.11504210495442228346,176,176,-0.010402196086943149567,0,0
7.548973944021790332e-06,2.7177299744568834683,0.011596459250020499029,0.15315532196845246804,1.0139401266184802086,0.08878382927250262624,0.38048472782438219619,0.11853641832738802397,177,177,-0.010370189324021339417,0,0
8.8408380869720833904e-06,2.6676137435538365139,0.012001793189534261733,0.15932483238449074436,1.0168646580099065524,0.089188935122277240852,0.38049120100367661568,0.12232682126159435954,178,178,-0.010338182561099529266,0,0
1.0220377041204115938e-05,2.6169742659547803321,0.012432696345075074443,0.16520638966793502189,1.0199775459839228731,0.089619595687920938776,0.38049538399254601018,0.12633201415583439342,179,179,-0.010306175798177719116,0,0
1.1663037076160287644e-05,2.5669099732847850959,0.01288122540881938248,0.17075090929483754953,1.0232251660036864038,0.090067865107938724356,0.38049734615569413831,0.13047420879564691765,180,180,-0.010274169035255908966,0,0
1.3146666460608216818e-05,2.5182282826235744544,0.013340312441756856793,0.17593977094291732288,1.0265605082990911789,0.09052669539178054281,0.38049749947773719994,0.13468528611086161284,181,181,-0.010242162272334098816,0,0
1.465264362909041641e-05,2.4714638610850760969,0.013804059248689458383,0.18077530703399657952,1.0299441817438470537,0.090990176449013540627,0.3804962209222449987,0.1389094625484686707,182,182,-0.010210155509412288666,0,0
1.6166133617240319739e-05,2.4269289956694182209,0.01426777620603744863,0.18527279447806721535,1.0333448003932734771,0.09145363939480372073,0.38049400576654651696,0.14310332842060280445,183,183,-0.010178148746490478516,0,0
1.7675817900960323978e-05,2.3847679013745022303,0.014727879299678330038,0.18945452855282138294,1.0367376901493066121,0.091913479913507734054,0.38049112344493729587,0.14723465186628734158,184,184,-0.010146141983568668365,0,0
1.9173381126339558174e-05,2.3450084654951677265,0.01518172282112541932,0.19334581998705546724,1.0401043968510508275,0.092367077795846228017,0.38048794659674306518,0.15128045801099945789,185,185,-0.010114135220646858215,0,0
2.0652937559388758956e-05,2.3076005010587818944,0.01562742224544476019,0.19697248729157923464,1.0434309401126737882,0.09281252038491856482,0.38048456360753735161,0.15522524044336225013,186,186,-0.010082128457725048065,0,0
2.2110495603769225915e-05,2.2724474860312020574,0.016063689335105650613,0.20035940364496523936,1.0467075632674163188,0.093248552172962823059,0.38048124038282526982,0.15905914333450937859,187,187,-0.010050121694803237915,0,0
2.3543500955036111719e-05,2.2394252812102082295,0.016489693183468937671,0.20352973724610462503,1.0499270622422613997,0.093674305573247226842,0.38047792518360296077,0.16277666635195311984,188,188,-0.010018114931881427765,0,0
2.4950467612609346244e-05,2.2083987572637346908,0.016904946695662979167,0.20650462527442009497,1.0530850225088446148,0.09408933499491858865,0.38047483544564802971,0.16637538541123408908,189,189,-0.0099861081689596176147,0,0
2.6330689529433839031e-05,2.1792283139537000913,0.017309217377133444271,0.20930310402670937453,1.0561782453798116421,0.094493361617021431886,0.38047182448977195923,0.16985522817025117126,190,190,-0.0099541014060378074646,0,0
2.7684020710420596258e-05,2.1517785846152177598,0.017702459270077717385,0.21194218258935534904,1.0592054470627523255,0.09488639099801376986,0.38046910589248389423,0.1732176344017363756,191,191,-0.0099220946431159973145,0,0
2.9010709822227622498e-05,2.1259186250561374898,0.018084759440904246003,0.2144369886655256574,1.0621656878946494906,0.09526845314638733575,0.38046646538941042426,0.17646524086704956646,192,192,-0.0098900878801941871643,0,0
3.0311277546197032016e-05,2.1015272103294408979,0.01845630068759368872,0.21680094522478973729,1.0650594642910058418,0.095639793489729355014,0.38046413926779010239,0.1796013124586915144,193,193,-0.0098580811172723770142,0,0
3.1586426152263846192e-05,2.0784899102564624584,0.018817329238966572919,0.21904595294679249373,1.0678870500207260363,0.096000589479914091862,0.38046185875736099335,0.18262968438307214392,194,194,-0.009826074354350566864,0,0
3.2836973629681897918e-05,2.0567032716693303129,0.019168136889019724706,0.22118256598098195997,1.0706499257261476998,0.09635120763981258607,0.38045989748824665666,0.18555433967690046493,195,195,-0.0097940675914287567139,0,0
3.4063805818671036025e-05,2.0360703140211908746,0.019509039793209774494,0.22322015385574786595,1.0733489681122250214,0.096691882746116064595,0.38045793715999370876,0.18837950716326237743,196,196,-0.0097620608285069465637,0,0
3.5267842160703403423e-05,2.0165046570988836017,0.019840373079314015115,0.22516704748828028637,1.0759861814324560569,0.097023037626228422758,0.38045629674040998269,0.191109310423279527,197,197,-0.0097300540655851364136,0,0
3.6450011238628414055e-05,1.99792511279122742,0.020162474386865823772,0.22703066836087734681,1.0785626941798516221,0.097344915156518746491,0.38045460941320857762,0.19374796022718956956,198,198,-0.0096980473026633262634,0,0
3.7611233747073423894e-05,1.9802602185070459218,0.020475687144414649737,0.22881764206980981236,1.0810807709394938403,0.097657960196956938859,0.3804532439938056454,0.19629943401612759413,199,199,-0.0096660405397415161133,0,0
3.8752410701046181006e-05,1.96344220272221337,0.02078034493386973075,0.23053389717384392688,1.0835415928711469302,0.097962397494362793426,0.38045178445483129881,0.19876772647062904142,200,200,-0.0096340337768197059631,0,0
3.9874415653804470925e-05,1.9474121094567320434,0.02107678154379222582,0.23218475121714990395,1.0859475363950672477,0.098258676658570465179,0.38045065214265783027,0.20115653896593313488,201,201,-0.009602027013897895813,0,0
