"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720172006678419433e-06,2.9999431255988744383,0.0096485332071815001903,0.10000000001216897971,1.0000000026943662856,0.086836799048261165135,0.38043133265403900056,0.099999999912409653913,135,135,-0.012429290451109409332,0,0
1.3720172010143976386e-06,2.9999431178682973709,0.0096485331728005125501,0.10000000001848369235,0.99999999731047528595,0.086836798365892045592,0.38043132997182688149,0.10000000009446492755,136,136,-0.012402618303894996643,0,0
1.3720172012680147614e-06,2.9999431256304518456,0.0096485332069909217345,0.10000000002310494018,1.0000000026930548902,0.086836799048070664742,0.38043133265404022181,0.099999999910565601224,137,137,-0.012375946156680583954,0,0
1.3720172018340165763e-06,2.9999431177623350209,0.0096485331734392516118,0.10000000003341825983,0.99999999731488298238,0.086836798366530146276,0.38043132997182410593,0.10000000010064422074,138,138,-0.012349273078143596649,0,0
1.372017202376881898e-06,2.9999431256383841671,0.0096485332069427658108,0.10000000004330998615,1.000000002692720491,0.086836799048022161873,0.38043133265403900056,0.099999999910099932054,139,139,-0.01232260093092918396,0,0
1.3720172033447955524e-06,2.9999431176181690084,0.0096485331743082960315,0.10000000006094668381,0.99999999732089561721,0.08683679836739922886,0.38043132997182571575,0.10000000010904998293,140,140,-0.012295928783714771271,0,0
1.3720172044244025712e-06,2.9999431256006139357,0.009648533207170028464,0.10000000008061857293,1.0000000026943010045,0.086836799048249424526,0.38043133265404094345,0.099999999912297299343,141,141,-0.012269256636500358582,0,0
1.3720172061307769132e-06,2.999943117405624804,0.0096485331755892158462,0.10000000011171100711,0.99999999732973943178,0.08683679836867885804,0.38043132997182105282,0.10000000012144139028,142,142,-0.012242584489285945892,0,0
1.3720172082039012748e-06,2.9999431254764066246,0.0096485332079181158199,0.10000000014948612348,1.0000000026994848579,0.086836799048997340145,0.38043133265404333043,0.099999999919532289727,143,143,-0.012215912342071533203,0,0
1.3720172112695794793e-06,2.9999431170690820103,0.0096485331776173903495,0.1000000002053469117,0.99999999734376554539,0.08683679837070608365,0.38043132997182094179,0.10000000014105932256,144,144,-0.012189239263534545898,0,0
1.3720172151791521621e-06,2.9999431251904868923,0.0096485332096405435759,0.10000000027658458024,1.0000000027114037682,0.086836799050718796456,0.3804313326540441631,0.099999999936192102146,145,145,-0.012162567116320133209,0,0
1.3720172207495296615e-06,2.999943116506045282,0.009648533181010268342,0.10000000037808436104,0.99999999736722711141,0.086836798374097065589,0.38043132997181944299,0.10000000017387787599,146,146,-0.01213589496910572052,0,0
1.3720172280509930539e-06,2.9999431246038326115,0.0096485332131750495971,0.10000000051112684085,1.0000000027358679766,0.086836799054251789798,0.38043133265404827092,0.099999999970378242176,147,147,-0.012109222821891307831,0,0
1.3720172382393111725e-06,2.9999431155274458582,0.0096485331869070982413,0.10000000069677171533,0.99999999740800493697,0.086836798379990698393,0.38043132997181744459,0.10000000023091643042,148,148,-0.012082550674676895142,0,0
1.372017251802763783e-06,2.9999431234599573948,0.0096485332200669897407,0.10000000094391606198,1.0000000027835465044,0.086836799061140182432,0.38043133265405010279,0.10000000003704032081,149,149,-0.012055878527462482452,0,0
1.37201727050804922e-06,2.999943113784502291,0.0096485331974095304985,0.10000000128475153294,0.99999999748065915295,0.086836798390488315058,0.38043132997182144139,0.10000000033250103226,150,150,-0.012029206380248069763,0,0
1.372017295629285454e-06,2.9999431212854021922,0.0096485332331690560476,0.10000000174249423779,1.0000000028741629077,0.086836799074234360951,0.38043133265404599497,0.10000000016377202927,151,151,-0.012002533301711082458,0,0
1.3720173300455188382e-06,2.9999431106338874109,0.0096485332163937804345,0.10000000236960429612,0.99999999761197566617,0.086836798409463289428,0.38043132997182455002,0.10000000051612727148,152,152,-0.011975861154496669769,0,0
1.3720173764960238542e-06,2.9999431172065333939,0.0096485332577453779279,0.10000000321599494812,1.0000000030441509313,0.086836799098796768615,0.38043133265404321941,0.1000000004014888616,153,153,-0.01194918900728225708,0,0
1.3720174398967531466e-06,2.9999431048885183415,0.0096485332510124026395,0.10000000437124142993,0.99999999785142723585,0.086836798444063556524,0.38043132997182460553,0.10000000085097886238,154,154,-0.011922516860067844391,0,0
1.3720175257061481756e-06,2.9999431096112818551,0.0096485333035093816256,0.10000000593480386224,1.0000000033607077121,0.086836799144536083728,0.38043133265404482923,0.1000000008441436633,155,155,-0.011895844712853431702,0,0
1.3720176425823647933e-06,2.9999430943583584863,0.0096485333144613709411,0.10000000806444539481,0.99999999829029861953,0.086836798507478954456,0.38043132997182571575,0.10000000146469394113,156,156,-0.011869172565639019012,0,0
1.37201780101745591e-06,2.9999430955251340514,0.009648533388383655901,0.1000000109513451696,1.000000003947785876,0.086836799229364783348,0.38043133265404643906,0.10000000166509569188,157,157,-0.011842499487102031708,0,0
1.3720180165575832365e-06,2.9999430750026019332,0.0096485334310880792319,0.10000001487877485662,0.99999999909698700229,0.086836798624043073924,0.38043132997182377286,0.10000000259277576353,158,158,-0.011815827339887619019,0,0
1.3720183089994784197e-06,2.9999430694595998759,0.0096485335454384972553,0.10000002020745699105,1.0000000050341242286,0.086836799386334845297,0.38043133265404538434,0.1000000031842205872,159,159,-0.011789155192673206329,0,0
1.3720187065809657546e-06,2.9999430393656472127,0.0096485336458156118616,0.10000002745192161646,1.0000000005822340388,0.086836798838655401833,0.38043132997182232957,0.10000000466974509616,160,160,-0.01176248304545879364,0,0
1.3720192462847405983e-06,2.9999430212877045143,0.0096485338356931977383,0.1000000372860412462,1.0000000070418182396,0.08683679967643424813,0.38043133265405093546,0.10000000599172916005,161,161,-0.011735810898244380951,0,0
1.3720199797479503183e-06,2.9999429736911795707,0.009648534041531311653,0.10000005065071047861,1.0000000033193621185,0.086836799234158573713,0.38043132997182005361,0.10000000849733650665,162,162,-0.011709138751029968262,0,0
1.3720209756817892232e-06,2.9999429323240174305,0.0096485343717348254905,0.10000006879793293946,1.000000010749585666,0.086836800212187703618,0.3804313326540506579,0.10000001117663231964,163,163,-0.011682465672492980957,0,0
1.3720223288787529025e-06,2.9999428525974338733,0.0096485347711707716151,0.10000009345494290103,1.0000000083662468064,0.086836799963407346192,0.38043132997182621535,0.10000001555482807003,164,164,-0.011655793525278568268,0,0
1.3720241666117563619e-06,2.9999427680916528338,0.0096485353613007442813,0.10000012694080094577,1.0000000175943541958,0.086836801201221849866,0.38043133265405087995,0.10000002074828327758,165,165,-0.011629121378064155579,0,0
1.372026663279713999e-06,2.9999426292525646076,0.0096485361169147704913,0.10000017243324714478,1.0000000176746683955,0.086836801308429162338,0.38043132997182727006,0.10000002857163925452,166,166,-0.011602449230849742889,0,0
1.3720300542279341526e-06,2.9999424649771220253,0.0096485371876883236492,0.10000023422051074196,1.0000000302273610586,0.086836803026628286983,0.3804313326540506579,0.10000003841415520955,167,167,-0.0115757770836353302,0,0
1.3720346607164970184e-06,2.9999422172468741543,0.0096485385994173247098,0.10000031815623683373,1.0000000348459701094,0.086836803789598043801,0.38043132997182471655,0.10000005258383370954,168,168,-0.011549104936420917511,0,0
1.3720409175152508172e-06,2.9999419056067049283,0.0096485405581230327537,0.10000043216224811793,1.0000000535404605095,0.08683680639525281908,0.38043133265405443266,0.100000071014936881,169,169,-0.011522431857883930206,0,0
1.3720494168346216446e-06,2.9999414571463765,0.0096485431793352886831,0.1000005870289187998,1.0000000665249633158,0.086836808367055692837,0.38043132997182232957,0.10000009688343466929,170,170,-0.011495759710669517517,0,0
1.3720609614202125264e-06,2.9999408734150256883,0.0096485467775036994759,0.10000079738243801419,1.0000000965595723379,0.086836812611294597608,0.38043133265406836596,0.10000013117235531657,171,171,-0.011469087563455104828,0,0
1.3720766433818947968e-06,2.9999400547812573592,0.0096485516291695289787,0.1000010831208263673,1.0000001249719541185,0.086836816812350739458,0.38043132997182449451,0.10000017861508053718,172,172,-0.011442415416240692139,0,0
1.3720979444221753203e-06,2.9999389688213549121,0.0096485582534820528433,0.10000147123957850437,1.0000001759382959321,0.086836824081111096962,0.38043133265409284638,0.10000024217458751419,173,173,-0.011415743269026279449,0,0
1.3721268789575964187e-06,2.9999374673883267839,0.0096485672193182096812,0.10000199843831862612,1.0000002328081669667,0.08683683239412463839,0.38043132997184453403,0.10000032941191017155,174,174,-0.01138907112181186676,0,0
1.372166181390912271e-06,2.9999354545777348058,0.0096485794283317962566,0.10000271453092626772,1.0000003224037421479,0.08683684524459107934,0.38043133265416001487,0.10000044698979457247,175,175,-0.011362398974597454071,0,0
1.3722195677360939775e-06,2.9999326935518251247,0.0096485959838207863842,0.10000368720858340832,1.0000004317709820789,0.086836861143175292366,0.38043132997192879996,0.10000060763850493473,176,176,-0.011335725896060466766,0,0
1.3722920835392198512e-06,2.9999289704578750992,0.0096486184981602798189,0.10000500837178458169,1.0000005926484896168,0.086836884293442440086,0.3804313326543742324,0.10000082489521386342,177,177,-0.011309053748846054077,0,0
1.3723905839602173208e-06,2.9999238856927439301,0.0096486490554456034313,0.10000680286408167308,1.0000007988661339109,0.086836914186289942963,0.38043132997223821912,0.10000112097698858615,178,178,-0.011282381601631641388,0,0
1.3725243780285872663e-06,2.999917006959031518,0.0096486905843978058861,0.1000092401855041252,1.0000010912685561859,0.086836956340975879343,0.38043133265505402196,0.10000152215324097094,179,179,-0.011255709454417228699,0,0
1.3727061113681942528e-06,2.9999076353133409256,0.0096487469729909149802,0.1000125505294088557,1.0000014761629310023,0.086837012051233203325,0.38043132997333733991,0.10000206808899761435,180,180,-0.01122903730720281601,0,0
1.3729529567155590854e-06,2.9998949346743648547,0.0096488235833483895071,0.10001704638761944877,1.0000020112279501827,0.086837089268519337959,0.3804313326572938414,0.10000280859030502567,181,181,-0.01120236515998840332,0,0
1.3732882383305503176e-06,2.9998776550254770967,0.0096489276246751760208,0.10002315198763081505,1.000002725744677301,0.086837192605872498552,0.3804313299771868162,0.10000381544624983854,182,182,-0.011175692081451416016,0,0
1.3737436284557610556e-06,2.9998542149118936351,0.0096490689517679077702,0.10003144301702804331,1.0000037084737198878,0.086837334505205143742,0.38043133266477474619,0.10000518191663076983,183,183,-0.011149019934237003326,0,0
1.3743621362700089032e-06,2.9998223495771147995,0.0096492608907563885701,0.10004270053709554689,1.0000050310126478159,0.086837525692932376886,0.3804313299904661938,0.10000703895398076193,184,184,-0.011122347787022590637,0,0
1.3752021534549120217e-06,2.999779103307085748,0.0096495215819763693194,0.10005798368750144778,1.0000068394514798342,0.086837786892420526508,0.38043133268997192387,0.1000095599542330238,185,185,-0.011095675639808177948,0,0
1.3763429477211451085e-06,2.9997203437509920576,0.0096498756138062493498,0.10007872792546046448,1.0000092833125842073,0.086838140085795462175,0.38043133003596629749,0.10001298479432593758,186,186,-0.011069003492593765259,0,0
1.3778920962677114253e-06,2.9996405853663121732,0.0096503563870111545853,0.10010687705441136119,1.0000126143004790524,0.086838621249342565211,0.38043133277516633095,0.10001763445678288345,187,187,-0.01104233134537935257,0,0
1.3799955561547519619e-06,2.9995322635436529879,0.0096510092021692608227,0.10014506044397340767,1.0000171252926386423,0.086839273065367317272,0.38043133019124997229,0.10002394912222775658,188,188,-0.011015658266842365265,0,0
1.3828512675135868487e-06,2.9993852471188193753,0.009651895510038839901,0.10019682940168302132,1.0000232622044937791,0.086840159546362580278,0.38043133306367732382,0.10003252101844778421,189,189,-0.010988986119627952576,0,0
1.3867275189622600007e-06,2.9991856824627496358,0.009653098611875845711,0.10026697080508076287,1.0000315810791140514,0.086841361353280285829,0.38043133071939105871,0.10004415776483847889,190,190,-0.010962313972413539886,0,0
1.3919876602081626823e-06,2.998914944347855549,0.0096547313355912125349,0.1003619191366717095,1.0000428838322552583,0.086842993850596225669,0.38043133404011725274,0.1000599483021613334,191,191,-0.010935641825199127197,0,0
1.3991232695684924068e-06,2.9985477209588649039,0.0096569463837325088956,0.10049029148351706908,1.0000582076409036958,0.086845207060395987475,0.38043133250909555443,0.10008137111198095459,192,192,-0.010908969677984714508,0,0
1.4087984456616148273e-06,2.9980499787593881678,0.009659950088861364928,0.10066356966277419105,1.0000790032603423807,0.086848209806269269229,0.38043133733534406637,0.10011041877301106451,193,193,-0.010882297530770301819,0,0
1.4219086129439292807e-06,2.9973757511778340579,0.0096640208194528811475,0.1008969486181561237,1.0001071807588239881,0.086852277703821895161,0.38043133854099187019,0.10014978384230781294,194,194,-0.010855624452233314514,0,0
1.4396579071046090386e-06,2.9964634601141080239,0.0096695330902512501708,0.10121035257412967778,1.0001453609976174164,0.086857787677905362589,0.38043134838688424937,0.10020308301313196608,195,195,-0.010828952305018901825,0,0
1.4636598275941820977e-06,2.9952306422902443828,0.0096769892011050843983,0.10162958433477198295,1.0001970150224699374,0.086865239147672509978,0.38043135868298255664,0.10027517006201804028,196,196,-0.010802280157804489136,0,0
1.4960659478928417502e-06,2.9935678126713427538,0.0096870596052307262475,0.1021875049896765475,1.0002668324997419091,0.086875304837739017461,0.38043138501221007708,0.10037251551183277998,197,197,-0.010775608010590076447,0,0
1.5397266217613656849e-06,2.9913304091021424291,0.0097006338380651885994,0.1029250331930797735,1.0003610011486956388,0.086888871186653032774,0.3804314248374457974,0.10050370321854629196,198,198,-0.010748935863375663757,0,0
1.5983846629988090425e-06,2.9883298764798329472,0.0097188820176252015137,0.10389160053126667016,1.0004877336764919082,0.086907110363639752948,0.38043150374953471626,0.10068000919396366544,199,199,-0.010722263716161251068,0,0
1.6768965317958050333e-06,2.9843234544417165388,0.0097433261318575405813,0.10514452845797504776,1.0006577056526133607,0.086931540925920536278,0.38043163573231741914,0.10091608653645078864,200,200,-0.010695590637624263763,0,0
1.7814634380416383888e-06,2.9790049675751562042,0.0097759153207441600031,0.10674667085490287255,1.0008847061109544807,0.086964113772580370343,0.38043187368125669368,0.10123066337279780502,201,201,-0.010668918490409851074,0,0
