"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.37201720003478053e-06,2.9999431225274255652,0.0096485331934699127693,0.10000000000063374861,1.000000000543401546,0.086836798776681836665,0.38043133158508296576,0.09999999998539553514,136,136,-0.012679599225521087646,0,0
1.3720172000609699417e-06,2.9999431210480085319,0.009648533185860296707,0.10000000000111095022,0.99999999945702078286,0.086836798636825127118,0.38043133104081355844,0.10000000001516549941,137,137,-0.012654978781938552856,0,0
1.372017200065754619e-06,2.999943122535284612,0.0096485331934224698169,0.10000000000119814436,1.0000000005430698113,0.086836798776634097075,0.38043133158508146696,0.099999999984937013031,138,138,-0.012630358338356018066,0,0
1.3720172001026128342e-06,2.9999431210362139666,0.0096485331859313874098,0.10000000000186974602,0.99999999945750972508,0.08683679863689600098,0.38043133104081255924,0.10000000001585340748,139,139,-0.012605737894773483276,0,0
1.3720172001204231842e-06,2.9999431225422861225,0.0096485331933801512377,0.10000000000219427809,1.0000000005427658323,0.086836798776591103688,0.38043133158507747016,0.099999999984528797903,140,140,-0.012581117451190948486,0,0
1.3720172001757045778e-06,2.9999431210224503097,0.0096485331860143314781,0.10000000000320156957,0.9999999994580748286,0.086836798636978629329,0.38043133104081022777,0.10000000001665655669,141,141,-0.012556497007608413696,0,0
1.3720172002167875815e-06,2.9999431225475148288,0.0096485331933486209038,0.10000000000395016519,1.0000000005425524474,0.086836798776559823154,0.38043133158507896896,0.099999999984223361671,142,142,-0.012531876564025878906,0,0
1.3720172003041302309e-06,2.999943121005466562,0.0096485331861167304701,0.1000000000055416699,0.99999999945878226271,0.086836798637081102914,0.38043133104081039431,0.10000000001764711155,143,143,-0.012507255189120769501,0,0
1.3720172003865323489e-06,2.9999431225493333741,0.0096485331933376401042,0.10000000000704313552,1.0000000005424793947,0.086836798776549040113,0.38043133158508002367,0.099999999984116849649,144,144,-0.012482634745538234711,0,0
1.3720172005299140628e-06,2.9999431209830520473,0.0096485331862517804274,0.10000000000965575397,0.9999999994597066344,0.086836798637215592556,0.38043133104080723017,0.10000000001895435753,145,145,-0.012458014301955699921,0,0
1.3720172006853918307e-06,2.9999431225449053606,0.0096485331933642195373,0.10000000001248876558,1.0000000005426572525,0.086836798776575227499,0.38043133158507791425,0.099999999984374546291,146,146,-0.012433393858373165131,0,0
1.3720172009269872266e-06,2.9999431209514071384,0.00964853318644244215,0.10000000001689095253,0.99999999946101969517,0.08683679863740564886,0.38043133104080484319,0.10000000002079913186,147,147,-0.012408773414790630341,0,0
1.3720172012114401603e-06,2.9999431225291774972,0.0096485331934589319697,0.10000000002207407035,1.0000000005433116179,0.086836798776669901767,0.38043133158507780323,0.099999999985290730087,148,148,-0.012384152971208095551,0,0
1.3720172016254459362e-06,2.9999431209038291968,0.0096485331867292040836,0.10000000002961781376,0.99999999946300455189,0.086836798637692447222,0.38043133104080556484,0.10000000002357271878,149,149,-0.01235953252762556076,0,0
1.3720172021372484422e-06,2.9999431224932915363,0.0096485331936751374954,0.10000000003894354839,1.0000000005448121954,0.086836798776886270357,0.38043133158507952407,0.099999999987381488209,150,150,-0.012334911152720451355,0,0
1.3720172028542107983e-06,2.9999431208284774719,0.0096485331871833130563,0.10000000005200755659,0.99999999946614948065,0.086836798638146556195,0.38043133104080695261,0.10000000002796473331,151,151,-0.012310290709137916565,0,0
1.3720172037664769292e-06,2.9999431224215697966,0.0096485331941072362966,0.10000000006863027369,1.0000000005478109077,0.086836798777318202625,0.38043133158508157798,0.099999999991559992973,152,152,-0.012285670265555381775,0,0
1.3720172050160730843e-06,2.9999431207045756942,0.0096485331879299189584,0.10000000009139960178,0.99999999947131168465,0.086836798638892653823,0.38043133104080628648,0.10000000003518653979,153,153,-0.012261049821972846985,0,0
1.372017206633410711e-06,2.9999431222865795554,0.0096485331949205683372,0.10000000012086966705,1.0000000005534395164,0.086836798778131246701,0.38043133158508252167,0.099999999999426728015,154,154,-0.012236429378390312195,0,0
1.3720172088197605078e-06,2.9999431204956130692,0.009648533189188995135,0.10000000016070791087,0.99999999948001006,0.086836798640150480999,0.38043133104080278928,0.10000000004736611658,155,155,-0.012211808934807777405,0,0
1.3720172116781746205e-06,2.9999431220398533604,0.0096485331964070632921,0.1000000002127920673,1.0000000005637099676,0.08683679877961646143,0.38043133158507902447,0.10000000001380612846,156,156,-0.012187187559902667999,0,0
1.372017215512333419e-06,2.9999431201373019107,0.0096485331913480371774,0.10000000028265559893,0.99999999949494589035,0.086836798642308393736,0.38043133104080323337,0.10000000006824941168,157,157,-0.012162567116320133209,0,0
1.3720172205549700052e-06,2.9999431215961194219,0.0096485331990806746244,0.10000000037453922463,1.0000000005822036186,0.086836798782288629472,0.38043133158507907998,0.1000000000396667893,158,158,-0.012137946672737598419,0,0
1.3720172272880569258e-06,2.999943119516563339,0.0096485331950883126279,0.10000000049722512774,0.99999999952081664034,0.086836798646046722827,0.38043133104080328888,0.10000000010442756937,159,159,-0.012113326229155063629,0,0
1.3720172361744453821e-06,2.9999431208054634368,0.0096485332038446051939,0.10000000065914707581,1.0000000006151532617,0.086836798787049793158,0.38043133158507813629,0.10000000008574647103,160,160,-0.012088705785572528839,0,0
1.3720172480078598794e-06,2.9999431184344240719,0.0096485332016087548002,0.10000000087476780541,0.99999999956592011685,0.08683679865256399566,0.38043133104080456564,0.1000000001674968414,161,161,-0.012064085341989994049,0,0
1.3720172636580592589e-06,2.9999431194039813953,0.0096485332122890170303,0.10000000115993550043,1.0000000006735609848,0.086836798795489542058,0.38043133158507747016,0.10000000016742587039,162,162,-0.012039464898407459259,0,0
1.3720172844652717776e-06,2.9999431165407961508,0.0096485332130187388688,0.10000000153907090406,0.99999999964484131976,0.08683679866396813718,0.38043133104080512075,0.10000000027786086487,163,163,-0.012014843523502349854,0,0
1.3720173120173108817e-06,2.9999431169273429454,0.0096485332272116825642,0.10000000204110610913,1.0000000007767813059,0.086836798810404125515,0.38043133158507752567,0.10000000031176636828,164,164,-0.011990223079919815063,0,0
1.3720173486138932577e-06,2.9999431132196821004,0.0096485332330298705095,0.10000000270794504043,0.99999999978325260219,0.086836798683968499657,0.38043133104080423257,0.10000000047142050541,165,165,-0.011965602636337280273,0,0
1.3720173971084433589e-06,2.9999431125584976598,0.0096485332535357366118,0.10000000359158094099,1.0000000009588734251,0.086836798836714537697,0.38043133158508080083,0.10000000056638676249,166,166,-0.011940982192754745483,0,0
1.3720174614867570927e-06,2.9999431073872502296,0.0096485332681727313531,0.10000000476464031285,1.0000000000263318256,0.086836798719092569976,0.38043133104080412155,0.10000000081134267915,167,167,-0.011916361749172210693,0,0
1.372017546831411825e-06,2.9999431048598070859,0.0096485332999233335005,0.10000000631973453291,1.0000000012797258808,0.086836798883076771194,0.3804313315850781918,0.10000000101507507122,168,168,-0.011891741305589675903,0,0
1.3720176600926733007e-06,2.9999430971364184906,0.0096485333299382598088,0.10000000838350669996,1.0000000004535627429,0.086836798780825161237,0.38043133104080528728,0.1000000014087741862,169,169,-0.011867120862007141113,0,0
1.3720178102777609199e-06,2.9999430913016271738,0.0096485333816167997284,0.10000001112008033433,1.00000000184479787,0.086836798964726416572,0.38043133158507902447,0.10000000180526097404,170,170,-0.011842499487102031708,0,0
1.372018009550732091e-06,2.999943079111610178,0.0096485334385452061617,0.10000001475110066596,1.0000000012048015918,0.08683679888937433089,0.38043133104080895102,0.10000000245928196418,171,171,-0.011817879043519496918,0,0
1.3720182738268412255e-06,2.9999430674329432556,0.0096485335254352672801,0.10000001956656458246,1.0000000028395839013,0.086836799108467963015,0.38043133158508046776,0.10000000319635575508,172,172,-0.011793258599936962128,0,0
1.3720186244416567012e-06,2.9999430474085695408,0.0096485336295690695557,0.10000002595523405091,1.0000000025261097658,0.086836799080296220299,0.38043133104081217066,0.10000000430697397746,173,173,-0.011768638156354427338,0,0
1.3720190894680014303e-06,2.9999430254217935854,0.0096485337785694475637,0.1000000344286322701,1.0000000045904979817,0.086836799361466376901,0.38043133158508118941,0.10000000564481524579,174,174,-0.011744017712771892548,0,0
1.3720197063766643999e-06,2.9999429916383033579,0.0096485339656077299952,0.10000004566952490348,1.0000000048504704697,0.086836799416154811238,0.38043133104081389151,0.10000000755733318147,175,175,-0.011719397269189357758,0,0
1.3720205246349660411e-06,2.999942951487499343,0.0096485342240534757025,0.10000006057926870418,1.0000000076718724706,0.086836799806710662786,0.38043133158507808078,0.10000000995379434987,176,176,-0.011694776825606822968,0,0
1.3720216101018444789e-06,2.9999428935209602187,0.0096485345568047570924,0.10000008035789435812,1.000000008939738505,0.086836800007034517512,0.38043133104081372498,0.10000001327573171395,177,177,-0.011670155450701713562,0,0
1.3720230498920656878e-06,2.9999428213821652811,0.0096485350079909184412,0.10000010659273646241,1.000000013094301865,0.086836800590226484453,0.3804313315850736954,0.10000001753649033487,178,178,-0.011645535007119178772,0,0
1.3720249598122323494e-06,2.9999427208920508292,0.009648535596964482805,0.10000014139392301993,1.0000000161344564376,0.086836801046636297174,0.38043133104081566787,0.1000000233367555752,179,179,-0.011620914563536643982,0,0
1.372027493222451018e-06,2.9999425924403091415,0.009648536387459060587,0.10000018755583918451,1.0000000226360061806,0.086836801968954699382,0.38043133158507858038,0.10000003087949926872,180,180,-0.011596294119954109192,0,0
1.3720308538117740975e-06,2.9999424171566455577,0.0096485374270945858249,0.10000024878989892396,1.0000000287933266119,0.086836802875783380973,0.380431331040811338,0.10000004103882968731,181,181,-0.011571673676371574402,0,0
1.3720353115048215054e-06,2.9999421895899338608,0.0096485388147976962336,0.10000033001436071933,1.0000000394257491099,0.086836804394990488309,0.38043133158508041225,0.10000005435811576415,182,182,-0.011547053232789039612,0,0
1.3720412246204031303e-06,2.9999418827330792681,0.0096485406472164875896,0.10000043775804430546,1.0000000510666895437,0.086836806094176197113,0.38043133104080989471,0.10000007218570268475,183,183,-0.011522431857883930206,0,0
1.372049068185460896e-06,2.9999414807383142367,0.0096485430859214928873,0.1000005806761731092,1.000000068968832867,0.086836808663821693499,0.38043133158508296576,0.10000009567088179174,184,184,-0.011497811414301395416,0,0
1.372059472591094434e-06,2.9999409424035596849,0.0096485463130927089093,0.10000077025460554769,1.0000000902571937189,0.086836811757011453383,0.38043133104081544582,0.10000012698931363964,185,185,-0.011473190970718860626,0,0
1.3720732737486465678e-06,2.99994023346354588,0.0096485506012740189508,0.10000102172351184315,1.0000001209520610335,0.08683681617514064921,0.38043133158509273573,0.10000016836368554041,186,186,-0.011448570527136325836,0,0
1.3720915807587561401e-06,2.999939287867018578,0.0096485562823748118738,0.10000135528998216339,1.0000001592141070095,0.086836821720942189429,0.38043133104082682561,0.10000022341792642877,187,187,-0.011423950083553791046,0,0
1.3721158645080945257e-06,2.9999380388144478715,0.0096485638249743117117,0.10000179775165209117,1.0000002124196321063,0.08683682939174328097,0.38043133158511693859,0.10000029627088187489,188,188,-0.011399329639971256256,0,0
1.3721480763675187785e-06,2.9999363766650901653,0.0096485738236336843904,0.10000238465826413736,1.0000002805460130872,0.08683683925278465332,0.38043133104085891105,0.10000039308699860963,189,189,-0.011374709196388721466,0,0
1.3721908044263492286e-06,2.9999341772441714404,0.0096485870926529097857,0.10000316315621804453,1.0000003733609894585,0.086836852646932902178,0.38043133158518299686,0.10000052132911026181,190,190,-0.011350087821483612061,0,0
1.3722474819408235723e-06,2.9999312543572083101,0.0096486046878819058115,0.1000041957828250172,1.0000004940325972758,0.086836870100463675604,0.38043133104095788743,0.10000069162350083696,191,191,-0.011325467377901077271,0,0
1.3723226625503888973e-06,2.9999273827496852896,0.0096486280327045832045,0.10000556547415936914,1.000000656541804922,0.086836893565010161988,0.38043133158537989491,0.10000091732435736902,192,192,-0.01130084693431854248,0,0
1.3724223865559829798e-06,2.9999222416926190071,0.0096486589936609270385,0.10000738222689659063,1.0000008696641646821,0.086836924377090451976,0.38043133104128246114,0.10000121689936648794,193,193,-0.01127622649073600769,0,0
1.3725546653706452859e-06,2.9999154279757300756,0.0096487000665065984772,0.10000979190412018216,1.0000011547986276117,0.086836965560148041132,0.38043133158597336463,0.10000161407516364176,194,194,-0.0112516060471534729,0,0
1.3727301252555995117e-06,2.9999063843726534451,0.0096487545429763035137,0.10001298792717962238,1.0000015305791234432,0.086837019875113496958,0.38043133104229309716,0.10000214110452414207,195,195,-0.01122698560357093811,0,0
1.3729628595260477754e-06,2.9998943945355520668,0.0096488268059652208819,0.10001722673742170777,1.0000020314589852521,0.086837092231579093848,0.38043133158778774661,0.1000028399671508833,196,196,-0.01120236515998840332,0,0
1.373271559737624777e-06,2.9998784854979820835,0.009648922652837040384,0.10002284829082004614,1.0000026934049364158,0.086837187894733144922,0.38043133104544446521,0.10000376715100615932,197,197,-0.011177743785083293915,0,0
1.3736810136967143757e-06,2.9998573901922260809,0.0096490497859056407332,0.10003030314790839483,1.0000035738338188818,0.086837315091839742398,0.38043133159340081217,0.10000499674181514975,198,198,-0.011153123341500759125,0,0
1.3742240920473216665e-06,2.9998294050285365664,0.0096492184067760271293,0.10004018831039139525,1.0000047391811250908,0.086837483489917322022,0.38043133105522569659,0.10000662782570604592,199,199,-0.011128502897918224335,0,0
1.3749443786172284631e-06,2.9997922950508684181,0.0096494420531067683772,0.10005329451441583033,1.000006287236350877,0.086837707148508649913,0.38043133161072117954,0.10000879092720818542,200,200,-0.011103882454335689545,0,0
1.3758996550662588856e-06,2.9997430735383479039,0.0096497386638914797036,0.10007066861066807317,1.0000083379698034847,0.086838003467785460088,0.38043133108553128796,0.10001165996607605524,201,201,-0.011079262010753154755,0,0
