"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999894905253e-06,2.9999431242574545742,0.0096485332066964073217,0.099999999999808505957,1.0000000021268802275,0.086836798979179244395,0.38043133236641851758,0.099999999964130628638,136,136,-0.013302807696163654327,0,0
1.3720172000100511913e-06,2.9999431193185439604,0.009648533172630343116,0.10000000000018315072,0.9999999978734915862,0.086836798434323667073,0.3804313302594714008,0.10000000003639962498,137,137,-0.013282803818583488464,0,0
1.3720171999891934285e-06,2.9999431242762053529,0.009648533206583322433,0.09999999999980309362,1.000000002126096188,0.086836798979066126547,0.38043133236641790695,0.09999999996303698957,138,138,-0.013262799941003322601,0,0
1.3720172000103868281e-06,2.9999431192995040796,0.0096485331727451679323,0.10000000000018925694,0.99999999787429094678,0.086836798434438505767,0.38043133025947256654,0.10000000003750976474,139,139,-0.013242795132100582123,0,0
1.3720171999888988728e-06,2.999943124295520569,0.0096485332064668132002,0.099999999999797722916,1.0000000021252872795,0.086836798978949414352,0.3804313323664166302,0.099999999961910349122,140,140,-0.01322279125452041626,0,0
1.372017200010745123e-06,2.9999431192798962087,0.0096485331728633685205,0.10000000000019579338,0.99999999787510363003,0.086836798434556314308,0.38043133025947079018,0.10000000003865355813,141,141,-0.013202787376940250397,0,0
1.3720171999886102463e-06,2.9999431243154006665,0.0096485332063469281955,0.099999999999792463234,1.0000000021244619397,0.086836798978829565776,0.38043133236641729633,0.099999999960750374228,142,142,-0.013182782568037509918,0,0
1.3720172000111317936e-06,2.999943119259726565,0.0096485331729850212085,0.1000000000002028433,0.99999999787594384681,0.086836798434678105774,0.38043133025947106773,0.10000000003983036678,143,143,-0.013162778690457344055,0,0
1.3720171999883370782e-06,2.999943124335892719,0.0096485332062233603728,0.099999999999787481109,1.0000000021236110648,0.086836798978706067342,0.38043133236641807349,0.099999999959554761175,144,144,-0.013142773881554603577,0,0
1.3720172000115635686e-06,2.9999431192389103273,0.0096485331731105423297,0.100000000000210712,0.99999999787680782237,0.086836798434803505464,0.38043133025947012404,0.10000000004104490914,145,145,-0.013122770003974437714,0,0
1.3720171999880977914e-06,2.9999431243570171546,0.0096485332060959900363,0.099999999999783123483,1.0000000021227346547,0.086836798978578932928,0.38043133236641935024,0.099999999958322302596,146,146,-0.013102766126394271851,0,0
1.3720172000120622593e-06,2.9999431192174674798,0.0096485331732399197413,0.10000000000021978808,0.99999999787770577075,0.086836798434933373803,0.38043133025947217796,0.10000000004229600559,147,147,-0.013082761317491531372,0,0
1.3720171999879201262e-06,2.9999431243788041712,0.0096485332059645760594,0.099999999999779889959,1.0000000021218211632,0.086836798978447302111,0.38043133236641774042,0.099999999957051652344,148,148,-0.013062757439911365509,0,0
1.372017200012665135e-06,2.9999431191953487286,0.0096485331733733130377,0.10000000000023077928,0.99999999787862614564,0.086836798435066794855,0.38043133025947201142,0.10000000004358651495,149,149,-0.013042753562331199646,0,0
1.3720171999878487637e-06,2.9999431244012320086,0.0096485332058292953838,0.099999999999778585447,1.0000000021208830248,0.086836798978311813269,0.38043133236641657469,0.099999999955743365532,150,150,-0.013022748753428459167,0,0
1.3720172000134251353e-06,2.999943119172541639,0.0096485331735107777301,0.10000000000024462932,0.99999999787956417308,0.086836798435203657598,0.38043133025946818115,0.10000000004491742256,151,151,-0.013002744875848293304,0,0
1.3720171999879472313e-06,2.9999431244243499606,0.0096485332056899155567,0.099999999999780375681,1.0000000021199253464,0.086836798978172730079,0.38043133236641835104,0.099999999954394569457,152,152,-0.012982740998268127441,0,0
1.3720172000144239989e-06,2.9999431191489933646,0.0096485331736528585217,0.1000000000002628231,0.9999999978805633738,0.086836798435346321257,0.38043133025947306614,0.10000000004629006067,153,153,-0.012962736189365386963,0,0
1.372017199988318867e-06,2.9999431244481500336,0.0096485332055463828016,0.09999999999978716192,1.0000000021189361377,0.086836798978029136609,0.38043133236641868411,0.099999999953005874742,154,154,-0.0129427323117852211,0,0
1.3720172000157913218e-06,2.9999431191247585282,0.009648533173798981219,0.1000000000002877476,0.99999999788156668235,0.086836798435492190684,0.38043133025947117876,0.1000000000477041795,155,155,-0.012922727502882480621,0,0
1.3720171999891273599e-06,2.9999431244726553203,0.0096485332053985566059,0.099999999999801886252,1.0000000021179105136,0.086836798977881005102,0.38043133236641707429,0.09999999995157632382,156,156,-0.012902723625302314758,0,0
1.3720172000177363212e-06,2.9999431190997634111,0.0096485331739496488918,0.1000000000003231776,0.99999999788259164024,0.086836798435642292837,0.38043133025946662684,0.10000000004916324847,157,157,-0.012882719747722148895,0,0
1.3720171999906359256e-06,2.9999431244978866928,0.0096485332052463918667,0.09999999999982937815,1.0000000021168562458,0.08683679897772882128,0.38043133236641646366,0.099999999950104681568,158,158,-0.012862714938819408417,0,0
1.3720172000205929398e-06,2.9999431190739587194,0.0096485331741052553223,0.10000000000037523318,0.99999999788366089604,0.08683679843579779345,0.38043133025946523906,0.10000000005066907172,159,159,-0.012842711061239242554,0,0
1.3720171999932644806e-06,2.9999431245237970778,0.0096485332050901730788,0.099999999999877270396,1.0000000021157837704,0.086836798977572904334,0.38043133236641857309,0.099999999948592821486,160,160,-0.012822707183659076691,0,0
1.3720172000248840088e-06,2.9999431190472627407,0.0096485331742662654164,0.10000000000045342063,0.99999999788477866858,0.086836798435958970077,0.38043133025946668235,0.10000000005222604849,161,161,-0.012802702374756336212,0,0
1.3720171999976618521e-06,2.9999431245504220023,0.0096485332049295984003,0.099999999999957400743,1.0000000021146771001,0.086836798977412310574,0.38043133236641907269,0.09999999994703927253,162,162,-0.012782698497176170349,0,0
1.3720172000314283971e-06,2.9999431190196692576,0.0096485331744326323367,0.10000000000057267247,0.99999999788592341954,0.086836798436125017808,0.380431330259464906,0.10000000005383584412,163,163,-0.012762693688273429871,0,0
1.372017200004864385e-06,2.9999431245777348209,0.009648533204764849977,0.10000000000008864298,1.0000000021135331263,0.086836798977247262044,0.38043133236641718531,0.099999999945446158001,164,164,-0.012742689810693264008,0,0
1.3720172000415322296e-06,2.9999431189910619189,0.0096485331746051245655,0.1000000000007567752,0.99999999788711324555,0.086836798436297310544,0.38043133025946401782,0.10000000005550462034,165,165,-0.012722685933113098145,0,0
1.3720172000165138409e-06,2.9999431246056453837,0.0096485332045964950637,0.10000000000030090375,1.000000002112366948,0.086836798977078660799,0.38043133236641601957,0.099999999943817904913,166,166,-0.012702681124210357666,0,0
1.3720172000572607844e-06,2.9999431189612777438,0.0096485331747846927314,0.10000000000104336539,0.99999999788834958991,0.08683679843647650054,0.38043133025946218595,0.10000000005724207774,167,167,-0.012682677246630191803,0,0
1.3720172000352008701e-06,2.9999431246340981794,0.0096485332044249100952,0.10000000000064140915,1.0000000021111774551,0.086836798976907131342,0.38043133236641540895,0.099999999942158496191,168,168,-0.01266267336905002594,0,0
1.3720172000818725972e-06,2.9999431189301688505,0.0096485331749722649114,0.10000000000149182611,0.99999999788964222258,0.086836798436663809042,0.38043133025946085368,0.10000000005905686218,169,169,-0.012642668560147285461,0,0
1.3720172000650285e-06,2.9999431246628498471,0.0096485332042514828504,0.10000000000118490495,1.0000000021099739733,0.086836798976733478583,0.38043133236641379913,0.09999999994048139329,170,170,-0.012622664682567119598,0,0
1.3720172001205288516e-06,2.9999431188974106099,0.0096485331751697926694,0.10000000000219619323,0.99999999789100946224,0.086836798436861234451,0.38043133025946102022,0.10000000006096737559,171,171,-0.01260265987366437912,0,0
1.3720172001124828856e-06,2.9999431246915984062,0.0096485332040781128515,0.10000000000204958828,1.0000000021087804836,0.086836798976560242158,0.38043133236641502037,0.099999999938803901811,172,172,-0.012582655996084213257,0,0
1.372017200181386263e-06,2.9999431188626051181,0.0096485331753796716586,0.10000000000330509786,0.99999999789245863635,0.086836798437071066603,0.38043133025946074266,0.10000000006299769595,173,173,-0.012562652118504047394,0,0
1.3720172001878251957e-06,2.9999431247198717898,0.0096485332039075270838,0.10000000000342243456,1.0000000021075952095,0.086836798976389184546,0.38043133236641252237,0.099999999937154415708,174,174,-0.012542647309601306915,0,0
1.3720172002773565782e-06,2.9999431188250138547,0.0096485331756063046071,0.10000000000505381015,0.99999999789401716743,0.086836798437297343933,0.38043133025945841119,0.10000000006519071949,175,175,-0.012522643432021141052,0,0
1.3720172003072934755e-06,2.9999431247468675288,0.0096485332037446851217,0.10000000000559930435,1.0000000021064667788,0.086836798976226259317,0.3804313323664116897,0.099999999935579536592,176,176,-0.012502639554440975189,0,0
1.3720172004288626087e-06,2.9999431187835710055,0.0096485331758562522392,0.10000000000781446297,0.99999999789575066966,0.086836798437547782492,0.38043133025946090919,0.10000000006760789706,177,177,-0.012482634745538234711,0,0
1.3720172004965744225e-06,2.9999431247712475823,0.0096485332035976447557,0.10000000000904825381,1.0000000021054575861,0.086836798976079529466,0.38043133236641379913,0.099999999934156480474,178,178,-0.012462630867958068848,0,0
1.3720172006682097674e-06,2.9999431187365321883,0.0096485331761399055484,0.10000000001217568268,0.99999999789772087144,0.086836798437831708153,0.38043133025946357373,0.1000000000703507308,179,179,-0.012442626990377902985,0,0
1.3720172007962891958e-06,2.9999431247909904563,0.0096485332034784449667,0.10000000001450946863,1.0000000021046262511,0.086836798975959791913,0.38043133236641091255,0.099999999933004193875,180,180,-0.012422622181475162506,0,0
1.3720172010464840937e-06,2.9999431186812794969,0.0096485331764729533738,0.10000000001906834968,0.99999999790001670164,0.086836798438164206071,0.38043133025946113124,0.10000000007357295884,181,181,-0.012402618303894996643,0,0
1.3720172012706886326e-06,2.9999431248028147756,0.00964853320340690844,0.10000000002315365122,1.0000000021041164366,0.086836798975887363738,0.38043133236640558348,0.099999999932313760054,182,182,-0.012382613494992256165,0,0
1.372017201644497613e-06,2.9999431186135931959,0.0096485331768810349284,0.10000000002996496662,0.99999999790284666012,0.086836798438572601611,0.3804313302594639068,0.10000000007751942699,183,183,-0.012362609617412090302,0,0
1.3720172020214090633e-06,2.9999431248014545304,0.0096485332034149488833,0.10000000003683279237,1.0000000021041799414,0.0868367989758956349,0.38043133236640774841,0.099999999932390740143,184,184,-0.012342605739831924438,0,0
1.3720172025900752204e-06,2.9999431185268954358,0.0096485331774035891506,0.10000000004719465652,0.99999999790645344167,0.086836798439094725621,0.38043133025946207493,0.10000000008257463324,185,185,-0.01232260093092918396,0,0
1.3720172032092148002e-06,2.9999431247786687571,0.0096485332035520978561,0.10000000005847621554,1.0000000021051431709,0.086836798976033038877,0.38043133236641135664,0.099999999933715860712,186,186,-0.012302597053349018097,0,0
1.3720172040854108801e-06,2.9999431184106630788,0.0096485331781041207971,0.1000000000744416806,0.99999999791129834392,0.086836798439794832261,0.38043133025946179737,0.10000000008935065743,187,187,-0.012282593175768852234,0,0
1.3720172050883961455e-06,2.9999431247214123353,0.0096485332038968498608,0.10000000009271742263,1.000000002107528152,0.086836798976377194137,0.38043133236641035744,0.099999999937050471077,188,188,-0.012262588366866111755,0,0
1.3720172064503228454e-06,2.9999431182484026515,0.0096485331790819774817,0.10000000011753355789,0.99999999791805527227,0.086836798440771981178,0.38043133025946002101,0.10000000009880972984,189,189,-0.012242584489285945892,0,0
1.3720172080611876581e-06,2.9999431246089742764,0.0096485332045740963142,0.10000000014688568972,1.0000000021122132932,0.086836798977053764048,0.38043133236640963579,0.099999999943601119989,190,190,-0.012222579680383205414,0,0
1.3720172101907004853e-06,2.9999431180139564113,0.009648533180494783118,0.10000000018568827587,0.99999999792781746333,0.086836798442183754654,0.38043133025945735648,0.10000000011247621445,191,191,-0.012202575802803039551,0,0
1.372017212763836019e-06,2.999943124408566586,0.0096485332057814256895,0.10000000023257427095,1.0000000021205637246,0.086836798978260409942,0.38043133236640946926,0.099999999955279167407,192,192,-0.012182571925222873688,0,0
1.3720172161067415426e-06,2.999943117666025838,0.0096485331825914393,0.10000000029348650454,0.99999999794231719807,0.08683679844427950878,0.3804313302594574675,0.10000000013275653354,193,193,-0.012162567116320133209,0,0
1.3720172202027385539e-06,2.9999431240682765676,0.0096485332078315826088,0.10000000036812108084,1.0000000021347461576,0.086836798980309298779,0.38043133236640930273,0.099999999975109291062,194,194,-0.012142563238739967346,0,0
1.3720172254641749735e-06,2.9999431171392583195,0.0096485331857656311122,0.10000000046399153131,0.99999999796426786158,0.086836798447451873928,0.38043133025945619075,0.10000000016345965415,195,195,-0.012122559361159801483,0,0
1.3720172319697734084e-06,2.9999431235060782797,0.0096485332112188539749,0.10000000058253229185,1.0000000021581769705,0.086836798983694826748,0.38043133236640974681,0.10000000000787281906,196,196,-0.012102554552257061005,0,0
1.3720172402650819454e-06,2.9999431163303622583,0.0096485331906398155016,0.10000000073368398024,0.99999999799798455768,0.086836798452323712971,0.38043133025945730097,0.10000000021060534428,197,197,-0.012082550674676895142,0,0
1.3720172505829294011e-06,2.999943122592093836,0.0096485332167257648744,0.10000000092168905008,1.0000000021962727192,0.086836798989198840659,0.38043133236641085704,0.10000000006113834994,198,198,-0.012062545865774154663,0,0
1.3720172636762996899e-06,2.9999431150759519049,0.0096485331981984081423,0.10000000116026785957,0.99999999805026573707,0.086836798459878461465,0.38043133025945768955,0.10000000028371652805,199,199,-0.0120425419881939888,0,0
1.3720172800250875869e-06,2.9999431211209386383,0.0096485332255898410142,0.10000000145816477504,1.0000000022575876724,0.086836798998058073451,0.38043133236641113459,0.10000000014687653038,200,200,-0.012022538110613822937,0,0
