"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.3720171999823640136e-06,2.9999431250011352468,0.0096485332104827119248,0.099999999999678651497,1.0000000026812301268,0.086836799049132759598,0.38043133264081502309,0.099999999947937914802,136,136,-0.013122770003974437714,0,0
1.3720172000163656102e-06,2.9999431185701768143,0.0096485331688725990001,0.10000000000029819758,0.99999999731937716518,0.086836798364401127093,0.38043132998508849552,0.10000000005286478755,137,137,-0.013101432472467422485,0,0
1.3720171999819781901e-06,2.9999431250301400453,0.0096485332103078327165,0.099999999999671615458,1.0000000026800281994,0.086836799048958149272,0.38043133264081696598,0.099999999946245629601,138,138,-0.013080094009637832642,0,0
1.3720172000171279398e-06,2.9999431185406777445,0.0096485331690504463203,0.10000000000031208924,0.99999999732060096402,0.086836798364578568488,0.3804313299850864416,0.10000000005458566099,139,139,-0.013058756478130817413,0,0
1.3720171999816753758e-06,2.9999431250600969712,0.0096485332101271820832,0.099999999999666105976,1.0000000026787809748,0.086836799048777585375,0.38043133264081735456,0.099999999944498027538,140,140,-0.013037418946623802185,0,0
1.3720172000180382885e-06,2.9999431185102229946,0.009648533169234068535,0.10000000000032868708,0.99999999732186450885,0.086836798364761894065,0.38043132998508466525,0.10000000005636242029,141,141,-0.013016080483794212341,0,0
1.3720171999815237569e-06,2.9999431250910251201,0.0096485332099406368594,0.099999999999663344297,1.0000000026774857886,0.086836799048590804229,0.38043133264081557821,0.099999999942694151045,142,142,-0.012994742952287197113,0,0
1.3720172000191870769e-06,2.999943118478773485,0.0096485331694237414651,0.10000000000034961478,0.9999999973231730177,0.086836798364951645057,0.38043132998508449871,0.1000000000581973969,143,143,-0.012973405420780181885,0,0
1.3720171999816366241e-06,2.9999431251229355944,0.0096485332097481970454,0.099999999999665398209,1.0000000026761568517,0.086836799048398360945,0.38043133264081568923,0.099999999940832542955,144,144,-0.012952066957950592041,0,0
1.3720172000207178772e-06,2.9999431184462461708,0.0096485331696198155249,0.10000000000037750914,0.99999999732451760881,0.086836798365147030432,0.38043132998508077947,0.10000000006009510112,145,145,-0.012930729426443576813,0,0
1.3720171999821878307e-06,2.9999431251558736911,0.0096485332095496059018,0.09999999999967543185,1.0000000026747910553,0.08683679904820015838,0.38043133264081790967,0.0999999999389108718,146,146,-0.012909391894936561584,0,0
1.3720172000228502827e-06,2.9999431184126490457,0.0096485331698223843894,0.10000000000041636694,0.99999999732590971746,0.0868367983653492298,0.38043132998507833697,0.1000000000620553664,147,147,-0.012888054363429546356,0,0
1.3720171999834621918e-06,2.9999431251898531769,0.0096485332093447333246,0.099999999999698663267,1.0000000026733795178,0.086836799047995683054,0.38043133264081974154,0.099999999936928679611,148,148,-0.012866715900599956512,0,0
1.3720172000259546584e-06,2.9999431183779075027,0.0096485331700318470449,0.1000000000004729328,0.99999999732735034286,0.08683679836555825704,0.38043132998507595,0.10000000006408223119,149,149,-0.012845378369092941284,0,0
1.3720171999859325634e-06,2.999943125224863838,0.0096485332091336990096,0.099999999999743668933,1.0000000026719331192,0.086836799047785448447,0.38043133264082407141,0.099999999934886091291,150,150,-0.012824040837585926056,0,0
1.3720172000306332449e-06,2.999943118341947379,0.0096485331702486822752,0.10000000000055818405,0.99999999732884969905,0.086836798365774944819,0.38043132998507578346,0.10000000006617963677,151,151,-0.012802702374756336212,0,0
1.3720171999903614869e-06,2.9999431252609092269,0.0096485332089162895858,0.099999999999824368269,1.0000000026704298772,0.0868367990475678031,0.38043133264082323874,0.099999999932783120715,152,152,-0.012781364843249320984,0,0
1.3720172000378594947e-06,2.9999431183046958438,0.0096485331704732526376,0.10000000000068985651,0.99999999733039446337,0.086836798365998862925,0.38043132998507273035,0.10000000006835266242,153,153,-0.012760027311742305756,0,0
1.3720171999979917715e-06,2.9999431252979888995,0.0096485332086925796463,0.099999999999963409825,1.000000002668870458,0.086836799047343371516,0.38043133264081874234,0.099999999930620475652,154,154,-0.012738688848912715912,0,0
1.3720172000492249828e-06,2.9999431182660338813,0.0096485331707064740658,0.10000000000089695473,0.99999999733201672125,0.086836798366232620383,0.38043132998507622755,0.10000000007060760865,155,155,-0.012717351317405700684,0,0
1.3720172000108569314e-06,2.9999431253360144822,0.0096485332084632804278,0.10000000000019783342,1.0000000026672852815,0.086836799047114235361,0.3804313326408190199,0.099999999928402485971,156,156,-0.012696013785898685455,0,0
1.372017200067329465e-06,2.9999431182257971784,0.0096485331709491219815,0.10000000000122682975,0.99999999733369271393,0.086836798366475259625,0.38043132998507606102,0.1000000000729548838,157,157,-0.012674675323069095612,0,0
1.3720172000322771241e-06,2.9999431253748785053,0.0096485332082288950001,0.10000000000058813232,1.0000000026656601371,0.08683679904687981177,0.38043133264081785416,0.0999999999261357575,158,158,-0.012653337791562080383,0,0
1.3720172000964191175e-06,2.9999431181837130644,0.0096485331712029744761,0.10000000000175689185,0.999999997335455304,0.08683679836672961172,0.38043132998507900311,0.10000000007540961466,159,159,-0.012632000260055065155,0,0
1.3720172000676744192e-06,2.9999431254142594483,0.0096485332079913801312,0.10000000000123311639,1.000000002664022114,0.086836799046642210165,0.38043133264081818723,0.099999999923837887272,160,160,-0.012610661797225475311,0,0
1.3720172001434122937e-06,2.9999431181394045076,0.0096485331714701132177,0.10000000000261316524,0.99999999733729005857,0.086836798366996273413,0.38043132998507567244,0.10000000007799483837,161,161,-0.012589324265718460083,0,0
1.3720172001258780764e-06,2.9999431254538597713,0.0096485332077525347294,0.10000000000229367081,1.0000000026623674376,0.086836799046403206903,0.38043133264081696598,0.099999999921527901736,162,162,-0.012567986734211444855,0,0
1.3720172002195942252e-06,2.99994311809220493,0.0096485331717546911345,0.10000000000400130484,0.99999999733925126755,0.086836798367280476629,0.38043132998507372955,0.10000000008074816371,163,163,-0.012546648271381855011,0,0
1.3720172002213031142e-06,2.9999431254929125323,0.00964853320751693673,0.1000000000040324466,1.0000000026607300807,0.08683679904616715961,0.38043133264081396838,0.099999999919249835112,164,164,-0.012525310739874839783,0,0
1.3720172003433719968e-06,2.9999431180411360032,0.0096485331720626114904,0.10000000000625669516,0.99999999734137556828,0.086836798367588161063,0.38043132998507245279,0.10000000008372710025,165,165,-0.012503973208367824554,0,0
1.3720172003774506734e-06,2.9999431255302497767,0.0096485332072917921742,0.10000000000687765678,1.0000000026591819857,0.086836799045942519859,0.38043133264081674394,0.09999999991707118896,166,166,-0.012482634745538234711,0,0
1.3720172005447608563e-06,2.999943117984619434,0.0096485331724033944478,0.10000000000992627369,0.9999999973437322387,0.08683679836792894402,0.38043132998507284137,0.10000000008702339405,167,167,-0.012461297214031219482,0,0
1.3720172006326561947e-06,2.9999431255639530391,0.0096485332070885294203,0.10000000001152785367,1.0000000026577862133,0.086836799045739682112,0.3804313326408195195,0.099999999915104095805,168,168,-0.012439959682524204254,0,0
1.3720172008727252372e-06,2.999943117920064406,0.0096485331727925553735,0.10000000001590222953,0.99999999734641831228,0.086836798368317605346,0.3804313299850710095,0.10000000009078816032,169,169,-0.01241862121969461441,0,0
1.3720172010494529442e-06,2.9999431255908577398,0.0096485332069261211391,0.10000000001912244529,1.0000000026566591149,0.086836799045576854028,0.38043133264081746558,0.099999999913533560436,170,170,-0.012397283688187599182,0,0
1.3720172014071333585e-06,2.9999431178433111356,0.0096485331732551939815,0.10000000002563987078,0.99999999734960853814,0.08683679836877941649,0.38043132998506762332,0.1000000000952640522,171,171,-0.012375946156680583954,0,0
1.3720172017298414764e-06,2.9999431256057489392,0.0096485332068360542962,0.10000000003152004213,1.0000000026560285082,0.08683679904548606554,0.38043133264081396838,0.099999999912663131707,172,172,-0.01235460769385099411,0,0
1.372017202278256558e-06,2.9999431177476316712,0.009648533173832010354,0.10000000004151290978,0.99999999735360123321,0.086836798369356413274,0.38043132998506945519,0.10000000010084306168,173,173,-0.012333270162343978882,0,0
1.3720172028402051085e-06,2.9999431256000854695,0.0096485332068698796693,0.10000000005175235795,1.0000000026562609889,0.086836799045519455498,0.3804313326408125806,0.099999999912990467088,174,174,-0.012311932630836963654,0,0
1.3720172036986022733e-06,2.9999431176219633066,0.0096485331745894877681,0.10000000006739351299,0.99999999735883715601,0.086836798370113668644,0.38043132998506928866,0.10000000010817017282,175,175,-0.01229059416800737381,0,0
1.3720172046519435729e-06,2.9999431255599269264,0.0096485332071116671621,0.10000000008476467306,1.0000000026579503043,0.086836799045761733917,0.38043133264081746558,0.099999999915327486555,176,176,-0.012269256636500358582,0,0
1.3720172060147899389e-06,2.9999431174483754958,0.0096485331756356890881,0.10000000010959757268,0.99999999736606959289,0.086836798371159332199,0.38043132998506856701,0.10000000011829002222,177,177,-0.012247919104993343353,0,0
1.3720172076077387342e-06,2.9999431254625132937,0.0096485332076982639055,0.10000000013862324344,1.0000000026620017302,0.086836799046347251663,0.38043133264081430145,0.099999999921002002967,178,178,-0.01222658064216375351,0,0
1.3720172097921907537e-06,2.9999431171976946864,0.0096485331771463869049,0.10000000017842688993,0.99999999737651013021,0.086836798372668957957,0.38043132998506618003,0.10000000013290326339,179,179,-0.012205243110656738281,0,0
1.3720172124296582279e-06,2.9999431252706472151,0.0096485332088539783185,0.10000000022648510012,1.0000000026699922273,0.086836799047501689319,0.38043133264081191447,0.099999999932181088402,180,180,-0.012183905579149723053,0,0
1.3720172159530054862e-06,2.9999431168222820965,0.009648533179408671015,0.10000000029068523144,0.99999999739214884276,0.086836798374929954902,0.38043132998506423714,0.10000000015478630044,181,181,-0.012162567116320133209,0,0
1.3720172202954973437e-06,2.9999431249236971908,0.0096485332109442229626,0.1000000003698112705,1.0000000026844535483,0.086836799049590920885,0.38043133264081280265,0.099999999952398804792,182,182,-0.012141229584813117981,0,0
1.3720172260014725359e-06,2.9999431162444731847,0.0096485331828905247092,0.10000000047378182488,0.99999999741623613048,0.086836798378410171018,0.3804313299850655139,0.10000000018846445793,183,183,-0.012119892053306102753,0,0
1.3720172331264032507e-06,2.9999431243225949117,0.0096485332145657878161,0.10000000060360764165,1.0000000027095057309,0.086836799053210331212,0.38043133264081263611,0.099999999987428464521,184,184,-0.012098553590476512909,0,0
1.3720172423911990175e-06,2.9999431153377593695,0.0096485331883540883385,0.10000000077242468532,0.99999999745401124684,0.086836798383870331119,0.38043132998506123954,0.10000000024131279475,185,185,-0.012077216058969497681,0,0
1.3720172540560217711e-06,2.9999431233058477808,0.0096485332206917677478,0.10000000098497345558,1.000000002751874284,0.086836799059332711592,0.38043133264081097078,0.10000000004668292697,186,186,-0.012055878527462482452,0,0
1.3720172691243556791e-06,2.9999431138956595966,0.0096485331970436651744,0.1000000012595387705,0.99999999751411472459,0.086836798392555494819,0.38043132998506157261,0.10000000032536356109,187,187,-0.012034540064632892609,0,0
1.3720172881957617901e-06,2.9999431216098977337,0.0096485332309101962817,0.10000000160704544672,1.0000000028225539683,0.086836799069545236862,0.38043133264080980505,0.1000000001455214893,188,188,-0.01201320253312587738,0,0
1.3720173127290262922e-06,2.9999431115814565452,0.009648533210987983097,0.10000000205407451326,0.99999999761055846648,0.08683679840649216608,0.38043132998505957421,0.10000000046024185019,189,189,-0.011991865001618862152,0,0
1.3720173438830156181e-06,2.9999431188048779617,0.0096485332478112219995,0.10000000262174209287,1.0000000029394575662,0.086836799086436822215,0.38043133264080891687,0.10000000030899793002,190,190,-0.011970526538789272308,0,0
1.3720173838533842213e-06,2.9999431078459872779,0.0096485332334960444839,0.10000000335005594654,0.99999999776623693659,0.08683679842898810175,0.38043132998505790887,0.10000000067795362935,191,191,-0.01194918900728225708,0,0
1.3720174347171873318e-06,2.9999431141895889219,0.0096485332756199131132,0.10000000427686278615,1.0000000031318150295,0.086836799114230742158,0.3804313326408105822,0.10000000057797894804,192,192,-0.011927851475775241852,0,0
1.3720174998660355027e-06,2.999943101793535849,0.0096485332699649366262,0.10000000546396231593,0.99999999801849104308,0.086836798465437861627,0.38043132998505929665,0.10000000103070165458,193,193,-0.011906513012945652008,0,0
1.3720175828807512013e-06,2.9999431066201855955,0.0096485333212282912985,0.10000000697660188509,1.0000000034472837918,0.086836799159814390126,0.38043133264080969402,0.10000000101912959183,194,194,-0.01188517548143863678,0,0
1.3720176890975295516e-06,2.9999430919630780679,0.0096485333291977965625,0.10000000891201407671,0.99999999842818543261,0.086836798524638728058,0.38043132998505591047,0.10000000160363754775,195,195,-0.011863837949931621552,0,0
1.3720178245563132611e-06,2.9999430942308951131,0.0096485333958784749026,0.10000001138025468861,1.0000000039636367521,0.086836799234424347227,0.38043133264080980505,0.1000000017411889347,196,196,-0.011842499487102031708,0,0
1.3720179977588027263e-06,2.9999430759714722505,0.0096485334255542194032,0.10000001453623592884,0.99999999909468606507,0.08683679862094408064,0.38043132998505951869,0.10000000253565143049,197,197,-0.011821161955595016479,0,0
1.3720182187625676365e-06,2.9999430739782892985,0.0096485335179082778317,0.10000001856321998062,1.0000000048077049009,0.086836799356388022497,0.38043133264080747358,0.10000000292153189696,198,198,-0.011799824424088001251,0,0
1.3720185012260930403e-06,2.9999430499317876198,0.0096485335824544153638,0.10000002371008231972,1.0000000001799480565,0.086836798777760432211,0.38043132998505940767,0.10000000405328117459,199,199,-0.011778485961258411407,0,0
1.3720188617669386473e-06,2.9999430408981790919,0.0096485337172290235042,0.10000003027961645863,1.000000006186385626,0.086836799555600932554,0.38043133264080392086,0.10000000484947778323,200,200,-0.011757148429751396179,0,0
1.3720193224481898572e-06,2.9999430075036377374,0.009648533838101871693,0.10000003867384021916,1.0000000019482440106,0.086836799033271183657,0.38043132998506079545,0.1000000065260507609,201,201,-0.011735810898244380951,0,0
