"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6571269673376065319e-05,2.9997679682414140068,0.099171112043979173234,0.18642339741643446094,5.5166226007142995513,0.89245810345587295309,2.86451398589266093,0.18631618886308187744,137,137,-0.012828789651393890381,0,0
1.657223896260018214e-05,2.9997643696182212381,0.099171336527784995085,0.18642612343306444456,5.516623498304616291,0.89245834114617250687,2.8645140282028886958,0.18631658029363351581,138,138,-0.012805446982383728027,0,0
1.6573229526482484946e-05,2.9997606304582347114,0.099171566375817921113,0.18642890915872742386,5.5166242882070513076,0.89245855746087865423,2.8645139858922896714,0.18631698543903449372,139,139,-0.012782104313373565674,0,0
1.6574241828267630399e-05,2.9997568720830538602,0.099171800752473351914,0.1864317558880669301,5.5166252225442873325,0.89245880503717922583,2.86451402820356682,0.18631739421428278325,140,140,-0.01275876164436340332,0,0
1.6575276341712970481e-05,2.9997529695462339383,0.099172040717836210111,0.18643466494487290208,5.5166260500241026676,0.89245903146155913799,2.8645139858918984288,0.1863178170980719639,141,141,-0.012735419906675815582,0,0
1.6576333550646936611e-05,2.9997490443225598433,0.099172285426949419174,0.18643763768081972332,5.5166270227412326221,0.89245928936317042712,2.86451402820428358,0.18631824398873789161,142,142,-0.012712077237665653229,0,0
1.657741394985930516e-05,2.9997449711577512943,0.099172535958833046843,0.18644067547794940243,5.5166278894668296928,0.89245952634607539355,2.8645139858914938635,0.18631868539844198551,143,143,-0.012688734568655490875,0,0
1.6578518044667821512e-05,2.9997408716770719295,0.099172791459352871435,0.1864437797474312597,5.5166289022686330057,0.89245979503163286317,2.8645140282050345348,0.18631913120915385984,144,144,-0.012665391899645328522,0,0
1.6579646351820141075e-05,2.9997366203142550312,0.099173053026714697022,0.1864469519320756663,5.5166298099818584788,0.89246004304166814958,2.8645139858910813047,0.18631959196695166425,145,145,-0.012642049230635166168,0,0
1.6580799399069120185e-05,2.9997323388421586188,0.099173319797792980346,0.18645019350511640721,5.5166308646481949651,0.89246032298999578014,2.8645140282058330072,0.18632005753775415791,146,146,-0.012618706561625003815,0,0
1.6581977726086893405e-05,2.9997279013783462176,0.099173592890231976327,0.18645350597275622828,5.5166318151675151071,0.89246058251639104331,2.8645139858906545349,0.1863205385020124949,147,147,-0.012595363892614841461,0,0
1.6583181884049244623e-05,2.9997234298400989871,0.099173871432119017899,0.18645689087297281916,5.5166329135566245512,0.89246087422739628359,2.8645140282066758886,0.18632102470993713861,148,148,-0.012572021223604679108,0,0
1.6584412436562311917e-05,2.9997187980244723882,0.099174156560798990001,0.18646034977809727851,5.5166339087806557373,0.89246114578093183045,2.8645139858902237684,0.18632152677682603525,149,149,-0.012548678554594516754,0,0
1.6585669959256516573e-05,2.9997141279899226518,0.099174447395780532255,0.18646388429364491035,5.5166350528325969194,0.89246144977653996122,2.8645140282075600702,0.18632203453753512501,150,150,-0.012525336816906929016,0,0
1.6586955040726349527e-05,2.999709293208445704,0.099174745094385119426,0.18646749606092768992,5.5166360947435935103,0.89246173389049798796,2.864513985889778791,0.18632255864270372281,151,151,-0.012501994147896766663,0,0
1.6588268282134363134e-05,2.9997044158762737887,0.099175048767761064816,0.18647118675591109471,5.5166372864839585688,0.89246205071563555755,2.8645140282084939898,0.18632308891220303315,152,152,-0.012478651478886604309,0,0
1.6589610298164554186e-05,2.9996993691355804401,0.099175359593494438748,0.18647495809186187543,5.5166383771515601353,0.89246234794680145974,2.864513985889330705,0.18632363603253254691,153,153,-0.012455308809876441956,0,0
1.6590981716636926647e-05,2.9996942753168300833,0.099175676674601073723,0.1864788118182317822,5.516639618695218239,0.8924626781704131373,2.8645140282094816442,0.18632418980896495175,154,154,-0.012431966140866279602,0,0
1.6592383179474986241e-05,2.9996890072274378092,0.099176001209230410516,0.18648274972334216715,5.5166407602802767229,0.89246298910011556682,2.8645139858888715167,0.18632476096439753999,155,155,-0.012408623471856117249,0,0
1.6593815342331423042e-05,2.9996836873283214686,0.099176332292508592725,0.18648677363329599355,5.5166420538353726499,0.89246333331623317608,2.8645140282105248097,0.18632533928991421024,156,156,-0.012385280802845954895,0,0
1.6595278875570273276e-05,2.9996781880871279391,0.099176671143451439194,0.18649088541470010272,5.5166432485940202213,0.8924636585514330589,2.8645139858884007822,0.18632593554535778479,157,157,-0.012361938133835792542,0,0
1.6596774463904260475e-05,2.999672632091140656,0.099177016849558180533,0.1864950869736070882,5.5166445964661221524,0.89246401738029002004,2.8645140282116376973,0.18632653950806604692,158,158,-0.012338595464825630188,0,0
1.659830280739221404e-05,2.9996668914629753822,0.09917737065102816274,0.18649938025827664245,5.5166458467540344657,0.8924643575547190899,2.8645139858879229422,0.18632716197540222236,159,159,-0.01231525372713804245,0,0
1.6599864621088658486e-05,2.999661088912251472,0.099177731627994175634,0.18650376725814843404,5.5166472513503270747,0.8924647316439010547,2.8645140282128043197,0.18632779271139782162,160,160,-0.012291911058127880096,0,0
1.6601460636057088468e-05,2.9996550962108714522,0.099178101042182789659,0.18650825000664400521,5.5166485596271330749,0.89246508741925312247,2.8645139858874348882,0.18632844255155256441,161,161,-0.012268568389117717743,0,0
1.6603091599032388876e-05,2.9996490361865322249,0.099178477966634259744,0.1865128305801719566,5.5166500234610804654,0.89246547744492210619,2.8645140282140362231,0.18632910124705687194,162,162,-0.012245225720107555389,0,0
1.6604758273450630392e-05,2.9996427802546303809,0.099178863684952767166,0.18651751110097189446,5.5166513922949551585,0.89246584951208762782,2.8645139858869455018,0.1863297796721778421,163,163,-0.012221883051097393036,0,0
1.6606461439124957412e-05,2.9996364513563822385,0.09917925726337861736,0.18652229373615344943,5.516652917990937155,0.8924662561802433336,2.8645140282153316313,0.18633046756576160385,164,164,-0.012198540382087230682,0,0
1.6608201893292517384e-05,2.9996299205448480052,0.099179660007747513784,0.18652718070058349475,5.5166543500633800079,0.89246664526060237588,2.8645139858864516746,0.18633117584147854129,165,165,-0.012175197713077068329,0,0
1.6609980450304511119e-05,2.9996233108698220349,0.09918007097781604553,0.18653217425596063661,5.5166559403616357571,0.8924670693084071349,2.8645140282167060874,0.1863318942263673117,166,166,-0.012151855044066905975,0,0
1.6611797942690964032e-05,2.9996164930157886985,0.099180491502029136108,0.18653727671374728536,5.5166574384725715063,0.89246747615518562391,2.8645139858859662851,0.18633263367418165246,167,167,-0.012128513306379318237,0,0
1.6613655220865609696e-05,2.9996095901362318514,0.099180920633974142819,0.18654249043428097754,5.5166590962343118321,0.89246791835234251522,2.8645140282181680291,0.18633338390068665547,168,168,-0.012105170637369155884,0,0
1.6615553154209190774e-05,2.9996024725405723288,0.099181359725098103275,0.1865478178297529932,5.5166606633072134969,0.89246834375201267164,2.864513985885477787,0.18633415590042687326,169,169,-0.01208182796835899353,0,0
1.6617492630789921202e-05,2.9995952634806859471,0.099181807823159467974,0.18655326136335800835,5.5166623915199766159,0.89246880490220725779,2.8645140282197067982,0.18633493937846956623,170,170,-0.012058485299348831177,0,0
1.6619474558466102864e-05,2.9995878328842286997,0.099182266303013605357,0.18655882355232084047,5.5166640306074681277,0.8924692496759719651,2.8645139858849919534,0.18633574537088107292,171,171,-0.012035142630338668823,0,0
1.6621499864622888071e-05,2.9995803040958901597,0.099182734206947356648,0.18656450696708631876,5.5166658323907622474,0.89246973061838008601,2.8645140282213352734,0.18633656357263839176,172,172,-0.01201179996132850647,0,0
1.6623569497294970923e-05,2.999572546654674543,0.099183212933641975995,0.18657031423439549012,5.5166675466802441719,0.8924701956237023337,2.864513985884502123,0.18633740506208246179,173,173,-0.011988457292318344116,0,0
1.6625684424920463239e-05,2.9995646839923049143,0.099183701520284453523,0.18657624803651737255,5.5166694252913304197,0.89247069723455929591,2.8645140282230565631,0.18633825952472896081,174,174,-0.011965114623308181763,0,0
1.6627845637484504242e-05,2.9995565852517440675,0.099184201389829002027,0.18658231111437684202,5.5166712181110382218,0.89247118336677333517,2.8645139858840185099,0.18633913808199839557,175,175,-0.011941771954298019409,0,0
1.6630054146291032609e-05,2.9995483739457462491,0.09918471157474884059,0.18658850626682949025,5.5166731769510937156,0.89247170656101726394,2.8645140282248857666,0.18634003041060051564,176,176,-0.011918430216610431671,0,0
1.663231098512816828e-05,2.9995399188137219504,0.099185233522726096167,0.18659483635384288558,5.5166750517762421779,0.89247221475500115861,2.8645139858835455549,0.18634094767585582253,177,177,-0.011895087547600269318,0,0
1.6634617210058775096e-05,2.9995313434430932453,0.099185766261929361742,0.1866013042958167556,5.5166770943966758622,0.89247276048798163117,2.8645140282268308773,0.18634187954636061146,178,178,-0.011871744878590106964,0,0
1.6636973900608468548e-05,2.9995225161617771192,0.099186311265249765823,0.18660791307681925955,5.5166790548560449281,0.89247329171991152119,2.864513985883098357,0.18634283723220221307,179,179,-0.011848402209579944611,0,0
1.6639382159575877014e-05,2.9995135606251861482,0.099186867556979918525,0.18661466574395421669,5.5166811849651864463,0.892473860989183021,2.8645140282289056621,0.18634381039459152474,180,180,-0.011825059540569782257,0,0
1.6641843114244227517e-05,2.9995043447416711579,0.099187436635709502752,0.18662156541065422211,5.516683234847849171,0.89247441627835499833,2.8645139858826720314,0.18634481028926502821,181,181,-0.011801716871559619904,0,0
1.6644357916212210191e-05,2.9994949922276155085,0.099188017522306201612,0.18662861525609697466,5.516685456317847347,0.89247501012553931421,2.8645140282311087887,0.18634582657081308343,182,182,-0.01177837420254945755,0,0
1.6646927742630127995e-05,2.9994853705632151808,0.099188611741578988634,0.18663581852855709586,5.5166875995803357213,0.8924755905362850017,2.8645139858822705747,0.186346870541558296,183,183,-0.011755031533539295197,0,0
1.6649553796052357131e-05,2.9994756035186238563,0.099189218311433902109,0.1866431785448735281,5.5166899164544416223,0.89247621004902444319,2.8645140282334491388,0.18634793185025821938,184,184,-0.011731688864529132843,0,0
1.6652237305699050049e-05,2.9994655581369120689,0.099189838783443090575,0.18665069869386186063,5.5166921572281166775,0.89247681669270051419,2.8645139858819006484,0.18634902184679955073,185,185,-0.011708347126841545105,0,0
1.665497952733121503e-05,2.9994553582343481679,0.09919047217304230446,0.1866583824358347965,5.5166945737282908624,0.89247746300669583697,2.8645140282359378148,0.18635013017494161947,186,186,-0.011685004457831382751,0,0
1.6657781744539056686e-05,2.9994448704076974721,0.099191120059124615604,0.18666623330607726161,5.5166969163270733745,0.89247809704376335205,2.864513985881560032,0.18635126823314035471,187,187,-0.011661661788821220398,0,0
1.6660645268640725031e-05,2.9994342185113644916,0.099191781455168534509,0.18667425491442174446,5.5166994368618302857,0.89247877134489761453,2.864514028238577481,0.18635242566102755424,188,188,-0.011638319119811058044,0,0
1.6663571439998377672e-05,2.9994232686861179715,0.099192457967975794508,0.18668245094878821444,5.516701885790300075,0.8924794339870959492,2.8645139858812527223,0.18635361390668614412,189,189,-0.011614976450800895691,0,0
1.6666561627941750339e-05,2.999412144816101744,0.099193148609607345589,0.18669082517481644379,5.5167045149630391521,0.89248013751365928847,2.8645140282413881216,0.18635482260653671305,190,190,-0.011591633781790733337,0,0
1.6669617232113085958e-05,2.9994007125760684396,0.099193855015381748874,0.18669938143947303888,5.5167070749248923178,0.89248083002627520699,2.8645139858809915978,0.18635606325938519623,191,191,-0.011568291112780570984,0,0
1.6672739682416671815e-05,2.9993890958712414729,0.099194576196500003351,0.18670812367074268723,5.5167098175424245099,0.89248156407127543499,2.8645140282443759538,0.18635732549938846536,192,192,-0.01154494844377040863,0,0
1.6675930440393851861e-05,2.9993771598997858163,0.099195313817439165205,0.18671705588130427245,5.5167124934492495214,0.89248228777551164015,2.8645139858807828759,0.18635862087722854241,193,193,-0.011521606706082820892,0,0
1.6679190999199743469e-05,2.9993650285788420184,0.099196066889129783095,0.18672618216828365534,5.5167153545309322027,0.8924830536891042998,2.8645140282475693994,0.1863599390257999755,194,194,-0.011498264037072658539,0,0
1.668252288500958656e-05,2.9993525666191502843,0.0991968371058647852,0.18673550671700073211,5.5167181515113705714,0.89248380996454756975,2.8645139858806261124,0.18636129154884831238,195,195,-0.011474921368062496185,0,0
1.6685927657023924065e-05,2.9993398979402061677,0.099197623478920887719,0.18674503380078599779,5.5167211362983712419,0.89248460915655480896,2.8645140282509635732,0.18636266807904935949,196,196,-0.011451578699052333832,0,0
1.6689406908907599087e-05,2.9993268867539000233,0.099198427733100016934,0.18675476778480093465,5.5167240597078093245,0.89248539944376492627,2.8645139858805221955,0.18636408027446108027,197,197,-0.011428236030042171478,0,0
1.6692962268824700095e-05,2.999313656972076636,0.099199248880670221062,0.1867647131259203841,5.5167271736730381093,0.89248623338632337987,2.8645140282545806798,0.18636551776863544139,198,198,-0.011404893361032009125,0,0
1.6696595400911588489e-05,2.9993000722959850535,0.099200088677657685676,0.18677487437662879111,5.5167302291035866801,0.892487059189528531,2.8645139858804862243,0.18636699227523373379,199,199,-0.011381550692021846771,0,0
1.6700308005343011215e-05,2.9992862566193090323,0.099200946137999471142,0.18678525618497052174,5.5167334779618775187,0.89248792941983767779,2.8645140282584371505,0.1863684934298324436,200,200,-0.011358208023011684418,0,0
1.670410181984056819e-05,2.9992720731203172946,0.099201823049695131429,0.186795863298524073,5.5167366712528753681,0.89248879230975131094,2.8645139858805301891,0.18637003300304744169,201,201,-0.011334865354001522064,0,0
1.6707978619771449234e-05,2.9992576456636270699,0.09920271842905450943,0.18680670056442311155,5.516740060971703663,0.89248970043295261512,2.8645140282625538575,0.18637160063367305685,202,202,-0.011311523616313934326,0,0
1.6711940219693818582e-05,2.9992428368916241865,0.09920363409683415068,0.1868177729334107029,5.516743398220653738,0.89249060204971408794,2.8645139858806758504,0.18637320815069224889,203,203,-0.011288180947303771973,0,0
1.6715988473489690636e-05,2.9992277706284311556,0.099204569072453716028,0.18682908545993323624,5.5167469350313220744,0.89249154974189670586,2.8645140282669609988,0.186374845197367911,204,204,-0.011264838278293609619,0,0
1.6720125275948823974e-05,2.9992123089671238745,0.09920552521024272874,0.18684064330627744854,5.5167504226052788141,0.89249249179813572308,2.8645139858809320899,0.18637652366252152603,205,205,-0.011241495609283447266,0,0
