"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00099644063665143872872,1.6053298446925621246,0.29935074711517339896,0.51912785167480079984,6.3765608422996775673,1.0924734195931122827,2.8646050316024807003,0.48655565183259974482,545,545,-0.0017177300760522484779,0,0
0.0010133498386987163566,1.5970964693504838827,0.30185434349258560838,0.52131632233335334359,6.389011454047080818,1.0949767696972498854,2.864609216319224938,0.48966881438648851566,546,546,-0.0016914696898311376572,0,0
0.0010304148855667619612,1.5889912897077866916,0.30434528309077596431,0.52349736877106678445,6.4014516804626078184,1.0974622106594671411,2.8646025982553480205,0.49275017444792651444,547,547,-0.0016652093036100268364,0,0
0.0010476337280412842314,1.5810193819762821121,0.30682507425846983207,0.5256707838510631392,6.4138797571290009358,1.0999418599420787146,2.8646068763262246826,0.49580250578628864977,548,548,-0.0016389489173889160156,0,0
0.0010650043001153722613,1.5731728181602804284,0.30929099502380519304,0.52783637118240966934,6.4262927458166032579,1.1024020750262806256,2.8646001083161043432,0.49882183223421233675,549,549,-0.0016126885311678051949,0,0
0.0010825245294819253912,1.5654562518434698148,0.31174497406438045344,0.529993945859604354,6.4386863466420116708,1.1048560171536254693,2.8646044547129116964,0.50181180559016058673,550,550,-0.0015864281449466943741,0,0
0.0011001923361788163921,1.5578615523415551003,0.31418411605907858863,0.53214333370210720187,6.4510616732078069901,1.1072892494719444034,2.8645976074401726663,0.50476788323376486911,551,551,-0.0015601677587255835533,0,0
0.0011180056440054653155,1.5503929244063183734,0.31661079769961897323,0.53428437206061807352,6.4634111454756011383,1.1097159981859845423,2.8646019851010162682,0.50769469143033985059,552,552,-0.0015339073725044727325,0,0
0.0011359623771549625521,1.5430421709078052661,0.31902191335026347518,0.53641690880805470432,6.4757407412926690782,1.1121210048690799432,2.8645951382174810185,0.51058699085823111563,553,553,-0.0015076469862833619118,0,0
0.0011540604727523955456,1.5358130126284215144,0.32142031448586211306,0.5385408032451427518,6.4880387153799592426,1.1145195743359119778,2.864599496370627385,0.51345048939160042867,554,554,-0.001481386600062251091,0,0
0.0011722978751144219958,1.5286973355584396739,0.32380264258053320647,0.54065592482392321738,6.5003168363785519546,1.1168956006850327967,2.8645927395098835788,0.51627910264748766433,555,555,-0.0014551262138411402702,0,0
0.0011906725496796807199,1.5216983294622294931,0.32617225049979509111,0.54276215419077888935,6.5125581531428062831,1.1192654735342071337,2.8645970119828549905,0.51907974071036233621,556,556,-0.0014288658276200294495,0,0
0.0012091824745155896337,1.5148081256535110839,0.32852547899816730848,0.54485938162183444877,6.524781286084407661,1.1216122160033492605,2.8645904460970812444,0.52184530664868944427,557,557,-0.0014026054413989186287,0,0
0.0012278256559901689661,1.5080293208991086829,0.33086620967498653334,0.5469475082469552607,6.53696286505465185,1.1239533014174296621,2.8645945495709010942,0.52458404990418794345,558,558,-0.0013763451715931296349,0,0
0.0012466001171165970712,1.5013544663236289001,0.33319042986307595422,0.54902644417356671891,6.5491295812692964518,1.1262708619628356566,2.864588288617531564,0.52728767305539780974,559,559,-0.0013500847853720188141,0,0
0.0012655039154005564249,1.4947854857858393629,0.33550257896862373252,0.55109610994042146359,6.5612502404497679009,1.1285834464653496934,2.8645921207714803991,0.52996592199491543429,560,560,-0.0013238243991509079933,0,0
0.0012845351275726510712,1.4883155370833098807,0.33779823367854561189,0.55315643430233607525,6.5733610089175504854,1.1308722809888251959,2.8645862937733821418,0.53260908866672274087,561,561,-0.0012975640129297971725,0,0
0.0013036918701358909088,1.4819457703830187789,0.34008242305645230985,0.55520735596772630149,6.5854212483889487117,1.133156974667150374,2.8645897312539507773,0.53522859617064122428,562,562,-0.0012713036267086863518,0,0
0.001322972279981970067,1.4756701500135489535,0.34235025166547222719,0.55724882101148898172,6.5974782209762956597,1.1354178382741175746,2.8645844847576173997,0.53781309119056086576,563,563,-0.001245043240487575531,0,0
0.0013423745382605105098,1.4694889279203746657,0.34460737391769002969,0.55928078495562616457,6.6094799828885033577,1.1376755190776932647,2.864587380896187252,0.54037588250313084437,564,564,-0.0012187828542664647102,0,0
0.0013618968463051121711,1.4633970890318626079,0.34684835666388258435,0.56130320977096659352,6.6214867645471393587,1.1399094106943377103,2.864582881856249319,0.54290370951997324322,565,565,-0.0011925224680453538895,0,0
0.0013815374535507789211,1.4573938359764897488,0.34907952024538685398,0.5633160663658339784,6.6334331816222187328,1.1421411691987604087,2.864585064053343455,0.54541200730530092766,566,566,-0.0011662620818242430687,0,0
0.0014012946281073952823,1.4514754044081950024,0.35129482408578943664,0.56531933112949239728,6.6453945975517347833,1.144349277781699703,2.8645815031792318806,0.54788531497196912845,567,567,-0.0011400016956031322479,0,0
0.0014211666895665388179,1.4456397671672363003,0.35350130094370607603,0.56731298890001280455,6.6572897410126437023,1.1465563644461005399,2.8645827698675692119,0.55034147149669798704,568,568,-0.0011137413093820214272,0,0
0.0014411519734514805554,1.4398846593120262494,0.35569222877791384363,0.56929702899321799059,6.6692116113556574319,1.1487400186155440895,2.8645803654782469039,0.55276248721227727589,569,569,-0.0010874809231609106064,0,0
0.0014612488698820325691,1.4342066111809455009,0.35787540613890661545,0.57127144872792379182,6.6810602474619340541,1.1509237951283191048,2.86458048257173159,0.55516892505881143549,570,570,-0.0010612205369397997856,0,0
0.0014814557809990284813,1.4286051276186644277,0.36004335077059479442,0.57323624887371138481,6.6929491782543468759,1.1530844176058792083,2.8645794850171464319,0.55753989730756126075,571,571,-0.0010349601507186889648,0,0
0.0015017711665995627564,1.4230750484959515667,0.36220468822226836725,0.5751914378198599298,6.7047565405720472853,1.15524631345502371,2.8645781817469062602,0.55989905940840400955,572,572,-0.0010086997644975781441,0,0
0.0015221934934776723807,1.4176179443280541026,0.36435109197392551161,0.57713702636341046581,6.7166197376233895966,1.1573853812309493616,2.8645788784699512952,0.56222220914031306727,573,573,-0.0009824393782764673233,0,0
0.0015427212893062583563,1.4122266780472654268,0.36649208453904458249,0.57907303261765441516,6.7283913199848264242,1.1595268561873752766,2.8645758425008067682,0.56453651837691687376,574,574,-0.00095617899205535650253,0,0
0.0015633530826514325379,1.4069052116720532908,0.3686184050044188365,0.580999476048557284,6.7402364303023407643,1.1616458669122509129,2.8645785638306864307,0.56681399935981879867,575,575,-0.00092991860583424568176,0,0
0.0015840874665664546068,1.401644102612054521,0.37074055250007664775,0.58291638322994332455,6.7519778032922559419,1.1637683797066598057,2.8645734355411147654,0.56908582751326741711,576,576,-0.00090365821961313486099,0,0
0.0016049230278213577009,1.3964500652640665646,0.37284823453990662001,0.58482378102124554786,6.7638127867489412637,1.1658688244250254851,2.8645785613286731675,0.57131969516926750519,577,577,-0.00087739783339202404022,0,0
0.0016258584218937276265,1.3913109767362437097,0.37495301716782791779,0.58672170328984840637,6.7755294386206736945,1.1679738075514789486,2.8645709271234363058,0.57355134065843427216,578,578,-0.00085113744717091321945,0,0
0.0016468922897034578984,1.3862367054779451969,0.37704347094259349493,0.58861018310609547477,6.7873624709123854259,1.1700571495846856518,2.8645788943511933944,0.57574352858446320447,579,579,-0.00082487706094980239868,0,0
0.0016680233459414157363,1.3812120226453672434,0.37913233078249691799,0.59048926056897788062,6.7990596721773224331,1.1721459898879329486,2.8645682788578636924,0.57793720218223154639,580,580,-0.00079861667472869157791,0,0
0.0016892502813061832049,1.3762503996625317093,0.38120691537872181121,0.59235897387506020184,6.8108990787920919985,1.1742136494384198819,2.8645795903829220919,0.58008950534389602804,581,581,-0.00077235628850758075714,0,0
0.001710571866411621407,1.3713330198156199469,0.38328124325710194453,0.59421936840220790366,6.8225817683809024672,1.1762876739402337023,2.8645654473605506318,0.58224732291762271164,582,582,-0.00074609596049413084984,0,0
0.0017319868371817642629,1.3664774608592726857,0.38534125530115270752,0.59607048648722371631,6.834435988349234492,1.1783410178293995951,2.8645806819783463659,0.58436138638755308339,583,583,-0.00071983557427302002907,0,0
0.0017534940169300311345,1.3616607737895072283,0.38740238237933621868,0.59791237794400864392,6.8461086782184921162,1.1804014841178942508,2.864562383737475848,0.58648536765411585225,584,584,-0.0006935751880519092083,0,0
0.0017750921821723575269,1.3569052084608501652,0.38944904893973497639,0.59974508835979489785,6.8579862558309754306,1.1824418199798758522,2.8645822077893798863,0.58856267972698594892,585,585,-0.00066731480183079838753,0,0
0.0017967802058836185222,1.3521830694784113813,0.39149824229829716105,0.60156867124951218795,6.869652950149011339,1.1844899104156763059,2.8645590328858934193,0.59065475202916917219,586,586,-0.00064105441560968756676,0,0
0.0018185569005280796586,1.3475219158013052034,0.39353271734713829444,0.60338317465202373491,6.8815625526147030655,1.1865184846426850562,2.8645842136771175745,0.59269664057001414381,587,587,-0.00061479402938857674599,0,0
0.0018404211859831944107,1.3428886136771547299,0.39557117882503256556,0.60518865515206277106,6.8932266771352370682,1.1885553036130172,2.8645553325949646428,0.59475864675106315804,588,588,-0.00058853364316746592522,0,0
0.0018623719060495258059,1.3383167490711522785,0.39759454255453174909,0.60698516252521439451,6.9051771363129725856,1.1905733023778564128,2.8645867539448683914,0.596766277707337367,589,589,-0.00056227325694635510445,0,0
0.0018844080251008475755,1.3337669708995274487,0.39962341011041585537,0.60877275589322643601,6.916841473104018867,1.1925998758337479355,2.8645512124180894098,0.59879998726249772378,590,590,-0.00053601287072524428368,0,0
0.0019065284137095473045,1.3292797012601820228,0.40163667048295770279,0.61055148612890830506,6.9288418500411070866,1.1946084286031446453,2.8645898927430586411,0.60077436438555442688,591,591,-0.00050975248450413346291,0,0
0.0019287320787492018802,1.3248084960037020963,0.40365702135101583226,0.61232141445061250007,6.9405084721340442044,1.1966257051133617484,2.8645465922714006268,0.60278148717527757494,592,592,-0.00048349209828302264214,0,0
0.001951017913040952725,1.3204015240766671102,0.40566111742136612417,0.61408259225494976619,6.9525681444398976794,1.1986258902334638865,2.86459370572322225,0.60472345216038914106,593,593,-0.0004572317411657422781,0,0
0.0019733849644167000478,1.316004266501495934,0.40767397227099388957,0.61583508250258345296,6.9642383436626387194,1.2006347427172501252,2.8645413806737090034,0.60670565403284892891,594,594,-0.00043097135494463145733,0,0
0.0019958321434397244092,1.3116736599553040499,0.40966977913151786383,0.61757893659679929943,6.9763671184452951124,1.2026275949752600614,2.8645982820772779576,0.60861588654144582744,595,595,-0.00040471096872352063656,0,0
0.0020183585378510445624,1.3073460170744932718,0.41167610616430366788,0.61931421896628158219,6.9880413164189061348,1.2046288219871434944,2.8645354724520313283,0.61057480613370884726,596,596,-0.00037845058250240981579,0,0
0.0020409630714257479336,1.303088175212060662,0.41366444204062841061,0.62104098055029577363,7.0002495775811421908,1.2066153427463637282,2.8646037272411168928,0.61245382364149936194,597,597,-0.00035219019628129899502,0,0
0.0020636448712890447139,1.2988260789488361713,0.41566515910197782135,0.62275928704552951931,7.0119272012969533492,1.2086096673082271646,2.8645287455137080634,0.61439108916863971466,598,598,-0.00032592981006018817425,0,0
0.002086402869822981225,1.2946376937096586435,0.41764679674887850158,0.62446918849338617363,7.0242261146943851813,1.2105908394668247752,2.864610166899914212,0.61623924766255289143,599,599,-0.00029966942383907735348,0,0
0.0021092362335626965372,1.2904373281521681616,0.41964276712470904851,0.62617075172740432887,7.0359053955262202962,1.2125789009923462203,2.8645210557181672861,0.61815649103408354392,600,600,-0.00027340903761796653271,0,0
0.0021321438987646017769,1.2863153268630536097,0.42161845583039669894,0.62786402548542852298,7.0483072331576428482,1.2145557152392294498,2.8646177538644219673,0.61997399028185118386,601,601,-0.00024714868050068616867,0,0
0.002155125071963672357,1.2821731512962100119,0.42361046679762071054,0.62954907766990630957,7.0599848278724532946,1.2165380433984216424,2.8645122273940430979,0.62187285170626327435,602,602,-0.00022088827972766011953,0,0
0.0021781786883936556792,1.2781145870858177105,0.42558098240014236024,0.63122595533103142973,7.072503572408416872,1.2185115534861621356,2.8646266818679499977,0.62365975596153122584,603,603,-0.00019462790805846452713,0,0
0.0022013039957171159043,1.2740274509941187375,0.42756967744335971915,0.63289472742758745571,7.0841737408112939178,1.2204884944706999583,2.86450203305840434,0.62554186061050542911,604,604,-0.00016836752183735370636,0,0
0.0022244999231131848579,1.2700292483362674023,0.42953594819855706044,0.63455543895860910819,7.0968264054554701659,1.2224599500395927354,2.8646372170927998368,0.62729816508489610882,605,605,-0.00014210713561624288559,0,0
0.0022477657608923604961,1.2659947513144567122,0.43152163317737640691,0.6362081599665240228,7.1084790248307303528,1.2244314644727556374,2.8644901449660844506,0.62916502110196859121,606,606,-0.000115846756671089679,0,0
0.0022711004272442381069,1.2620530516797965337,0.43348507477042069747,0.63785293306989876427,7.121288889677037659,1.2264026564073400305,2.864649777079841364,0.63089084889228497222,607,607,-8.9586370449978858232e-05,0,0
0.0022945032565491736525,1.2580705733530281876,0.43546717452667332848,0.63948982942361165538,7.1329042999706810946,1.2283677627861508963,2.864476010570704112,0.63274352471190153935,608,608,-6.3325991504825651646e-05,0,0
0.0023179731519863047001,1.2541789637476712382,0.43743061295893398421,0.64111888902421798608,7.1459094615509393122,1.2303419642361410613,2.8646651405507248533,0.63443969406351163887,609,609,-3.7065605283714830875e-05,0,0
0.0023415094918420188003,1.2502525701757392085,0.43940613804821448962,0.64274018406512511969,7.157444417301125128,1.2322971807335014738,2.8644585170751621916,0.63627786970249311516,610,610,-1.080522361007751897e-05,0,0
0.0023651111636733860785,1.2463971301125380542,0.44137642142719335503,0.64435375193208088707,7.1707214978120301652,1.2342817968636288217,2.8646850304594222436,0.63794752522687792062,611,611,1.5455159882549196482e-05,0,0
0.0023887775835368853933,1.2425438532099950528,0.44333557139287887994,0.64595966538654236988,7.1820695312689144529,1.2362166892193764411,2.8644350603045225512,0.63976673731568167725,612,612,4.171554246568121016e-05,0,0
0.0024125076335015211391,1.2386889156033904502,0.44533115830548986036,0.64755795994788323267,7.1958019003722419882,1.238230937765262496,2.8647138016092124069,0.64142010230365498202,613,613,6.7975925048813223839e-05,0,0
0.0024363007422507406557,1.2349627369166666924,0.44724447221762952953,0.64914870722606710096,7.2066784524009923629,1.240115132105435114,2.864398921745119786,0.64320367865544259001,614,614,9.4236303993966430426e-05,0,0
0.0024601558285531660748,1.2310086623579017395,0.44931816602204688316,0.65073194372927567475,7.2213597455850413454,1.2422130280799292823,2.864763593793295815,0.64487223684815786484,615,615,0.0001204966902150772512,0,0
0.0024840722494713514922,1.2275711338750250334,0.45109832600594335084,0.65230773436848599189,7.2309627138714906991,1.2439576509758620837,2.864331989495636499,0.64656735962378864002,616,616,0.00014675706916023045778,0,0
0.0025080490947890243282,1.2232231394882966402,0.4534086216287266935,0.65387612543778950158,7.2480355039080963664,1.2463001139626084246,2.8648717388341311541,0.64834795477911955075,617,617,0.00017301745538134127855,0,0
0.0025320853731781610071,1.2205536005614718853,0.45479567379964502827,0.65543715731290241866,7.2540322289192733507,1.2476420424335914472,2.8641864884909606914,0.64979374621130336909,618,618,0.00019927784160245209932,0,0
0.0025561807125458195673,1.2148639295576695307,0.45785838291743546913,0.65699090964950312976,7.2781589953086101019,1.2507514255588936258,2.8651767228015776467,0.65200107910376470244,619,619,0.00022553821327164769173,0,0
0.0025803327660567977088,1.2144080820772935603,0.45806161895460345557,0.65853733448628393177,7.273520506702586097,1.2508908224078056914,2.8638433721517406738,0.65270647239502233017,620,620,0.0002517985994927585125,0,0
0.0026045400479674830907,1.1999983449016393688,0.46596219829890506148,0.66007644036031976054,7.3431609966389022048,1.258929819733738853,2.8677766460141618232,0.65766740575300464133,621,621,0.00027805898571386933327,0,0
0.0026287598944087320167,1.164061148763094522,0.48650774703749932737,0.66160564524882881088,7.5400439786021085098,1.2799170485498441163,2.8803459504927855228,0.6687357864506160432,622,622,0.00030431937193498015404,0,0
0.0026528829637824258986,1.1085499792753137349,0.52037353490260107591,0.66311827191335159792,7.8715779666147733806,1.314183253622386971,2.8984323255501434069,0.68516012972348327992,623,623,0.00033057975815609097481,0,0
0.0026767302213820494058,1.038714686485125327,0.56691043281952269162,0.66460349795449846777,8.33034006886181011,1.3607204386188382905,2.9159661539802099739,0.70532682557489667641,624,624,0.00035684014437720179558,0,0
0.0027000612536374831059,0.96164876839603774528,0.62394990371554470698,0.66604699973895309384,8.8963449860455536822,1.4173206297325617875,2.9266579226348312659,0.72690354928029554671,625,625,0.00038310050149448215961,0,0
0.002722595739481839007,0.88499498202203608077,0.68737379747685733999,0.66743236461006771876,9.5354544243766596878,1.4801697138956502187,2.9265881368068420443,0.74711982619702144159,626,626,0.00040936088771559298038,0,0
0.0027440503297963491323,0.8157115093969142805,0.75113127042403116107,0.66874337142429562952,10.199304551392595286,1.5435956693843710941,2.9161886198064919107,0.76328014559852053189,627,627,0.00043562127393670380116,0,0
0.002764185618472841683,0.75890658018013523733,0.80834996834503813901,0.66996678615685822944,10.832392748615330191,1.6008457047442459231,2.9004977356600445404,0.77341699509911632227,628,628,0.00046188166015781462193,0,0
0.0027828483752532408996,0.71662134821823963993,0.85388666331808849019,0.67109477610273438053,11.390365916922705836,1.6465726992275115936,2.8865009829593799573,0.77696461003831529535,629,629,0.0004881420463789254427,0,0
0.002799989733670686827,0.6869341542913086629,0.88723745749794702409,0.67212582398201548006,11.862804242807886368,1.6800399966427390641,2.8782981002209000465,0.775159703581163817,630,630,0.00051440240349620580673,0,0
0.0028156486796033232921,0.66512702392471956259,0.9123799071730531729,0.67306357574379860331,12.272700523861516331,1.7052060700720148567,2.8745212548116030327,0.77050286674449108837,631,631,0.0005406627897173166275,0,0
0.0028299129466155190094,0.64746691845549730893,0.93314666837117865583,0.67391440747742259454,12.643255492648785676,1.7259732340860949318,2.8722478466798144758,0.76494406402246695187,632,632,0.00056692317593842744827,0,0
0.0028428863017455328378,0.63258662594876069463,0.9509293026471874466,0.67468545069249863388,12.982199429088451481,1.7437545468810715654,2.8705537563270389079,0.75916929954038747663,633,633,0.00059318356215953826904,0,0
0.0028546742269466092619,0.61990176404568730906,0.96628655023348064557,0.67538375552082352549,13.29240454704987151,1.7591092455600656486,2.8692804312738191541,0.75342680545152262983,634,634,0.00061944394838064908981,0,0
0.0028653788660115567591,0.60897933938168447021,0.97965184139622263348,0.67601601637522679145,13.576404596267590108,1.7724718394708964819,2.8682995597559890477,0.74786923870030364014,635,635,0.00064570433460175991058,0,0
0.0028750966918632153181,0.59950576844616743077,0.99134689639114004223,0.6765884596503181081,13.836344658896681636,1.7841642209347954307,2.8675376597976645066,0.74257951220723361629,636,636,0.00067196472082287073135,0,0
0.002883917440665694637,0.59123811151053839996,1.0016287250718718393,0.67710680421227587011,14.074187910254849498,1.7944435807312220099,2.8669394368871046197,0.73760203953932779175,637,637,0.00069822510704398155212,0,0
0.0028919237655094798267,0.58398658202954289997,1.0107029237697886526,0.67757626133586335015,14.291725165552396248,1.8035155322562459457,2.866467089068240881,0.73295540068534492661,638,638,0.00072448549326509237289,0,0
0.0028991913061083432815,0.57759867531385999939,1.0187385084196880491,0.67800155601353917501,14.490615305275696301,1.8115491109774626288,2.8660916411306649465,0.7286426342121727906,639,639,0.00075074587948620319366,0,0
0.0029057889871167046428,0.57195081337658248977,1.0258750237590656962,0.67838695880151633766,14.672389426966718773,1.8186838430917884324,2.8657920166300687725,0.72465667069255934596,640,640,0.00077700626570731401443,0,0
0.0029117794362944157162,0.56694114098960513015,1.0322294621468255382,0.67873632214993473433,14.838465545580277194,1.8250367046783166902,2.8655517607411358227,0.72098452162823301048,641,641,0.00080326665192842483521,0,0
0.0029172194542901219889,0.5624851332116428404,1.0379003183024169132,0.67905311758666653255,14.990152642916097392,1.830706168561685665,2.8653585390705860192,0.71760965474481996917,642,642,0.00082952703814953565598,0,0
0.0029221604968718670366,0.55851179477057799616,1.0429713906495756692,0.67934047181459356057,15.128659729438885151,1.8357760109507048618,2.8652025678932764308,0.71451380457508584243,643,643,0.00085578742437064647675,0,0
0.0029266491458017009249,0.55496117323906402063,1.0475142342732353118,0.67960120064572138165,15.255100564937166041,1.8403177694389927233,2.8650763906624590049,0.7116780010244664334,644,644,0.00088204781059175729752,0,0
0.0029307275558228093777,0.55178216562275739232,1.0515904393194746014,0.67983784031097371781,15.370501009975994222,1.8443930134678829802,2.8649740048033480733,0.7090833509375099597,645,645,0.00090830813860520720482,0,0
0.0029344338710149426436,0.54893103102125173631,1.055253182672923673,0.68005267597969287774,15.475804058554174958,1.8480549077830157323,2.8648907959286646907,0.70671145604773044635,646,646,0.00093456852482631802559,0,0
0.0029378026081480009164,0.54637004226564067633,1.0585486713284861793,0.68024776753909022009,15.571876291426487882,1.8513496415701748976,2.8648229925791373063,0.70454472832015724304,647,647,0.00096082891104742884636,0,0
0.0029408650066869374343,0.54406655830443784172,1.0615171595081451805,0.68042497276816038543,15.65951282624263996,1.8543174614910831188,2.8647676893481901494,0.70256652833033483851,648,648,0.0009870893554762005806,0,0
0.0029436493467136920499,0.54199215342342810242,1.064193900407327753,0.68058596810596883042,15.739443028617520426,1.8569936055907085848,2.8647224702030964494,0.70076126612490652334,649,649,0.0010133497416973114014,0,0
0.0029461812365819714347,0.5401220195548951386,1.0666098331778302022,0.68073226722263391331,15.812335132499743651,1.8594090090163239992,2.8646854826083276713,0.69911441350782055348,650,650,0.0010396101279184222221,0,0
0.0029484838726226000535,0.53843438022925083075,1.0687922305222927744,0.68086523761106476638,15.878801247385325723,1.8615909314101690697,2.8646551526537011867,0.69761250759833459689,651,651,0.0010658705141395330429,0,0
0.0029505782732152487438,0.53691009563224156853,1.0707651749915993999,0.68098611540158004996,15.93940152917551778,1.8635634539901471118,2.8646302891732160489,0.69624310944505685139,652,652,0.0010921309003606438637,0,0
0.0029524834896095292387,0.53553225364486356508,1.0725500111480097409,0.68109601859253343648,15.994648519988093227,1.865347909811781113,2.8646098508979420671,0.69499476601881582383,653,653,0.0011183911701664328575,0,0
0.0029542167956950879035,0.53428590394569841493,1.074165683604652477,0.68119595886901307402,16.045010832147543312,1.8669632441446772919,2.8645930687310103835,0.69385694945219322793,654,654,0.0011446515563875436783,0,0
0.0029557938588317053674,0.53315776311266560583,1.0756290596752937638,0.68128685216806872393,16.09091687166386464,1.8684263139257912822,2.8645792432142003214,0.69282000412512934062,655,655,0.0011709119426086544991,0,0
0.0029572288936309050651,0.53213603338700221634,1.0769551744379506353,0.68136952812937190416,16.132758045156126769,1.8697521563739138983,2.8645678781376275879,0.69187508251852025687,656,656,0.0011971723288297653198,0,0
0.0029585348004496636598,0.53121018346991810688,1.0781574652666727765,0.68144473855708265209,16.1708919282069985,1.8709541993024023654,2.8645584960081693637,0.69101408995336099927,657,657,0.0012234327150508761406,0,0
0.002959723290153893141,0.53037082433035531714,1.0792479529846030761,0.68151316500246972296,16.205645029410430169,1.8720444667902413904,2.8645507789663029463,0.6902296241483205641,658,658,0.0012496931012719869614,0,0
0.0029608049965801196829,0.52960954156235429124,1.0802374150441864664,0.68157542556571282244,16.237315468324418077,1.8730337273190518221,2.8645443950698199487,0.68951492324475549545,659,659,0.0012759534874930977821,0,0
0.0029617895779527011503,0.52891881055232714548,1.0811355218649190135,0.68163208100247407728,16.266175341567400636,1.8739316554095220013,2.8645391440763217084,0.68886381182889366848,660,660,0.0013022138737142086029,0,0
0.0029626858084011542353,0.52829186477890732743,1.0819509664115676273,0.68168364021190896995,16.29247297374279313,1.874746935483997845,2.8645347902552393826,0.68827065446171620255,661,661,0.0013284742599353194237,0,0
0.0029635016605837252029,0.52772263872442370936,1.0826915685279028256,0.68173056517283958655,16.316434933425732368,1.8754873921346493226,2.8645312115140160181,0.68773030885109887045,662,662,0.0013547346461564302444,0,0
0.0029642443803300495657,0.52720566175354277583,1.0833643729495698871,0.68177327538784171512,16.338267916199075813,1.8761600618680811525,2.864528236140445383,0.68723808544606757032,663,663,0.0013809950323775410652,0,0
0.0029649205541058187494,0.5267360209628310086,1.0839757303961321533,0.6818121518873524467,16.358160457026198031,1.8767713006526167696,2.8645257942957025321,0.68678970749053092071,664,664,0.001407255418598651886,0,0
0.0029655361700271364207,0.52630927360475110444,1.0845313723479101942,0.6818475408405132443,16.376284498880092855,1.8773268319707403506,2.8645237570958488327,0.68638127646591862163,665,665,0.0014335158048197627068,0,0
0.0029660966730656662324,0.525921424518398406,1.085036474997181033,0.68187975681360257774,16.392796844497581787,1.877831837653900271,2.8645220898260563835,0.6860092383623215273,666,666,0.0014597761910408735275,0,0
0.0029666070150256716904,0.52556885222691929194,1.0854957166606309382,0.68190908571274910788,16.407840457942501899,1.8782909881931173501,2.8645206923813333333,0.68567035442416868207,667,667,0.0014860365772619843483,0,0
0.0029670716998060186337,0.52524829720188315196,1.0859133289089097918,0.68193578744311666995,16.42154569431011879,1.8787085211054170841,2.8645195537623275861,0.68536167285269400384,668,668,0.0015122969634830951691,0,0
0.0029674948244125722713,0.52495679819563556556,1.0862931408250970922,0.68196009831353165964,16.434031375500175898,1.8790882577776562012,2.8645185932717041055,0.68508050420264821057,669,669,0.0015385573497042059898,0,0
0.0029678801161328771836,0.52469168867064253092,1.0866386204187175046,0.68198223321205386771,16.445405831785546269,1.8794336724093112512,2.8645178159837176857,0.68482439773791969895,670,670,0.0015648177359253168106,0,0
0.0029682309662472155729,0.52445054089765097416,1.0869529087975657866,0.68200238757549325186,16.455767787390222168,1.8797478985102087368,2.8645171543265059988,0.684591120828391686,671,671,0.0015910781221464276314,0,0
0.0029685504606078599345,0.52423116861809537781,1.0872388541329547351,0.68202073917317906915,16.465207243332603326,1.8800337906360369278,2.8645166243042066156,0.6843786392452454459,672,672,0.0016173385083675384521,0,0
0.0029688414073882813705,0.52403157710649694856,1.0874990380125173495,0.68203744972334523489,16.473806203255271896,1.8802939228517490111,2.8645161672417804866,0.68418509995675613755,673,673,0.0016435988945886492729,0,0
0.0029691063622705733509,0.52384997064587623949,1.0877358036338866665,0.68205266635838424083,16.481639422795097971,1.8805306448954566267,2.8645158065967848415,0.6840088147346962133,674,674,0.0016698592808097600937,0,0
0.002969347651315362973,0.52368470722038418241,1.0879512760377016978,0.68206652295370295835,16.488775001546070342,1.8807460743433264128,2.8645154897350297851,0.68384824581593572912,675,675,0.0016961196670308709145,0,0
0.0029695673917318047598,0.52353430974506620643,1.0881473857868506627,0.68207914133325175943,16.495275020480846706,1.8809421484246979794,2.8645152452096143136,0.68370199227861883085,676,676,0.0017223800532519817352,0,0
0.0029697675107460464773,0.52339742438747360875,1.0883258843688659034,0.68209063236360067961,16.501196021941151315,1.8811206112080152142,2.8645150244931065764,0.68356877810780025673,677,677,0.001748640439473092556,0,0
0.0029699497627452145845,0.52327283475225150333,1.0884883643143368204,0.68210109694712128814,16.506589553355727418,1.8812830619924227893,2.8645148596301575061,0.68344744088160225282,678,678,0.0017749008256942033768,0,0
0.0029701157448585257213,0.52315942307081220175,1.0886362707579999576,0.68211062692388235718,16.511502553711515873,1.8814309385292327104,2.8645147048874455287,0.68333692184668737291,679,679,0.0018011612119153141975,0,0
0.0029702669111199833316,0.52305618672976161854,1.0887709187276619627,0.68211930589082336862,16.515977818966888435,1.8815655626978728954,2.864514594707200601,0.68323625652716912793,680,680,0.0018274215981364250183,0,0
0.0029704045853446462908,0.52296220174377461287,1.0888935016310306025,0.68212720994600728464,16.520054310510204232,1.8816881205508519948,2.8645144852578341421,0.68314456647651167209,681,681,0.0018536819843575358391,0,0
0.0029705299728366419375,0.52287664115590304359,1.089005106281724311,0.68213440836492156283,16.523767555222317327,1.8817997058212030392,2.864514412631289364,0.68306105148485507517,682,682,0.0018799423705786466599,0,0
0.0029706441710369642546,0.52279874033954731871,1.0891067189120318126,0.68214096421518521929,16.527149888921794485,1.8819012974084976531,2.8645143342903218731,0.68298498272703067613,683,683,0.0019062027567997574806,0,0
