"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6536602501098605499e-05,2.9998999874239644647,0.099162939647231121421,0.18632582118337950861,5.5165923027701992964,0.89244994838254942948,2.8645140224882732483,0.18630185829127504649,137,137,-0.014499626122415065765,0,0
1.6536694658243188556e-05,2.9998995848901062189,0.099162963356571695583,0.1863260807775094785,5.5165923439764190661,0.89244996235459894685,2.8645139916038910854,0.18630190144349245696,138,138,-0.014488568529486656189,0,0
1.6536787867721948985e-05,2.9998992209619692595,0.099162987103434685476,0.18632634333481792877,5.5165924790076417139,0.89244999580786898985,2.8645140224883225422,0.18630194149762135947,139,139,-0.014477511867880821228,0,0
1.6536882139177520022e-05,2.99989881140812642,0.09916301124732500305,0.18632660888242891239,5.5165925218279960873,0.89245001021408754127,2.8645139916038422356,0.18630198541173348392,140,140,-0.014466455206274986267,0,0
1.6536977482315811652e-05,2.9998984404139688031,0.099163035431592883029,0.18632687744764392379,5.5165926584843134606,0.89245004410443617981,2.864514022488376721,0.18630202623274977336,141,141,-0.014455397613346576691,0,0
1.6537073907007620682e-05,2.9998980236739671845,0.099163060020322796317,0.18632714905822797546,5.5165927029569994389,0.89245005895510554073,2.8645139916037916095,0.18630207092679859637,142,142,-0.01444434095174074173,0,0
1.6537171423188982397e-05,2.9998976454461905305,0.09916308465237390346,0.18632742374212887815,5.516592841276948711,0.89245009329290514444,2.8645140224884295677,0.18630211253289882811,143,143,-0.014433283358812332153,0,0
1.6537270040962905992e-05,2.9998972213508672269,0.099163109696418519357,0.18632770152776384487,5.5165928874408765026,0.89245010859849271956,2.8645139916037400951,0.18630215802525018631,144,144,-0.014422226697206497192,0,0
1.6537369770499631361e-05,2.999896835718930177,0.099163134786813461607,0.18632798244373854901,5.5165930274636689745,0.89245014339429840078,2.8645140224884819702,0.18630220043495071547,145,145,-0.014411170035600662231,0,0
1.6537470622138527161e-05,2.9998964040961682009,0.09916316029683090727,0.1863282665191339782,5.5165930753584131452,0.89245015916545578083,2.8645139916036872485,0.18630224674429193832,146,146,-0.014400112442672252655,0,0
1.6537572606288235792e-05,2.9998960108864034524,0.099163185856323665668,0.18632855378322527029,5.5165932171239999704,0.89245019443001394333,2.8645140224885361491,0.1863022899764473217,147,147,-0.014389055781066417694,0,0
1.6537675733528713762e-05,2.999895571561006502,0.099163211843162540893,0.1863288442657691224,5.5165932667898465169,0.89245021067758278921,2.864513991603634846,0.18630233712179938843,148,148,-0.014377999119460582733,0,0
1.6537780014511302125e-05,2.9998951705966274695,0.099163237882700289161,0.1863291379967221828,5.516593410338876069,0.89245024642183379271,2.8645140224885898839,0.18630238119560371679,149,149,-0.014366941526532173157,0,0
1.6537885460060895601e-05,2.9998947233902075737,0.099163264357406868954,0.18632943500652893176,5.5165934618168375181,0.89245026315685194174,2.8645139916035780026,0.1863024291963345791,150,150,-0.014355884864926338196,0,0
1.6537992081075924921e-05,2.9998943144912901815,0.099163290888131139234,0.18632973532583982368,5.5165936071906918059,0.89245029939193132318,2.8645140224886422864,0.18630247413132217105,151,151,-0.014344827271997928619,0,0
1.6538099888630675019e-05,2.9998938592222130772,0.099163317861952704479,0.18633003898579955648,5.5165936605225436296,0.8924503166256388953,2.8645139916035211591,0.1863025230071516658,152,152,-0.014333770610392093658,0,0
1.6538208893875172518e-05,2.9998934422055225646,0.099163344895210059349,0.18633034601776499173,5.5165938077633640546,0.89245035336288636163,2.8645140224886969094,0.18630256882321644119,153,153,-0.014322713948786258698,0,0
1.6538319108137652995e-05,2.9998929786888473004,0.099163372379598643813,0.18633065645359384033,5.5165938629916224656,0.89245037110672742475,2.8645139916034625394,0.18630261859422395099,154,154,-0.014311656355857849121,0,0
1.653843054282434682e-05,2.9998925533678009181,0.0991633999269427302,0.18633097032536224957,5.5165940121423266973,0.89245040835768951748,2.8645140224887528646,0.18630266531162265053,155,155,-0.01430059969425201416,0,0
1.6538543209522092118e-05,2.9998920814151674996,0.099163427933562045546,0.18633128766565384971,5.5165940693103232562,0.89245042662331974803,2.8645139916034079164,0.18630271599825781736,156,156,-0.014289543032646179199,0,0
1.6538657119898052841e-05,2.9998916475997412512,0.099163456006759659322,0.18633160850727728541,5.5165942204145874683,0.89245046439975495023,2.8645140224888070435,0.18630276363762204861,157,157,-0.014278485439717769623,0,0
1.6538772285802450315e-05,2.9998911670193701973,0.099163484547485233889,0.18633193288355553996,5.5165942795664184573,0.89245048319904285439,2.864513991603351073,0.18630281526070652243,158,158,-0.014267428778111934662,0,0
1.6538888719168213549e-05,2.9998907245160015833,0.099163513158522356705,0.18633226082804327239,5.5165944326687830213,0.89245052151293036147,2.8645140224888669955,0.18630286384305047576,159,159,-0.014256372116506099701,0,0
1.6539006432113839533e-05,2.999890235112505632,0.099163542245452970803,0.18633259237481641923,5.5165944938493671756,0.89245054085796526877,2.8645139916032946736,0.18630291642379756545,160,160,-0.014245314523577690125,0,0
1.6539125436842952064e-05,2.9998897837240905417,0.099163571406534797847,0.18633292755818942066,5.5165946489951469545,0.89245057972150265702,2.8645140224889251712,0.18630296597052109497,161,161,-0.014234257861971855164,0,0
1.6539245745747334842e-05,2.9998892852984244684,0.099163601051995772795,0.18633326641300523852,5.51659471225028053,0.89245059962460127068,2.8645139916032409388,0.18630301953054018149,162,162,-0.014223200269043445587,0,0
1.6539367371306378489e-05,2.9998888248241373233,0.099163630775557981556,0.18633360897435216619,5.5165948694856519197,0.89245063905021604356,2.8645140224889846792,0.18630307006344704046,163,163,-0.014212143607437610626,0,0
1.6539490326190259327e-05,2.9998883171735895026,0.099163660992101804181,0.18633395527785445722,5.516594934861947408,0.89245065952392332864,2.8645139916031876481,0.18630312462474660218,164,164,-0.014201086945831775665,0,0
1.6539614623159315255e-05,2.9998878474088188639,0.099163691290814329204,0.18633430535938880213,5.5165950942339643248,0.89245069952427646953,2.8645140224890432989,0.18630317616605102105,165,165,-0.014190029352903366089,0,0
1.653974027516735666e-05,2.9998873303268074331,0.099163722091232905931,0.18633465925537529007,5.5165951617789330541,0.89245072058137442372,2.8645139916031339133,0.18630323175105900635,166,166,-0.014178972691297531128,0,0
1.6539867295260967756e-05,2.9998868510631417905,0.099163752978001298843,0.18633501700249385791,5.5165953233355180529,0.8924507611693643927,2.8645140224891019187,0.1863032843233885516,167,167,-0.014167916029691696167,0,0
1.6539995696682959793e-05,2.9998863243392217548,0.099163784375325983445,0.18633537863797541845,5.516595393097560418,0.8924507828228760431,2.8645139916030810667,0.18630334095495279523,168,168,-0.014156858436763286591,0,0
1.6540125492771570758e-05,2.9998858353642110508,0.099163815863305415643,0.18633574419931819843,5.5165955568875775228,0.89245082401164776975,2.8645140224891614267,0.18630339458137215591,169,169,-0.01414580177515745163,0,0
1.6540256697064091378e-05,2.9998852987839854656,0.099163847870812255048,0.18633611372457925537,5.5165956289159758796,0.89245084627484005946,2.864513991603022891,0.18630345228277031544,170,170,-0.014134745113551616669,0,0
1.6540389323195973335e-05,2.9998847998811926097,0.099163879973405255619,0.18633648725209062125,5.516595794989223478,0.89245088807778893969,2.8645140224892249314,0.18630350698677738963,171,171,-0.014123687520623207092,0,0
1.6540523385004590799e-05,2.9998842532261149607,0.099163912604626910929,0.18633686482075115243,5.5165958693342274088,0.89245091096418427412,2.8645139916029624949,0.18630356578173665194,172,172,-0.014112630859017372131,0,0
1.6540658896428274107e-05,2.9998837441749950372,0.099163945335490347177,0.18633724646974242356,5.5165960377414187121,0.89245095339495805753,2.8645140224892857717,0.18630362158727623023,173,173,-0.014101573266088962555,0,0
1.6540795871610220369e-05,2.9998831872223483686,0.099163978604217925539,0.18633763223882116034,5.5165961144542512429,0.89245097691833685793,2.8645139916028989902,0.18630368149997636462,174,174,-0.014090516604483127594,0,0
1.6540934324797435667e-05,2.9998826677981349498,0.099164011977269997389,0.18633802216803468932,5.5165962852470951105,0.89245101999084663902,2.8645140224893510528,0.18630373843145051072,175,175,-0.014079459942877292633,0,0
1.6541074270444811685e-05,2.9998821003209505953,0.099164045897557895337,0.18633841629801395356,5.5165963643799411642,0.89245104416525300461,2.8645139916028354854,0.18630379948653350008,176,176,-0.014068402349948883057,0,0
1.6541215723113962869e-05,2.999881570294553601,0.099164079926984505242,0.18633881466968849061,5.516596537611113682,0.89245108789367477709,2.8645140224894141134,0.18630385756881465142,177,177,-0.014057345688343048096,0,0
1.6541358697577465692e-05,2.999880992061478846,0.099164114513158679864,0.18633921732458022524,5.5165966192171840277,0.89245111273342458968,2.8645139916027706484,0.18630391979139795944,178,178,-0.014046289026737213135,0,0
1.6541503208717600945e-05,2.9998804511993619748,0.099164149213421079465,0.18633962430451789238,5.5165967949404048909,0.89245115713221090381,2.8645140224894793946,0.1863039790498406123,179,179,-0.014035231433808803558,0,0
1.6541649271630775962e-05,2.9998798619746245286,0.099164184480081032924,0.18634003565193141272,5.5165968790739148275,0.89245118265189249396,2.864513991602704035,0.18630404246552170755,180,180,-0.014024174772202968597,0,0
1.6541796901526144937e-05,2.9998793100387537436,0.099164219865918987185,0.18634045140956609354,5.5165970573439233604,0.8924512277357731227,2.8645140224895433434,0.18630410292596905064,181,181,-0.014013117179274559021,0,0
1.6541946113830197166e-05,2.9998787095819912096,0.099164255827948730171,0.18634087162077722644,5.5165971440601495601,0.89245125395026114745,2.8645139916026360893,0.18630416756084408614,182,182,-0.01400206051766872406,0,0
1.6542096924085316381e-05,2.9998781463297303773,0.09916429191438697055,0.18634129632924442688,5.5165973249327526773,0.89245129973425085801,2.8645140224896081804,0.18630422924963871423,183,183,-0.013991003856062889099,0,0
1.654224934805447741e-05,2.9998775343958925532,0.099164328586960601153,0.18634172557926625968,5.5165974142880571662,0.89245132665870774424,2.8645139916025685878,0.1863042951303121586,184,184,-0.013979946263134479523,0,0
1.6542403401619768243e-05,2.9998769595798906451,0.099164365389315903276,0.18634215941547457862,5.5165975978201373664,0.89245137315811351453,2.8645140224896734615,0.18630435807430889561,185,185,-0.013968889601528644562,0,0
1.6542559100887218828e-05,2.9998763359191964462,0.099164402787900521319,0.18634259788312962369,5.5165976898719515376,0.89245140080799523208,2.8645139916024970894,0.18630442522789961157,186,186,-0.013957832939922809601,0,0
1.6542716462085235046e-05,2.9998757492872720753,0.099164440321788838162,0.1863430410278338889,5.5165978761215086479,0.89245144803842346715,2.8645140224897374104,0.18630448945447772302,187,187,-0.013946775346994400024,0,0
1.6542875501669596913e-05,2.9998751136450203525,0.099164478462156271932,0.18634348889582794118,5.5165979709284220789,0.89245147642949007594,2.864513991602425147,0.18630455790863778565,188,188,-0.013935718685388565063,0,0
1.654303623622181124e-05,2.9998745149400694032,0.09916451674349843759,0.18634394153370384406,5.5165981599545919067,0.89245152440685149298,2.8645140224898044679,0.18630462344571091515,189,189,-0.013924662023782730103,0,0
1.6543198682554252139e-05,2.9998738670565967546,0.099164555641727769597,0.18634439898870144847,5.5165982575763070628,0.89245155355517036266,2.8645139916023518722,0.18630469322863216219,190,190,-0.013913604430854320526,0,0
1.6543362857608445916e-05,2.9998732560164755867,0.099164594686756701858,0.18634486130842173313,5.5165984494393880411,0.89245160229568776256,2.8645140224898741899,0.18630476010466098802,191,191,-0.013902547769248485565,0,0
1.6543528778560367433e-05,2.9998725956270111404,0.099164634359243386541,0.18634532854112337286,5.5165985499368090927,0.89245163221764178818,2.864513991602280818,0.18630483124508909198,192,192,-0.013891490176320075989,0,0
1.654369646271862336e-05,2.9998719719844433307,0.099164674184509804533,0.18634580073543588474,5.5165987446982533982,0.89245168173785482946,2.8645140224899421355,0.18630489948909231823,193,193,-0.013880433514714241028,0,0
1.6543865927629941657e-05,2.9998712988190376905,0.099164714647970039763,0.18634627794065666828,5.5165988481334675697,0.89245171245014887074,2.8645139916022102078,0.18630497201633547388,194,194,-0.013869376853108406067,0,0
1.654403719097725318e-05,2.9998706623014497197,0.099164755270352636374,0.18634676020646395722,5.5165990458559637233,0.89245176276692483874,2.8645140224900109693,0.18630504165790626181,195,195,-0.01385831926017999649,0,0
1.6544210270685340411e-05,2.9998699760848261953,0.099164796541832647692,0.18634724758321416505,5.5165991522922857015,0.89245179428659349163,2.8645139916021409299,0.18630511560185125663,196,196,-0.01384726259857416153,0,0
1.654438518481884791e-05,2.9998693264142528569,0.099164837978544181918,0.18634774012165483681,5.5165993530397807731,0.89245184541713329374,2.8645140224900864645,0.18630518667116788278,197,197,-0.013836205936968326569,0,0
1.6544561951688080122e-05,2.9998686268657199783,0.099164880075425454464,0.18634823787322224442,5.5165994625417438257,0.89245187776154566439,2.864513991602072096,0.18630526206229020003,198,198,-0.013825148344039916992,0,0
1.6544740589746940681e-05,2.9998679637587355451,0.099164922344016789846,0.18634874088975414419,5.5165996663794345523,0.89245192972338838189,2.8645140224901655124,0.18630533459012393882,199,199,-0.013814091682434082031,0,0
1.6544921117698892845e-05,2.9998672505919992126,0.099164965284027670189,0.18634924922378798273,5.5165997790128908917,0.89245196291025907787,2.8645139916020059268,0.18630541145950610393,200,200,-0.01380303502082824707,0,0
1.6545103554394820873e-05,2.9998665737595486824,0.099165008402398266418,0.18634976292827312716,5.5165999860072298944,0.89245201572129218004,2.8645140224902418957,0.18630548547724065656,201,201,-0.013791977427899837494,0,0
1.654528791893913615e-05,2.9998658466826739755,0.099165052203616585458,0.18635028205686984815,5.5166001018393204802,0.89245204976868608426,2.8645139916019362047,0.18630556385657837115,202,202,-0.013780920766294002533,0,0
1.6545474230587580968e-05,2.9998651558299842534,0.099165096190020271538,0.18635080666366118929,5.5166003120581246222,0.89245210344715186768,2.8645140224903213877,0.18630563939621705427,203,203,-0.013769863173365592957,0,0
1.6545662508853497278e-05,2.9998644145452026955,0.099165140870885140623,0.186351336803452311,5.5166004311573422214,0.89245213837349457453,2.8645139916018700355,0.18630571931783898587,204,204,-0.013758806511759757996,0,0
