"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6542511115139160092e-05,2.9998765313924473652,0.099164390974285171465,0.18634246274988591763,5.5165976569326797829,0.89245139131704798174,2.8645139988992345259,0.18630440414556506679,137,137,-0.013962571509182453156,0,0
1.654272436992184863e-05,2.999875718483560938,0.099164441939591035924,0.18634306329700084381,5.5165978711966801029,0.89245144734024151045,2.8645140151930879036,0.18630449266023163535,138,138,-0.01394756510853767395,0,0
1.6542940717614874598e-05,2.9998748717348542314,0.099164493728125302496,0.18634367254813202774,5.5165980385635942085,0.89245149399926548828,2.8645139988991856761,0.18630458430531740555,139,139,-0.01393255963921546936,0,0
1.6543160199803876194e-05,2.9998740365153886422,0.099164546074699155831,0.18634429062012980438,5.516598257958416518,0.89245155140271636984,2.864514015193134977,0.18630467524174174065,140,140,-0.013917553238570690155,0,0
1.6543382858736044679e-05,2.9998731671011187316,0.099164599266478942186,0.1863449176316991085,5.5165984305374493601,0.89245159946390717476,2.8645139988991399349,0.18630476934713094406,141,141,-0.013902547769248485565,0,0
1.6543608737225446419e-05,2.9998723089119248009,0.099164653035137523274,0.18634555370313246603,5.5165986552147003863,0.89245165828840422595,2.8645140151931878236,0.18630486277687610674,142,142,-0.01388754136860370636,0,0
1.6543837878764119725e-05,2.9998714161641952813,0.099164707671521093446,0.18634619895662277167,5.5165988331594446592,0.89245170779308991005,2.8645139988990941937,0.18630495941508207203,143,143,-0.01387253589928150177,0,0
1.6544070327427464666e-05,2.9998705343285738678,0.099164762904168313185,0.18634685351599644676,5.5165990632747661238,0.89245176808051063233,2.8645140151932477757,0.18630505541161737626,144,144,-0.013857529498636722565,0,0
1.6544306127985756647e-05,2.9998696175615724435,0.099164819027623515857,0.18634751750702724382,5.5165992467429365576,0.89245181907112802744,2.8645139988990475644,0.18630515465709884815,145,145,-0.013842524029314517975,0,0
1.6544545325809617532e-05,2.9998687113845803331,0.099164875767292950948,0.18634819105716979304,5.5165994824561561671,0.89245188086447579945,2.8645140151933068395,0.18630525329587444006,146,146,-0.01382751762866973877,0,0
1.6544787966981945967e-05,2.9998677698940507952,0.099164933421429971028,0.18634887429587440599,5.5165996716097263075,0.89245193338460382382,2.8645139988990000468,0.18630535522509242274,147,147,-0.01381251215934753418,0,0
1.6545034098203486759e-05,2.9998668386620570558,0.099164991712312702821,0.1863495673543209552,5.5165999130849749932,0.89245199672804087498,2.8645140151933676798,0.18630545658358774186,148,148,-0.013797505758702754974,0,0
1.6545283766905181325e-05,2.9998658717247592698,0.099165050941917409766,0.18635027036573495463,5.5166001080902695719,0.89245205082243228567,2.8645139988989467561,0.18630556127506509023,149,149,-0.013782500289380550385,0,0
1.6545537021153828552e-05,2.9998649147048692676,0.099165110829397676295,0.18635098346512146694,5.5166003554961191568,0.89245211576131278086,2.8645140151934289641,0.18630566543285109748,150,150,-0.013767493888735771179,0,0
1.6545793909764858762e-05,2.9998639215779903111,0.099165171680468386373,0.18635170678958237755,5.516600556523984622,0.89245217147593403073,2.8645139988988947977,0.18630577296723557779,151,151,-0.013752488419413566589,0,0
1.6546054482208140261e-05,2.9998629380174524073,0.099165233211160150328,0.18635244047805096801,5.5166008100335695019,0.89245223805684048557,2.8645140151934955774,0.186305880006039426,152,152,-0.013737482018768787384,0,0
1.6546318788721142939e-05,2.9998619179380368038,0.099165295730942418229,0.18635318467160996714,5.5166010172594779348,0.89245229543890136625,2.8645139988988423951,0.18630599046616591608,153,153,-0.013722476549446582794,0,0
1.6546586880214863408e-05,2.9998609070636832463,0.099165358952724047548,0.18635393951322651307,5.5166012770506158702,0.89245236370967917505,2.8645140151935599704,0.18630610046993201223,154,154,-0.013707470148801803589,0,0
1.6546858808387483264e-05,2.9998598592480765213,0.099165423189745929844,0.18635470514807170317,5.5166014906548097585,0.89245242280767467236,2.8645139988987908808,0.1863062139408835638,155,155,-0.013692464679479598999,0,0
1.6547134625630355211e-05,2.9998588202656852886,0.099165488151799957572,0.18635548172325550054,5.5166017569101830631,0.89245249281747252024,2.8645140151936292483,0.18630632699584206979,156,156,-0.013677458278834819794,0,0
1.6547414385142122115e-05,2.9998577439089220142,0.099165554155909066414,0.186356269388147755,5.516601977077781882,0.89245255368121390038,2.8645139988987353696,0.18630644356501613323,157,157,-0.013662452809512615204,0,0
1.6547698140834858974e-05,2.9998566760026199596,0.099165620908758994601,0.18635706829411344265,5.5166022499850440042,0.89245262548052028961,2.8645140151936967499,0.18630655975974858007,158,158,-0.013647446408867835999,0,0
1.6547985947448642599e-05,2.9998555702777189857,0.099165688731166962144,0.18635787859483488038,5.5166024769062751432,0.89245268816118372701,2.8645139988986842994,0.18630667951693252737,159,159,-0.013632440939545631409,0,0
1.6548277860457815558e-05,2.9998544726093987478,0.099165757326713413478,0.18635870044604738172,5.5166027566581856689,0.89245276180186317028,2.864514015193766916,0.18630679894243520889,160,160,-0.013617434538900852203,0,0
1.6548573936186030189e-05,2.9998533366667547995,0.099165827020032765171,0.18635953400586272033,5.5166029905284590384,0.89245282635202205501,2.8645139988986318969,0.1863069219798731968,161,161,-0.013602429069578647614,0,0
1.6548874231712658241e-05,2.999852208375365592,0.099165897511597683733,0.18636037943450517451,5.5166032773230533337,0.89245290188736026149,2.8645140151938353057,0.1863070447296343024,162,162,-0.013587422668933868408,0,0
1.6549178804988305832e-05,2.9998510413421506371,0.099165969129879766308,0.18636123689463635067,5.5166035183431434419,0.89245296836102794291,2.8645139988985821589,0.18630717114209255358,163,163,-0.013572417199611663818,0,0
1.6549487714741385719e-05,2.9998498815430090225,0.09916604157224867544,0.18636210655109158862,5.5166038123838880836,0.89245304584577145324,2.8645140151939023632,0.18630729731216646994,164,164,-0.013557410798966884613,0,0
1.6549801020594109992e-05,2.9998486825224679464,0.09916611517102683071,0.18636298857120608963,5.5166040607600486112,0.89245311429844198514,2.8645139988985288682,0.18630742719701007259,165,165,-0.013542405329644680023,0,0
1.6550118782969224965e-05,2.9998474903066116859,0.099166189620489453294,0.18636388312455187677,5.5166043622560332338,0.89245319378884224726,2.8645140151939734174,0.18630755688608716114,166,166,-0.013527398928999900818,0,0
1.6550441063206481598e-05,2.9998462583773055634,0.099166265256825841812,0.18636479038326511648,5.5166046182001986509,0.89245326427753535192,2.8645139988984746893,0.18630769034336161494,167,167,-0.013512393459677696228,0,0
1.6550767923469566904e-05,2.9998450328108194896,0.099166341771217594858,0.1863657105217836063,5.5166049273662292052,0.89245334583138924422,2.8645140151940462481,0.18630782365284301316,168,168,-0.013497387059032917023,0,0
1.6551099426863069032e-05,2.999843767025973218,0.099166419503743899466,0.18636664371717553967,5.516605191096174643,0.89245341841469427724,2.8645139988984218427,0.18630796078534511695,169,169,-0.013482381589710712433,0,0
1.6551435637339550984e-05,2.9998425071491512384,0.099166498142497713775,0.18636759014887729902,5.5166055081530149806,0.89245350209139329145,2.86451401519412574,0.1863080978194318893,170,170,-0.013467375189065933228,0,0
1.6551776619817088284e-05,2.9998412065359185696,0.099166578031460575482,0.18636854999902380259,5.5166057798924867939,0.89245357682951209632,2.8645139988983663315,0.18630823873279075964,171,171,-0.013452369719743728638,0,0
1.6552122440086495164e-05,2.9998399113626232904,0.099166658855646627746,0.18636952345218676941,5.5166061050669634724,0.89245366269008385984,2.8645140151942047879,0.18630837959855500729,172,172,-0.013437363319098949432,0,0
1.6552473164929363679e-05,2.9998385749213514195,0.099166740962953470184,0.18637051069570628736,5.5166063850458817441,0.89245373964488039498,2.8645139988983054913,0.18630852440131126513,173,173,-0.013422357849776744843,0,0
1.6552828862025540611e-05,2.9998372434381974649,0.099166824035330156106,0.18637151191942993855,5.5166067185711344933,0.89245382775204085135,2.8645140151942927176,0.18630866920878350057,174,174,-0.013407351449131965637,0,0
1.6553189600071654475e-05,2.9998358701415610561,0.099166908424602392969,0.1863725273160456164,5.5166070070257866576,0.89245390698708959576,2.8645139988982464274,0.18630881801248266871,175,175,-0.013392345979809761047,0,0
1.655355544868880588e-05,2.9998345013071525678,0.099166993809663095405,0.18637355708082112282,5.5166073491413571972,0.89245399740528652544,2.8645140151943824236,0.186308966874736609,176,176,-0.013377339579164981842,0,0
1.6553926478541653572e-05,2.9998330900994143455,0.099167080546282357356,0.18637460141193865071,5.5166076463145774511,0.89245407898592088447,2.8645139988981833667,0.18630911979400996414,177,177,-0.013362334109842777252,0,0
1.6554302761246311471e-05,2.9998316828435638293,0.099167168310304212864,0.18637566051023493618,5.5166079972666528519,0.89245417178138664038,2.8645140151944770146,0.18630927282724585314,178,178,-0.013347327709197998047,0,0
1.6554684369489980209e-05,2.9998302326397445761,0.099167257461463570456,0.18637673457953715661,5.5166083034079829162,0.89245425577474912782,2.8645139988981132007,0.18630942997990113108,179,179,-0.013332322239875793457,0,0
1.6555071376939074551e-05,2.9998287858626042635,0.099167347672561273475,0.1863778238264036935,5.5166086634495696828,0.89245435101555203872,2.8645140151945720497,0.18630958730354113539,180,180,-0.013317315839231014252,0,0
1.655546385835943431e-05,2.9998272955476807944,0.099167439307315266572,0.18637892846046166806,5.5166089788155021623,0.89245443749064756744,2.8645139988980421464,0.18630974881064843451,181,181,-0.013302310369908809662,0,0
1.655586188952466522e-05,2.9998258081188748925,0.09916753203549474871,0.18638004869414817599,5.5166093482066305143,0.89245453524674489554,2.8645140151946715257,0.18630991054743029078,182,182,-0.013287303969264030457,0,0
1.6556265547336925832e-05,2.9998242765468670079,0.09916762622481564704,0.18638118474304959937,5.5166096730607598886,0.89245462427449273601,2.8645139988979679835,0.18631007653342249175,183,183,-0.013272298499941825867,0,0
1.6556674909735546211e-05,2.9998227473046750191,0.099167721542024994674,0.18638233682564334104,5.5166100520686738307,0.89245472461778441176,2.8645140151947754426,0.18631024280948901839,184,184,-0.013257292099297046661,0,0
1.6557090055818373878e-05,2.9998211732977542177,0.099167818358858239591,0.18638350516363874632,5.5166103866819273804,0.89245481627107570155,2.8645139988978916001,0.18631041340225826253,185,185,-0.013242286629974842072,0,0
1.6557511065750636452e-05,2.9998196010481699147,0.099167916339045619756,0.18638468998171961455,5.5166107755813005298,0.89245491927545883559,2.8645140151948838003,0.18631058434725872308,186,186,-0.013227280229330062866,0,0
1.6557938020886934724e-05,2.9998179833957925311,0.099168015858363545156,0.18638589150788659188,5.516611120232139065,0.89245501362921075827,2.8645139988978138845,0.18631075967825047601,187,187,-0.013212274760007858276,0,0
1.6558371003680335691e-05,2.999816366911582044,0.099168116577535950218,0.18638710997320057094,5.5166115193052993604,0.89245511937064059271,2.8645140151949992635,0.18631093542544341357,188,188,-0.013197268359363079071,0,0
1.655881009780498566e-05,2.9998147043695366776,0.099168218876397193351,0.1863883456121266935,5.5166118742799312713,0.89245521650185610785,2.8645139988977401657,0.18631111562976079843,189,189,-0.013182262890040874481,0,0
1.6559255388065501438e-05,2.9998130423893014651,0.099168322412677992195,0.18638959866227844397,5.5166122838170572606,0.89245532505840008408,2.864514015195120944,0.18631129631611542674,190,190,-0.013167256489396095276,0,0
1.6559706960520179743e-05,2.9998113336787159966,0.099168427570288320005,0.18639086936476334522,5.5166126494096623389,0.8924554250462255478,2.8645139988976628942,0.18631148153262611089,191,191,-0.013152251020073890686,0,0
1.6560164902390700107e-05,2.9998096249059882368,0.099168534003974323499,0.1863921579639278292,5.516613069709001671,0.89245553649812647823,2.8645140151952452889,0.18631166729892223444,192,192,-0.013137244619429111481,0,0
1.6560629302185974644e-05,2.9998078687123657105,0.099168642101746917739,0.18639346470770479236,5.5166134462219558188,0.89245563942391425982,2.8645139988975798495,0.18631185767036387291,193,193,-0.013122239150106906891,0,0
1.6561100249612142329e-05,2.9998061118144843107,0.099168751515377212558,0.18639478984735916023,5.5166138775900943614,0.8924557538536533885,2.8645140151953696339,0.18631204866131204079,194,194,-0.013107232749462127686,0,0
1.6561577835697072675e-05,2.9998043067866828615,0.099168862636996091275,0.18639613363783708033,5.516614265334232492,0.89245585980102681845,2.8645139988974959167,0.18631224433440268795,195,195,-0.013092227280139923096,0,0
1.6562062152700688663e-05,2.9998025003938462163,0.099168975115411256427,0.18639749633751254154,5.5166147080863021657,0.89245597729338621562,2.8645140151954997521,0.18631244069874847158,196,196,-0.01307722087949514389,0,0
1.6562553294240134496e-05,2.9998006451429830577,0.099169089346898803283,0.18639887820853831557,5.5166151073811313665,0.89245608634830364547,2.8645139988974110956,0.18631264182430604115,197,197,-0.013062215410172939301,0,0
1.6563051355200420395e-05,2.9997987878471934486,0.099169204977306135707,0.18640027951659343675,5.5166155618410446237,0.8924562069904299344,2.8645140151956312025,0.18631284371494449825,198,198,-0.013047209009528160095,0,0
1.6563556431860261206e-05,2.9997968809456585504,0.09916932240708473123,0.18640170053123586436,5.5166159730149946228,0.89245631924124946277,2.8645139988973267187,0.18631305044799439941,199,199,-0.013032203540205955505,0,0
1.6564068621803090505e-05,2.9997949712995577443,0.099169441279130590705,0.18640314152565098937,5.5166164395157348821,0.89245644312272676135,2.864514015195768426,0.18631325802209633413,200,200,-0.0130171971395611763,0,0
1.6564588024043576825e-05,2.9997930112798876223,0.099169561998092126132,0.18640460277700618419,5.5166168629063951911,0.89245655866027329139,2.8645139988972414535,0.18631347052199367931,201,201,-0.01300219167023897171,0,0
1.6565114738938996911e-05,2.9997910477956657438,0.099169684203929533983,0.18640608456620011424,5.5166173417902557574,0.89245668587318971454,2.8645140151959087582,0.18631368394112446385,202,202,-0.012987185269594192505,0,0
1.6565648868316463447e-05,2.9997890331493510807,0.099169808305509352109,0.18640758717821939716,5.5166177777446732122,0.89245680479082967196,2.8645139988971548561,0.18631390237168315993,203,203,-0.012972179800271987915,0,0
1.6566190515384681173e-05,2.9997870142976501562,0.099169933939866117267,0.1864091109018887471,5.5166182693634979728,0.89245693542984683155,2.8645140151960495345,0.18631412180192263861,204,204,-0.01295717339962720871,0,0
