"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.653601941819774797e-05,2.9999024345702740568,0.099162787969857391079,0.18632417869307826841,5.5165917332969742759,0.89244979553920922299,2.8645140184451625132,0.18630159255995434875,137,137,-0.014574813656508922577,0,0
1.6536100524437043327e-05,2.9999020776196934079,0.099162809172635396626,0.18632440716441175943,5.5165917775990314098,0.89244980953285302228,2.864513995646988942,0.18630163089843632118,138,138,-0.014564309269189834595,0,0
1.6536182525233333217e-05,2.9999017487117174419,0.099162830436075835583,0.18632463815480337921,5.5165918909996758401,0.89244983797824661842,2.8645140184451829413,0.18630166701734796053,139,139,-0.014553804881870746613,0,0
1.6536265428215379223e-05,2.9999013859152103834,0.099162852000717283119,0.18632487168571457148,5.5165919366459972295,0.89244985233344054087,2.8645139956469667375,0.18630170599028000877,140,140,-0.01454330049455165863,0,0
1.6536349241066166586e-05,2.9999010511197696793,0.099162873628595119002,0.18632510777875890828,5.5165920514005977182,0.89244988114298440252,2.8645140184452069221,0.18630174274814925717,141,141,-0.014532797038555145264,0,0
1.6536433971589836755e-05,2.9999006823428628898,0.099162895563427055912,0.18632534645589055033,5.5165920984221079593,0.89244989586804945869,2.8645139956469471976,0.18630178237013128584,142,142,-0.014522292651236057281,0,0
1.6536519627646127032e-05,2.9999003415244747117,0.09916291756413192493,0.18632558773921970019,5.5165922145618129235,0.89244992505012821216,2.864514018445231347,0.18630181978166815426,143,143,-0.014511788263916969299,0,0
1.6536606217217414926e-05,2.9998999666304957401,0.099162939877617664597,0.1863258316512012569,5.5165922629899375451,0.89244994015352241412,2.8645139956469272136,0.18630186006753915451,144,144,-0.014501283876597881317,0,0
1.6536693748343110367e-05,2.9998996196513680879,0.099162962259682088662,0.18632607821445015817,5.5165923805464416319,0.89244996971666201713,2.8645140184452566601,0.18630189814770356516,145,145,-0.01449078042060136795,0,0
1.6536782229186761047e-05,2.9998992385014631168,0.099162984960420072489,0.18632632745193022927,5.516592430413084891,0.89244998520697826905,2.8645139956469010123,0.1863019391125403379,146,146,-0.014480276033282279968,0,0
1.6536871667970424305e-05,2.9998988852215662249,0.099163007732515420778,0.18632657938676952525,5.5165925494186076605,0.89245001515984623275,2.8645140184452828613,0.18630197787653529629,147,147,-0.014469771645963191986,0,0
1.6536962073041843618e-05,2.9998984976744993425,0.099163030829251472276,0.18632683404244929082,5.5165926007562573474,0.89245003104582465436,2.8645139956468774756,0.18630201953567168682,148,148,-0.014459267258644104004,0,0
1.6537053452808762888e-05,2.9998981379514924051,0.09916305400019194416,0.18632709144261910827,5.5165927212435157401,0.89245006139722904415,2.8645140184453068422,0.18630205899895188604,149,149,-0.014448763802647590637,0,0
1.6537145815806197799e-05,2.9998977438636726944,0.099163077501817700754,0.18632735161128630152,5.5165927740852032102,0.89245007768775574952,2.864513995646854827,0.18630210136797739628,150,150,-0.014438259415328502655,0,0
1.6537239170630702674e-05,2.9998973775528132713,0.099163101080566279366,0.18632761457263072313,5.5165928960874701659,0.8924501084466540668,2.8645140184453290466,0.1863021415462581265,151,151,-0.014427755028009414673,0,0
1.6537333526007723145e-05,2.9998969767782517337,0.099163124996121898569,0.1863278803511945747,5.5165929504667667871,0.89245012515076338477,2.8645139956468312903,0.18630218464102299425,152,152,-0.014417250640690326691,0,0
1.6537428890725815574e-05,2.9998966037323393508,0.099163148991793806375,0.18632814897169691637,5.516593074017898779,0.89245015632626545354,2.8645140184453521393,0.18630222555028594367,153,153,-0.014406747184693813324,0,0
1.6537525273704091206e-05,2.9998961961225991679,0.099163173330471060529,0.18632842045922382024,5.5165931299689408007,0.89245017345314414658,2.8645139956468090858,0.18630226938690627736,154,154,-0.014396242797374725342,0,0
1.6537622683926371216e-05,2.9998958161918927168,0.099163197752338658186,0.18632869483904279662,5.5165932551033858289,0.89245020505451611026,2.864514018445380561,0.18630231104340830295,155,155,-0.01438573841005563736,0,0
1.6537721130508729113e-05,2.9998954015959546915,0.099163222523488955829,0.18632897213679297521,5.5165933126608823756,0.89245022261350770432,2.864513995646785105,0.18630235563828062562,156,156,-0.014375234022736549377,0,0
1.6537820622633605134e-05,2.99989501462824526,0.099163247380977675993,0.18632925237829955911,5.5165934394136426633,0.89245025465017036037,2.8645140184454085386,0.18630239805854750812,157,157,-0.014364730566740036011,0,0
1.6537921169617423185e-05,2.9998945928925047077,0.099163272594112672476,0.1863295355897643113,5.5165934986129219197,0.89245027265078025192,2.8645139956467615683,0.18630244342834859084,158,158,-0.014354226179420948029,0,0
1.6538022780844644248e-05,2.999894198732891315,0.099163297896814384114,0.18632982179757970331,5.5165936270196205271,0.89245030513231915492,2.8645140184454378485,0.18630248662919779434,159,159,-0.014343721792101860046,0,0
1.6538125465835505298e-05,2.9998937697011345271,0.099163323561607299994,0.18633011102851970708,5.5165936878966004286,0.89245032358421449992,2.8645139956467375875,0.18630253279088804241,160,160,-0.014333217404782772064,0,0
1.653822923417999478e-05,2.9998933681920298966,0.099163349319280350014,0.18633040330955386032,5.516593817993499016,0.89245035652038184892,2.8645140184454733756,0.18630257678942824251,161,161,-0.014322713948786258698,0,0
1.6538334095605693169e-05,2.9998929317052964727,0.099163375445574200584,0.18633069866803825265,5.516593880584710341,0.89245037543339744701,2.8645139956467109421,0.18630262376026626714,162,162,-0.014312209561467170715,0,0
1.653844005991169424e-05,2.9998925226864541216,0.099163401668141706868,0.1863309971315294522,5.5165940124086541019,0.89245040883411208554,2.8645140184455080146,0.18630266857389596313,163,163,-0.014301705174148082733,0,0
1.6538547137036537106e-05,2.9998920785829823465,0.099163428265953132423,0.18633129872797579707,5.5165940767513097498,0.89245042821825670831,2.8645139956466842968,0.18630271637144363295,164,164,-0.014291201718151569366,0,0
1.6538655336992090218e-05,2.9998916618912909726,0.099163454963515376694,0.18633160348553115537,5.5165942103398082352,0.89245046209361278411,2.8645140184455430976,0.18630276201787171475,165,165,-0.014280697330832481384,0,0
1.6538764669931544391e-05,2.9998912100065453501,0.099163482043032769031,0.18633191143274638324,5.5165942764717428304,0.89245048195906784283,2.8645139956466567632,0.18630281065999249046,166,166,-0.014270192943513393402,0,0
1.6538875146083273083e-05,2.9998907854760235026,0.099163509225867807473,0.18633222259838308488,5.5165944118629663961,0.89245051631933669523,2.8645140184455781807,0.18630285715723957085,167,167,-0.01425968855619430542,0,0
1.6538986775818913521e-05,2.9998903256425513142,0.099163536797460191674,0.18633253701160526483,5.5165944798226789203,0.89245053667646323525,2.8645139956466247888,0.18630290666211382633,168,168,-0.014249185100197792053,0,0
1.6539099569587159208e-05,2.9998898931042976557,0.099163564476027019068,0.18633285470179286603,5.5165946170554862604,0.89245057153209828016,2.8645140184456154842,0.18630295402851718145,169,169,-0.014238680712878704071,0,0
1.6539213537981966413e-05,2.9998894251516974307,0.099163592550245968638,0.1863331756987338661,5.5165946868821542637,0.89245059239144075569,2.8645139956465919262,0.18630300441464539563,170,170,-0.014228176325559616089,0,0
1.6539328691676258591e-05,2.9998889844338121335,0.099163620735189014765,0.18633350003243751014,5.5165948259960604361,0.89245062775307915093,2.8645140184456474586,0.18630305266886845739,171,171,-0.014217671938240528107,0,0
1.6539445041490244675e-05,2.999888508188628844,0.099163649322775340722,0.18633382773332671234,5.5165948977295888866,0.89245064912537097612,2.8645139956465568432,0.18630310395508203891,172,172,-0.01420716848224401474,0,0
1.6539562598325093006e-05,2.9998880591161678488,0.099163678024927731647,0.1863341588320512332,5.5165950387648488018,0.89245068500384028276,2.8645140184456860943,0.18630315311611786444,173,173,-0.014196664094924926758,0,0
1.6539681373231307222e-05,2.9998875744018693723,0.099163707136812523357,0.18633449335968016447,5.5165951124458043608,0.89245070690000360969,2.8645139956465186515,0.18630320532158328728,174,174,-0.014186159707605838776,0,0
1.6539801377342359533e-05,2.9998871167967235962,0.099163736367203283995,0.18633483134751516186,5.5165952554433861366,0.8924507433063260109,2.864514018445724286,0.18630325540876874202,175,175,-0.014175655320286750793,0,0
1.6539922621943191968e-05,2.9998866234336118985,0.099163766014513890501,0.1863351728272830965,5.5165953311131019632,0.89245076573748050031,2.864513995646481348,0.18630330855299540027,176,176,-0.014165151864290237427,0,0
1.6540045118403758171e-05,2.9998861571145347682,0.099163795784366334796,0.18633551783094906562,5.5165954761146753782,0.89245080268287235725,2.8645140184457611454,0.18630335958600879875,177,177,-0.014154647476971149445,0,0
1.6540168878247636457e-05,2.9998856549196699639,0.099163825978430805708,0.18633586639090951587,5.5165955538152271487,0.89245082566033839822,2.8645139956464431563,0.18630341368885799946,178,178,-0.014144143089652061462,0,0
1.6540293913085541116e-05,2.9998851797021082177,0.099163856299172903341,0.18633621853980494865,5.5165957008632444669,0.89245086315622024209,2.8645140184458006694,0.18630346568773561988,179,179,-0.01413363870233297348,0,0
1.6540420234683993065e-05,2.999884668489238404,0.09916388705152429095,0.18633657431071334876,5.5165957806374503747,0.89245088669152161653,2.864513995646401856,0.18630352076942877093,180,180,-0.014123135246336460114,0,0
1.6540547854898810822e-05,2.9998841841853267631,0.099163917934789264086,0.18633693373696280648,5.5165959297751170354,0.89245092474951981387,2.8645140184458393051,0.18630357375456710334,181,181,-0.014112630859017372131,0,0
1.654067678574387603e-05,2.9998836637648804704,0.099163949257166414397,0.18633729685232511275,5.51659601166657243,0.89245094885438813748,2.8645139956463596675,0.18630362983568601876,182,182,-0.014102126471698284149,0,0
1.6540807039324556668e-05,2.9998831701833061913,0.099163980714800856187,0.1863376636908283257,5.5165961629378896802,0.89245098748634132946,2.8645140184458774968,0.18630368382785550407,183,183,-0.014091622084379196167,0,0
1.6540938627906584378e-05,2.9998826403621912107,0.09916401261916034382,0.18633803428695061566,5.516596246991015029,0.8924510121727242673,2.8645139956463201436,0.18630374092936305419,184,184,-0.0140811186283826828,0,0
1.6541071563849433633e-05,2.999882137308191421,0.09916404466322453759,0.18633840867543274844,5.5165964004407701538,0.89245105139068481304,2.8645140184459192412,0.18630379594970911117,185,185,-0.014070614241063594818,0,0
1.6541205859675273609e-05,2.9998815978898685231,0.099164077161736557953,0.18633878689147201357,5.5165964867007497574,0.89245107667074352609,2.864513995646277511,0.18630385409294381027,186,186,-0.014060109853744506836,0,0
1.6541341528002320238e-05,2.9998810851650992149,0.099164109804512456936,0.18633916897053479089,5.5165966423745604885,0.89245111648698594031,2.8645140184459592092,0.18630391016300018592,187,187,-0.014049605466425418854,0,0
1.6541478581613889729e-05,2.9998805359494049583,0.09916414290957169253,0.18633955494855070079,5.5165967308874215291,0.89245114237310663174,2.864513995646232658,0.18630396936969378929,188,188,-0.014039102010428905487,0,0
1.6541617033391672697e-05,2.999880013351884589,0.099164176163566694622,0.18633994486172489324,5.5165968888317555852,0.89245118280012991629,2.8645140184460013977,0.18630402651138908143,189,189,-0.014028597623109817505,0,0
1.6541756896384913035e-05,2.9998794541349891318,0.099164209887794826925,0.18634033874673264219,5.5165969796443796724,0.89245120930492582989,2.8645139956461913577,0.18630408680367097074,190,190,-0.014018093235790729523,0,0
1.6541898183743634622e-05,2.9998789214590657615,0.099164243765743495529,0.1863407366405314125,5.5165971399065210079,0.89245125035545636027,2.8645140184460453625,0.18630414503933306891,191,191,-0.014007588848471641541,0,0
1.6542040908787911666e-05,2.9998783520333542896,0.099164278121996463078,0.18634113858055581514,5.5165972330666539492,0.89245127749177344256,2.8645139956461491693,0.18630420643974346384,192,192,-0.013997085392475128174,0,0
1.6542185084941031037e-05,2.9998778090695479293,0.099164312636870408091,0.18634154460452931334,5.516597395694784467,0.89245131917877440486,2.8645140184460906596,0.18630426579211514793,193,193,-0.013986581005156040192,0,0
1.654233072579888459e-05,2.9998772292236490777,0.099164347638237074212,0.18634195475065981618,5.5165974912510247208,0.89245134695969285943,2.8645139956461052044,0.18630432832360316331,194,194,-0.013976076617836952209,0,0
1.654247784506309422e-05,2.9998766757586121656,0.099164382803247297371,0.18634236905745096835,5.5165976562942171668,0.89245138929636547154,2.8645140184461346244,0.18630438881584684974,195,195,-0.013965572230517864227,0,0
1.6542626456610471953e-05,2.9998760852771821916,0.099164418463062467546,0.1863427875638980491,5.5165977542960984437,0.89245141773521163842,2.86451399564606346,0.18630445250179206162,196,196,-0.013955068774521350861,0,0
1.6542776574426117895e-05,2.9998755210936431936,0.099164454291663234331,0.18634321030929931751,5.5165979218043190713,0.89245146073500170036,2.8645140184461812538,0.18630451415749718636,197,197,-0.013944564387202262878,0,0
1.6542928212672981965e-05,2.9998749197573162384,0.099164490623510445633,0.18634363733345199465,5.5165980223022934581,0.89245148984534761194,2.8645139956460217157,0.18630457902171529416,198,198,-0.013934059999883174896,0,0
1.6543081385624911026e-05,2.9998743446339886098,0.099164527129404503314,0.18634406867646349792,5.5165981923264206799,0.89245153352194850349,2.8645140184462247746,0.18630464186490716672,199,199,-0.013923555612564086914,0,0
1.6543236107736315646e-05,2.9998737322194100052,0.099164564147114886428,0.18634450437894786723,5.5165982953718550874,0.89245156331761765767,2.8645139956459781949,0.18630470793164827237,200,200,-0.013913052156567573547,0,0
1.6543392393575152854e-05,2.999873145930818108,0.099164601344264469152,0.18634494448183669402,5.5165984679637558585,0.89245160768498199566,2.8645140184462696276,0.18630477198680631123,201,201,-0.013902547769248485565,0,0
1.6543550257892728432e-05,2.9998725222103992394,0.099164639061930751063,0.18634538902657588055,5.5165985736089933056,0.89245163818005501799,2.8645139956459333419,0.1863048392807789555,202,202,-0.013892043381929397583,0,0
1.6543709715556615292e-05,2.9998719245269263034,0.099164676964554804295,0.18634583805493656894,5.516598748821484044,0.89245168325239432328,2.8645140184463193656,0.18630490457283283012,203,203,-0.013881538994610309601,0,0
1.6543870781620543858e-05,2.999871289268891239,0.099164715396529434788,0.18634629160921192814,5.5165988571198232293,0.89245171446121374093,2.8645139956458907093,0.18630497311920127257,204,204,-0.013871035538613796234,0,0
