"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6560083438030821323e-05,2.999809921626607423,0.09916851456269462628,0.18639192873393622962,5.5166129563831818317,0.89245550850614518978,2.8645139880260175325,0.18631163460119004593,137,137,-0.013146248646080493927,0,0
1.6560733770358168729e-05,2.9998075058696112016,0.099168665635530200975,0.18639375865997781512,5.5166135747578533,0.8924556715046271238,2.864514026067708663,0.18631189754314081419,138,138,-0.013125239871442317963,0,0
1.6561396976258671571e-05,2.99980498788651051,0.099168820032993931779,0.18639562475458876234,5.5166140909606822262,0.89245581375740290486,2.864513988025766178,0.18631217018177725908,139,139,-0.013104232028126716614,0,0
1.6562073306798387576e-05,2.9998024759222090552,0.099168977063090704704,0.18639752772091364164,5.5166147314634841337,0.89245598270900572402,2.8645140260680803657,0.18631244356840945264,140,140,-0.013083223253488540649,0,0
1.656276301826194446e-05,2.999799859732104057,0.099169137541632090826,0.1863994682766286215,5.5166152702523625351,0.89245613103824261714,2.8645139880254983922,0.18631272686888425416,141,141,-0.013062215410172939301,0,0
1.6563466371776406477e-05,2.9997972477058363339,0.099169300767737028623,0.18640144715287659816,5.5166159337701410337,0.89245630618155158409,2.8645140260684698319,0.18631301111877549004,142,142,-0.013041206635534763336,0,0
1.6564183633883811092e-05,2.9997945293788590426,0.099169467570761296593,0.18640346509587138457,5.5166164960491022029,0.89245646083047203145,2.864513988025218616,0.1863133055078372291,143,143,-0.013020198792219161987,0,0
1.6564915076167895114e-05,2.9997918132844678674,0.099169637241009037099,0.18640552286584055608,5.5166171835035617832,0.89245664241345423751,2.8645140260688810585,0.18631360105602365329,144,144,-0.012999190017580986023,0,0
1.6565660975831639028e-05,2.9997889887361965933,0.09916981062149886339,0.18640762123864301758,5.516617770212242533,0.89245680363485113684,2.8645139880249375075,0.18631390697721073035,145,145,-0.012978182174265384674,0,0
1.6566421615326998404e-05,2.999786164409934841,0.099169986993789802088,0.18640976100471987054,5.5166184825613564513,0.89245699191523186755,2.8645140260693207068,0.18631421427584934913,146,146,-0.01295717339962720871,0,0
1.6567197282937604964e-05,2.9997832293952124694,0.099170167214688423329,0.18641194297072577468,5.516619094676357804,0.89245715997184915658,2.8645139880246497377,0.186314532190163612,147,147,-0.012936165556311607361,0,0
1.6567988272411682829e-05,2.9997802925094081417,0.099170350557081607401,0.18641416795848816945,5.5166198329158344649,0.89245735521750479968,2.8645140260697838919,0.18631485170922101879,148,148,-0.012915156781673431396,0,0
1.6568794883550065573e-05,2.9997772426160032033,0.099170537891686671994,0.18641643680665284655,5.5166204714522342201,0.89245753038243680333,2.8645139880243584152,0.18631518209581640622,149,149,-0.012894148938357830048,0,0
1.6569617421842429449e-05,2.99977418867245893,0.099170728482809084037,0.1864187503696520809,5.5166212366170368497,0.89245773287180141242,2.8645140260702697255,0.18631551432378612443,150,150,-0.012873140163719654083,0,0
1.6570456199060843257e-05,2.999771019314238174,0.099170923215195716516,0.18642110951936485819,5.516621902629935903,0.89245791542890917647,2.8645139880240555463,0.18631585768071132203,151,151,-0.012852132320404052734,0,0
1.6571311532899457472e-05,2.999767843637544118,0.099171121344657650609,0.18642351514409394309,5.5166226957958217625,0.89245812545139457939,2.8645140260707715463,0.18631620312534208361,152,152,-0.01283112354576587677,0,0
1.6572183747573763108e-05,2.9997645500476037839,0.09917132377010492994,0.18642596815024153889,5.5166233903819232864,0.89245831569573574882,2.8645139880237318053,0.18631655997028806482,153,153,-0.012810115702450275421,0,0
1.6573073173463946807e-05,2.9997612477779322937,0.099171529738947356014,0.18642846946129598695,5.5166242126671667378,0.89245853355217907854,2.8645140260713013447,0.18631691915936599013,154,154,-0.012789106927812099457,0,0
1.6573980147720004399e-05,2.9997578250012679746,0.099171740164392882533,0.18643102001952274738,5.5166249369665196767,0.89245873179045942525,2.8645139880234053997,0.18631729003046115789,155,155,-0.012768099084496498108,0,0
1.6574905013908955063e-05,2.9997543910871002915,0.099171954285537974871,0.18643362078496131251,5.5166257895334682715,0.89245895779356865241,2.8645140260718582326,0.18631766351260334313,156,156,-0.012747090309858322144,0,0
1.6575848122625999321e-05,2.9997508339731910887,0.099172173030038390795,0.18643627273713223036,5.5166265447311353398,0.89245916434460503819,2.8645139880230754414,0.18631804896922218862,157,157,-0.012726082466542720795,0,0
1.6576809831145809126e-05,2.9997472631636372675,0.099172395628766535358,0.18643897687404464847,5.5166274287880092686,0.89245939881943647798,2.8645140260724297754,0.18631843731471214864,158,158,-0.01270507369190454483,0,0
1.6577790504039926784e-05,2.9997435663586435872,0.099172623023981762436,0.18644173421391987966,5.516628216115885941,0.89245961401464013463,2.8645139880227357132,0.1863188379383232951,159,159,-0.012684065848588943481,0,0
1.6578790512832276659e-05,2.9997398531953671785,0.099172854438432572755,0.18644454579420968732,5.5166291329187222559,0.89245985729909937945,2.8645140260730221904,0.18631924173998612448,160,160,-0.012663057073950767517,0,0
1.6579810236623052371e-05,2.9997360111340967137,0.099173090829124829759,0.18644741267333725387,5.5166299536573424334,0.89246008148297739648,2.8645139880223871032,0.18631965813502876506,161,161,-0.012642049230635166168,0,0
1.6580850061748683889e-05,2.9997321499431675029,0.099173331410803228225,0.1864503359297269014,5.5166309045118318011,0.89246033392832613274,2.8645140260736394744,0.18632007800911989936,162,162,-0.012621041387319564819,0,0
1.6581910382412382412e-05,2.9997281568404332575,0.099173577155372505398,0.1864533166635624073,5.5166317599924026283,0.89246056745900914642,2.8645139880220313877,0.18632051080394076981,163,163,-0.012600032612681388855,0,0
1.6582991600348786468e-05,2.9997241417237483496,0.099173827269681394392,0.18645635599582910391,5.5166327462558708561,0.89246082943039950486,2.8645140260742878446,0.18632094739107940562,164,164,-0.012579024769365787506,0,0
1.6584094125461408423e-05,2.999719991565810151,0.09917408274069756946,0.18645945507009006881,5.5166336378621965153,0.89246107268017782488,2.8645139880216627937,0.18632139723886745331,165,165,-0.012558015994727611542,0,0
1.6585218375492159488e-05,2.9997158163920989438,0.099174342767496218021,0.18646261505154085314,5.5166346609456660133,0.8924613445572083803,2.8645140260749637484,0.18632185120501584819,166,166,-0.012537008151412010193,0,0
1.6586364776665955351e-05,2.9997115029274521447,0.099174608352270793299,0.18646583712880437922,5.5166355901163655062,0.89246159791310364362,2.8645139880212933114,0.18632231878480107201,167,167,-0.012515999376773834229,0,0
1.6587533763365340322e-05,2.9997071613229961962,0.099174878686450779197,0.18646912251299885277,5.5166366514867135606,0.89246188009039317812,2.8645140260756800643,0.18632279082227340417,168,168,-0.01249499153345823288,0,0
1.6588725778782475702e-05,2.9997026780529378875,0.099175154787622593622,0.18647247243955164531,5.516637619717284835,0.89246214395474199321,2.8645139880209171679,0.18632327683995725254,169,169,-0.012473982758820056915,0,0
1.6589941274599144289e-05,2.9996981633919728161,0.099175435839704340069,0.18647588816728125072,5.5166387208994569491,0.89246243684252912765,2.8645140260764372364,0.18632376766846536764,170,170,-0.012452974915504455566,0,0
1.6591180711646345093e-05,2.9996935035607541487,0.099175722875851177185,0.18647937098023081859,5.5166397297446145842,0.89246271163359303102,2.8645139880205330307,0.18632427285789060489,171,171,-0.012431966140866279602,0,0
1.6592444559589928922e-05,2.99968880895543899,0.099176015072606815703,0.18648292218676426613,5.5166408723238937739,0.89246301565835706171,2.8645140260772277152,0.18632478322563714168,172,172,-0.012410958297550678253,0,0
1.6593733297598080669e-05,2.99968396554001826,0.099176313478882102692,0.18648654312142051714,5.5166419233999590688,0.89246330181096211742,2.8645139880201426763,0.18632530834970303935,173,173,-0.012389949522912502289,0,0
1.6595047414032826528e-05,2.9996790838299527415,0.099176617263986369122,0.18649023514402446322,5.5166431090244421043,0.89246361741607171947,2.8645140260780568298,0.18632583903452040741,174,174,-0.01236894167959690094,0,0
1.6596387407125705397e-05,2.9996740495294522688,0.099176927492774263895,0.18649399964156210263,5.516644204011714514,0.89246391538226343965,2.8645139880197456606,0.18632638488633285201,175,175,-0.012347932904958724976,0,0
1.6597753784675381504e-05,2.9996689732709049814,0.099177243327474240431,0.18649783802730710014,5.5166454343947881611,0.8924642430286494621,2.8645140260789321296,0.18632693669685745919,176,176,-0.012326925061643123627,0,0
1.6599147064731796308e-05,2.9996637404954449302,0.099177565849082827132,0.18650175174271776957,5.5166465750401574297,0.89246455327838059013,2.864513988019344648,0.18632750410094289784,177,177,-0.012305916287004947662,0,0
1.6600567775300218576e-05,2.9996584619500548108,0.099177894212899547766,0.18650574225657973182,5.5166478519630839372,0.89246489344523449727,2.8645140260798536147,0.18632807787784561038,178,178,-0.012284908443689346313,0,0
1.6602016455034113943e-05,2.9996530228093636339,0.099178229516269256205,0.18650981106692518519,5.5166490400826679874,0.89246521646707799302,2.8645139880189440795,0.18632866769139233565,179,179,-0.012263899669051170349,0,0
1.660349365294592721e-05,2.9996475339324319975,0.099178570907725221995,0.18651395970019254977,5.5166503653972895904,0.89246556965257795024,2.8645140260808221733,0.1863292643086534861,180,180,-0.012242891825735569,0,0
1.6604999929109015154e-05,2.9996418802239244172,0.099178919501169360284,0.18651818971316874718,5.516651602879134586,0.89246590595446406713,2.8645139880185319647,0.1863298774228113186,181,181,-0.012221883051097393036,0,0
1.6606535854375445649e-05,2.9996361726522544622,0.099179274438545128589,0.18652250269216638645,5.5166529785107236705,0.89246627267653544369,2.8645140260818395817,0.18633049778904534066,182,182,-0.012200875207781791687,0,0
1.6608102011087305438e-05,2.9996302958485281387,0.099179636850527094771,0.18652690025498985804,5.5166542673177634271,0.89246662278652910683,2.8645139880181171854,0.18633113513028537467,183,183,-0.012179866433143615723,0,0
1.6609698992801841331e-05,2.999624360887793717,0.099180005872645762843,0.18653138405013067191,5.5166556952679028925,0.89246700358362485161,2.8645140260829147216,0.1863317801901171189,184,184,-0.012158858589828014374,0,0
1.6611327405012478366e-05,2.9996182521238021756,0.09918038265257675401,0.18653595575875819845,5.5166570374408703259,0.89246736805072302001,2.8645139880177010738,0.18633244272163149158,185,185,-0.012137849815189838409,0,0
1.6612987864881631738e-05,2.99961208073538943,0.099180766319622165605,0.18654061709393390811,5.5166585197904884907,0.89246776348264034162,2.8645140260840440405,0.18633311345712993967,186,186,-0.012116841971874237061,0,0
1.6614681001971757216e-05,2.9996057307950527715,0.099181158038693539858,0.18654536980262725887,5.5166599174510055903,0.89246814287760345419,2.86451398801727386,0.1863338021802908584,187,187,-0.012095833197236061096,0,0
1.6616407457986216663e-05,2.9995993135824097209,0.099181556933059550341,0.18655021566494997542,5.5166614563635496538,0.89246855352633691627,2.864514026085226206,0.18633449961245734938,188,188,-0.012074825353920459747,0,0
1.6618167887510713074e-05,2.9995927128846360254,0.099181964185112311827,0.18655515649619761054,5.5166629117174217356,0.89246894844255819645,2.8645139880168413171,0.18633521556833851363,189,189,-0.012053816579282283783,0,0
1.6619962957762511233e-05,2.9995860400790403943,0.099182378912287746942,0.18656019414610455764,5.5166645094421502549,0.89246937491318090174,2.8645140260864723203,0.18633594075865717032,190,190,-0.012032808735966682434,0,0
1.6621793349342687667e-05,2.9995791786632977072,0.099182802314709675451,0.18656533050091234083,5.5166660247826149188,0.89246978596758164137,2.8645139880164012247,0.18633668502960915037,191,191,-0.01201179996132850647,0,0
1.6623659755994096068e-05,2.9995722401091060583,0.09918323350419619433,0.18657056748264602697,5.516667683658017296,0.89247022888916449634,2.8645140260877890448,0.18633743908165528724,192,192,-0.011990792118012905121,0,0
1.6625562885364743873e-05,2.9995651076203286856,0.099183673698861232748,0.18657590705120996599,5.5166692613692829283,0.89247065672313308227,2.8645139880159584678,0.18633821279294976447,193,193,-0.011969783343374729156,0,0
1.6627503458774936138e-05,2.9995578927596300289,0.09918412200512777277,0.18658135120368651849,5.516670983826606367,0.89247111674969625827,2.8645140260891821526,0.18633899685406327129,194,194,-0.011948775500059127808,0,0
1.6629482211992192094e-05,2.9995504784325972558,0.099184579659368068971,0.18658690197646010667,5.5166726263874625857,0.89247156203006117181,2.8645139880155192635,0.186339801175596953,195,195,-0.011927766725420951843,0,0
1.663149989500793338e-05,2.9995429762892920067,0.099185045762841733685,0.18659256144453906234,5.5166744149543456288,0.89247203984156353584,2.8645140260906458707,0.1863406164386200714,196,196,-0.011906758882105350494,0,0
1.6633557272824387824e-05,2.9995352689323540041,0.09918552157046055251,0.18659833172370879351,5.5166761249419584701,0.89247250326160532108,2.8645139880150862766,0.18634145258668835532,197,197,-0.01188575010746717453,0,0
1.6635655125241231996e-05,2.9995274680955308355,0.099186006178561561542,0.18660421496987766865,5.516677982246359413,0.892472999564981051,2.8645140260921939657,0.18634230029177686894,198,198,-0.011864742264151573181,0,0
1.663779424765490233e-05,2.9995194560737039602,0.099186500860885346009,0.18661021338126021485,5.5166797623400984918,0.89247348184548092043,2.8645139880146568423,0.18634316953092033842,199,199,-0.011843733489513397217,0,0
1.6639975450855639245e-05,2.9995113446804428925,0.099187004709097553734,0.18661632919774778783,5.5166816911142424473,0.8924739973757084277,2.8645140260938268817,0.18634405096742026609,200,200,-0.011822725646197795868,0,0
1.6642199561839666387e-05,2.9995030158978459589,0.099187519016070077593,0.18662256470312291179,5.5166835440998180928,0.8924744992660448295,2.8645139880142362898,0.18634495461233968605,201,201,-0.011801716871559619904,0,0
1.664446742361707e-05,2.9994945816153073537,0.099188042869056469719,0.18662892222445540136,5.5166855471843181391,0.89247503478726109005,2.8645140260955477274,0.18634587112074296744,202,202,-0.011780709028244018555,0,0
1.6646779896037324013e-05,2.9994859234969162287,0.099188577580374887033,0.18663540413434887011,5.5166874759579993537,0.8924755570665446891,2.8645139880138335009,0.18634681053829002528,203,203,-0.01175970025360584259,0,0
1.6649137855608475613e-05,2.999477153503669058,0.099189122233140220031,0.18664201285036338684,5.5166895563061988383,0.89247611337320487124,2.8645140260973618318,0.18634776351227100299,204,204,-0.011738692410290241241,0,0
