"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6553081159892953051e-05,2.9998362932134252645,0.099166881975043932873,0.1863722220830315579,5.5166068996048664985,0.89245387851737700835,2.8645139925872915576,0.18630877194850112288,137,137,-0.013405987992882728577,0,0
1.6553545641378443162e-05,2.9998345606026255439,0.099166990391689163742,0.18637352947612118026,5.5166073456422743959,0.89245399602719244214,2.8645140215056605903,0.18630896057142568023,138,138,-0.013386889360845088959,0,0
1.6554018512971670934e-05,2.9998327560883226717,0.099167100970295490869,0.18637486045689199976,5.5166077129896518016,0.8924540973563345192,2.8645139925871498932,0.1863091559136337283,139,139,-0.013367790728807449341,0,0
1.6554499922501715397e-05,2.9998309611633335869,0.099167213245285379397,0.18637621543990515183,5.5166081733587892799,0.89245421872178076761,2.8645140215058724209,0.1863093513013060476,140,140,-0.013348692096769809723,0,0
1.655499002062383183e-05,2.9998290931434743456,0.09916732775599801375,0.18637759484761243223,5.5166085553107304662,0.89245432398004809205,2.8645139925870051201,0.18630955353762895799,141,141,-0.013329593464732170105,0,0
1.6555488960575631636e-05,2.9998272336247135961,0.099167444030509629971,0.18637899910966751471,5.5166090305359727353,0.89245444934220596878,2.8645140215060913569,0.18630975593756815556,142,142,-0.013310495764017105103,0,0
1.6555996898516180121e-05,2.9998252997795513686,0.099167562616993013003,0.18638042866387782848,5.5166094276260535523,0.89245455867315592879,2.8645139925868514652,0.18630996531988747167,143,143,-0.013291397131979465485,0,0
1.6556513993283331721e-05,2.999823373306605756,0.099167683037211060149,0.18638188395551888443,5.516609918250388489,0.89245468817810835738,2.8645140215063116251,0.18631017498839164137,144,144,-0.013272298499941825867,0,0
1.6557040406735172371e-05,2.9998213712341916803,0.099167805848222712051,0.1863833654382925642,5.5166103310311083163,0.89245480173039004601,2.8645139925866858199,0.18631039177751776426,145,145,-0.013253199867904186249,0,0
1.6557576303508547352e-05,2.9998193753629567304,0.099167930565517231623,0.18638487357364458274,5.5166108376167946048,0.89245493552940369231,2.8645140215065367784,0.18631060897997542281,146,146,-0.013234101235866546631,0,0
1.6558121851362922786e-05,2.999817302575991107,0.099168057755102304029,0.18638640883172941098,5.5166112666603126513,0.89245505345694697841,2.8645139925865152897,0.1863108334459882276,147,147,-0.013215002603828907013,0,0
1.6558677220940167093e-05,2.9998152347755815406,0.099168186926219981103,0.18638797169073101356,5.5166117897895539102,0.89245519170666154363,2.8645140215067663725,0.18631105845721504521,148,148,-0.01319590490311384201,0,0
1.6559242586110895987e-05,2.99981308869846508,0.09916831865389490186,0.18638956263783446055,5.516612235688345578,0.89245531416886603182,2.8645139925863385422,0.18631129087978678949,149,149,-0.013176806271076202393,0,0
1.6559818123735585465e-05,2.9998109463479658565,0.099168452441160487298,0.18639118216855043997,5.5166127759640950501,0.89245545703149442573,2.8645140215070061807,0.18631152398437669793,150,150,-0.013157707639038562775,0,0
1.6560404014013437577e-05,2.999808724313471231,0.099168588872118657029,0.18639283078769347535,5.5166132393317299787,0.89245558419343229417,2.8645139925861644592,0.18631176465313209478,151,151,-0.013138609007000923157,0,0
1.6561000440244923209e-05,2.9998065046987405502,0.099168727443633405971,0.18639450900871026851,5.5166137973783770931,0.89245573183695958708,2.8645140215072601997,0.18631200614580684105,152,152,-0.013119510374963283539,0,0
1.6561607589183226214e-05,2.9998042039446919382,0.099168868748951338743,0.18639621735466496699,5.5166142788502439132,0.89245586386957964642,2.8645139925859828267,0.18631225536068579673,153,153,-0.013100412674248218536,0,0
1.6562225650798283752e-05,2.9998019042549119995,0.099169012278806742411,0.1863979563575714482,5.5166148553144402911,0.89245601646797734219,2.8645140215075213241,0.18631250554666864416,154,154,-0.013081314042210578918,0,0
1.6562854818630890109e-05,2.9997995219207131967,0.099169158635659671042,0.1863997265593857755,5.5166153555486161508,0.89245615354832474875,2.8645139925858007501,0.18631276361830190202,155,155,-0.013062215410172939301,0,0
1.6563495289558271856e-05,2.9997971392448863348,0.099169307304154991067,0.1864015285113425624,5.5166159511000696369,0.89245631128176838853,2.8645140215077966594,0.18631302281369940821,156,156,-0.013043116778135299683,0,0
1.6564147264150983488e-05,2.9997946723679178582,0.0991694588960399942,0.18640336277495481165,5.5166164707781186749,0.89245645359320446843,2.8645139925856240026,0.18631329006380073499,157,157,-0.013024018146097660065,0,0
1.6564810946440068233e-05,2.9997922036911863763,0.099169612889910024878,0.18640522992135472036,5.5166170861104353307,0.89245661664829822879,2.8645140215080870938,0.18631355859600209901,158,158,-0.013004919514060020447,0,0
1.6565486544276786165e-05,2.9997896492031439486,0.099169769906873081466,0.18640713053230101304,5.516617625938208036,0.89245676438072740755,2.8645139925854401497,0.18631383535776777083,159,159,-0.012985821813344955444,0,0
1.6566174269101492796e-05,2.9997870914030579925,0.099169929419520672087,0.18640906519952413212,5.5166182617697829826,0.89245693295074246532,2.8645140215083921831,0.18631411356585145245,160,160,-0.012966723181307315826,0,0
1.6566874336306264048e-05,2.9997844461260441129,0.099170092058399259005,0.18641103452574159238,5.5166188224783931915,0.89245708630085507362,2.8645139925852580731,0.18631440018438302775,161,161,-0.012947624549269676208,0,0
1.656758696500554683e-05,2.9997817959685977307,0.099170257290140034767,0.18641303912400780662,5.5166194795532650375,0.89245726058596730468,2.8645140215087057101,0.18631468841954787474,162,162,-0.012928525917232036591,0,0
1.6568312378401792672e-05,2.9997790566111999233,0.099170425754806681984,0.18641507961873732269,5.5166200618999479133,0.8924574197574854928,2.8645139925850715557,0.1863149852522806571,163,163,-0.012909427285194396973,0,0
1.6569050803557965003e-05,2.9997763107468058408,0.099170596913119510307,0.18641715664505970063,5.5166207409887899615,0.89245759996503037925,2.8645140215090316715,0.186315283878282556,164,164,-0.01289032958447933197,0,0
1.6569802471766255982e-05,2.9997734738999608517,0.09917077141473798485,0.18641927084985096541,5.5166213457578434642,0.89245776516896024866,2.8645139925848752682,0.18631559129543501241,165,165,-0.012871230952441692352,0,0
1.6570567618322531788e-05,2.9997706288592080881,0.099170948714528001089,0.18642142289109345232,5.5166220476589309385,0.89245795151369422538,2.8645140215093691793,0.18631590068904860247,166,166,-0.012852132320404052734,0,0
1.6571346482898230906e-05,2.9997676909918831178,0.099171129471821301005,0.18642361343891597492,5.5166226756627461114,0.89245812296859572399,2.8645139925846718754,0.18631621907409096073,167,167,-0.012833033688366413116,0,0
1.6572139309316845682e-05,2.9997647431813017072,0.099171313135682823137,0.18642584317495877744,5.5166234012028967371,0.89245831567296052267,2.8645140215097186775,0.18631653962557145898,168,168,-0.012813935056328773499,0,0
1.6572946345929079998e-05,2.9997617006361014802,0.099171500375206014799,0.1864281127934225013,5.5166240532829560195,0.89245849360521944948,2.8645139925844604889,0.18631686937570460239,169,169,-0.012794837355613708496,0,0
1.6573767845391465346e-05,2.9997586463335710327,0.099171690633707440532,0.18643042300043874415,5.5166248033186358057,0.89245869289962520554,2.8645140215100868275,0.18631720148928576641,170,170,-0.012775738723576068878,0,0
1.6574604065044882916e-05,2.9997554953222076435,0.099171884590128739356,0.18643277451512776932,5.5166254803465477607,0.89245887754373531831,2.864513992584246882,0.18631754301593408951,171,171,-0.01275664009153842926,0,0
1.657545526669539551e-05,2.9997523306722331249,0.099172081682105200917,0.18643516806897514337,5.5166262557649341502,0.89245908366685111623,2.8645140215104762937,0.18631788711034202866,172,172,-0.012737541459500789642,0,0
1.657632171699624247e-05,2.9997490672707400883,0.099172282598502844997,0.18643760440689843838,5.5166269586435321415,0.8924592752657091177,2.8645139925840270578,0.18631824083967404859,173,173,-0.012718442827463150024,0,0
1.6577203687230992454e-05,2.9997457882798048701,0.099172486771345394474,0.18644008428662986465,5.5166277603635691662,0.89245948846475608995,2.8645140215108844117,0.18631859734863462363,174,174,-0.012699344195425510406,0,0
1.6578101453699095906e-05,2.9997424084235499997,0.099172694899517105371,0.1864426084797926042,5.5166284900281112868,0.89245968726997115805,2.8645139925838045691,0.18631896372210374202,175,175,-0.012680246494710445404,0,0
1.6579015297501480678e-05,2.9997390109550092774,0.09917290640948929481,0.18644517777128954972,5.5166293190016997272,0.89245990780103601203,2.8645140215113134019,0.18631933309489726036,176,176,-0.012661147862672805786,0,0
1.6579945504929770452e-05,2.9997355104337057874,0.099173122010262057535,0.18644779296038946348,5.5166300764209426077,0.892460114073238997,2.8645139925835718664,0.18631971256978746565,177,177,-0.012642049230635166168,0,0
1.6580892367254414693e-05,2.9997319902026093885,0.099173341122821265237,0.18645045486012218339,5.5166309336341452507,0.89246034220159620176,2.8645140215117579352,0.18632009527181128683,178,178,-0.01262295059859752655,0,0
1.6581856181117694994e-05,2.9997283646550285674,0.099173564466380023652,0.18645316429837474614,5.5166317198116514575,0.89246055621077191589,2.8645139925833382755,0.18632048832181005715,179,179,-0.012603851966559886932,0,0
1.6582837248324494388e-05,2.999724717222756798,0.099173791456510437814,0.1864559221172935044,5.5166326062859099011,0.89246079221121443759,2.8645140215122228966,0.18632088483516309751,180,180,-0.01258475426584482193,0,0
1.6583835876239220373e-05,2.9997209621312603822,0.099174022822736865312,0.18645872917439038075,5.5166334222612363192,0.89246101423703549926,2.8645139925830980232,0.18632129195095800678,181,181,-0.012565655633807182312,0,0
1.6584852377579315224e-05,2.9997171829000048859,0.099174257975292431921,0.18646158634195217352,5.5166343390546517256,0.8924612583942199695,2.8645140215127038452,0.18632170277504153666,182,182,-0.012546557001769542694,0,0
1.6585887070816214279e-05,2.9997132935848327406,0.099174497654120091772,0.18646449450815716364,5.5166351859047377815,0.89246148872640407301,2.8645139925828599914,0.18632212446494017533,183,183,-0.012527458369731903076,0,0
1.6586940279971722613e-05,2.9997093777918117929,0.099174741264183144396,0.186467454576492081,5.5166361341133880458,0.8924617413352060602,2.8645140215132012251,0.18632255011708703796,184,184,-0.012508359737694263458,0,0
1.6588012335023130564e-05,2.9997053494053615985,0.099174989555952497433,0.18647046746687928609,5.5166370129537893874,0.89246198027387080298,2.8645139925826126337,0.18632298690764223514,185,185,-0.01248926110565662384,0,0
1.6589103571702585509e-05,2.9997012921168320077,0.099175241929206597868,0.18647353411510145249,5.5166379937131848621,0.89246224163976295429,2.8645140215137216977,0.18632342792376793694,186,186,-0.012470163404941558838,0,0
1.6590214331906486607e-05,2.9996971196374984103,0.099175499145047502081,0.18647665547393996177,5.5166389056995326357,0.89246248949580553322,2.8645139925823599469,0.18632388036044686408,187,187,-0.01245106477290391922,0,0
1.6591344963497973655e-05,2.9996929157426679424,0.09917576059815486067,0.18647983251260746851,5.5166399201859475099,0.89246275993523116465,2.8645140215142652629,0.18632433729571346026,188,188,-0.012431966140866279602,0,0
1.6592495820720750115e-05,2.9996885939685755673,0.099176027060376120703,0.18648306621789784154,5.5166408665154182955,0.89246301703072061784,2.8645139925821068161,0.18632480594357980763,189,189,-0.012412867508828639984,0,0
1.6593667264004814416e-05,2.999684238173129458,0.099176297921379885647,0.18648635759362677811,5.5166419159474164857,0.89246329687149539289,2.8645140215148403584,0.18632527937309995014,190,190,-0.012393768876791000366,0,0
1.659485966038483663e-05,2.9996797617156230054,0.099176573963873235207,0.18648970766179370773,5.5166428978601906863,0.89246356354007283507,2.8645139925818510207,0.18632576481752308184,191,191,-0.012374671176075935364,0,0
1.6596073383309294845e-05,2.9996752485351421136,0.099176854572606262805,0.18649311746203098283,5.5166439835001250813,0.89246385312179421501,2.8645140215154420993,0.1863262553370773067,192,192,-0.012355572544038295746,0,0
1.6597308813063513911e-05,2.9996706118120757267,0.099177140541263544837,0.18649658805277766205,5.5166450022809661036,0.89246412970909250184,2.8645139925815890081,0.18632675818446292615,193,193,-0.012336473912000656128,0,0
1.6598566336582383068e-05,2.9996659355652162127,0.099177431249772476929,0.1865001205107379989,5.5166461254365595224,0.89246442938356462804,2.8645140215160709296,0.1863272664112424204,194,194,-0.01231737527996301651,0,0
1.659984634787820584e-05,2.9996611327938920155,0.099177727502924348246,0.18650371593206727105,5.5166471824164471371,0.89246471624764434072,2.8645139925813203341,0.18632778728980106675,195,195,-0.012298276647925376892,0,0
1.6601149247857093785e-05,2.999656287595243942,0.099178028675913229573,0.18650737543183962264,5.5166483444424558868,0.89246502637932001445,2.864514021516729958,0.18632831386318490785,196,196,-0.01227917894721031189,0,0
1.6602475444751844377e-05,2.9996513127852919567,0.099178335584771792899,0.18651110014524682756,5.5166494410002231419,0.89246532389111599137,2.8645139925810516601,0.18632885342370811288,197,197,-0.012260080315172672272,0,0
1.6603825353942143017e-05,2.9996462925379527853,0.099178647600063021827,0.18651489122707559654,5.5166506433001245568,0.89246564485755441876,2.8645140215174182963,0.18632939900607206618,198,198,-0.012240981683135032654,0,0
1.6605199398392607815e-05,2.9996411394838355946,0.099178965549188022321,0.18651874985291946873,5.5166517808641755138,0.89246595340134027285,2.8645139925807798775,0.18632995792274978375,199,199,-0.012221883051097393036,0,0
1.6606598008476972653e-05,2.9996359378718882027,0.099179288798190656795,0.18652267721866608308,5.5166530248919336543,0.89246628559367913169,2.8645140215181394971,0.18633052320028598015,200,200,-0.012202784419059753418,0,0
1.6608021622421461505e-05,2.9996306001450911971,0.099179618185973969502,0.18652667454172255912,5.5166542049420517202,0.89246660556754831006,2.8645139925805027659,0.18633110217155562927,201,201,-0.0121836857870221138,0,0
1.6609470686133132121e-05,2.9996252106256551251,0.099179953074177817918,0.18653074306051320441,5.5166554922039541253,0.89246694939099724397,2.8645140215188975574,0.18633168785513865018,202,202,-0.012164588086307048798,0,0
1.6610945653648732343e-05,2.9996196815666538171,0.099180294313343589363,0.18653488403571849563,5.5166567162731716678,0.89246728120736473766,2.8645139925802256542,0.18633228760456108097,203,203,-0.01214548945426940918,0,0
1.6612446986967373827e-05,2.999614097361744669,0.099180641260825028183,0.18653909874978374939,5.5166580483296936421,0.89246763708170961937,2.8645140215196978062,0.18633289443063486002,204,204,-0.012126390822231769562,0,0
