"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.653730451079723132e-05,2.9998970897752479381,0.099163119111147765561,0.18632779862178186492,5.5165929713622121611,0.8924501281572435607,2.8645140238621200623,0.1863021728789946152,137,137,-0.014416083693504333496,0,0
1.6537410260961939531e-05,2.999896635985960458,0.099163145886808634621,0.18632809649602327662,5.5165930197210650832,0.89245014433776015395,2.8645139902300429391,0.18630222155048370425,138,138,-0.014404412358999252319,0,0
1.653751726594438658e-05,2.9998962239632138704,0.099163172717935593736,0.18632839790334768115,5.5165931704451862672,0.89245018172858336936,2.8645140238621711326,0.18630226686917503165,139,139,-0.014392741024494171143,0,0
1.6537625538112778157e-05,2.9998957616432897488,0.099163200021674155482,0.18632870287854164104,5.5165932207655838937,0.89245019843672790394,2.8645139902299989743,0.18630231646654074606,140,140,-0.014381069689989089966,0,0
1.6537735089924451533e-05,2.9998953410284907584,0.099163227384686122856,0.18632901145664149123,5.5165933734657022214,0.89245023635904219272,2.8645140238622261997,0.18630236271777189661,141,141,-0.014369399286806583405,0,0
1.6537845934050253883e-05,2.9998948699690934916,0.099163255229433949767,0.18632932367328366996,5.5165934257956621423,0.89245025360773566625,2.8645139902299545653,0.18630241326368757182,142,142,-0.014357727952301502228,0,0
1.653795808325297611e-05,2.9998944405515004519,0.099163283137380708876,0.18632963956436218722,5.5165935805202241937,0.89245029207458337339,2.8645140238622794904,0.18630246047033946488,143,143,-0.014346056617796421051,0,0
1.6538071550511914131e-05,2.9998939605398255992,0.099163311536315260075,0.18632995916637951073,5.5165936349086868162,0.89245030987699447422,2.8645139902299070478,0.18630251198790914735,144,144,-0.014334385283291339874,0,0
1.6538186348901190892e-05,2.9998935221046312272,0.099163340002498392978,0.18633028251610384007,5.516593791707107286,0.89245034890166952124,2.8645140238623354456,0.18630256017330298901,145,145,-0.014322713948786258698,0,0
1.653830249171450061e-05,2.9998930329237452064,0.099163368969052631541,0.18633060965092029804,5.5165938482039402757,0.89245036727122128983,2.8645139902298564216,0.1863026126860795606,146,146,-0.014311042614281177521,0,0
1.6538419992343325761e-05,2.9998925852519899848,0.09916339800703076468,0.1863309406084880937,5.5165940071265842093,0.89245040686727361567,2.8645140238623918449,0.18630266187398739075,147,147,-0.014299371279776096344,0,0
1.6538538864401854112e-05,2.9998920866807856633,0.099163427554896252381,0.18633127542709210234,5.5165940657826260107,0.89245042581764832956,2.8645139902298031309,0.18630271540597667657,148,148,-0.014287699945271015167,0,0
1.6538659121605094065e-05,2.9998916295492437101,0.099163457178492134259,0.18633161414529966771,5.5165942268808318971,0.8924504659988923283,2.8645140238624478002,0.18630276562063385892,149,149,-0.01427602861076593399,0,0
1.6538780777893994983e-05,2.9998911213623093985,0.099163487321626886395,0.18633195680231293134,5.5165942877479139383,0.89245048554403871854,2.8645139902297476198,0.1863028201963087549,150,150,-0.014264357276260852814,0,0
1.6538903847313416839e-05,2.9998906545434014248,0.099163517544932994197,0.1863323034376251075,5.5165944510740301254,0.89245052632455867947,2.864514023862506864,0.18630287146242338614,151,151,-0.014252685941755771637,0,0
1.6539028344137467381e-05,2.9998901365108570083,0.099163548297571568746,0.18633265409137350632,5.5165945142050114569,0.89245054647869981324,2.8645139902296898882,0.18630292710674159484,152,152,-0.01424101460725069046,0,0
1.6539154282747356591e-05,2.9998896597725352997,0.099163579134957005601,0.18633300880399533694,5.5165946798124094741,0.89245058787285702628,2.8645140238625685924,0.18630297944950674482,153,153,-0.014229343272745609283,0,0
1.6539281677756916802e-05,2.9998891316600162504,0.099163610511611627318,0.18633336761658131353,5.5165947452611625579,0.89245060865049430365,2.8645139902296263834,0.18630303618791344,154,154,-0.014217671938240528107,0,0
1.6539410543890348742e-05,2.9998886447656269993,0.099163641977730768162,0.18633373057053123634,5.5165949132042841896,0.89245065067293438688,2.8645140238626316531,0.18630308963302213976,155,155,-0.01420600060373544693,0,0
1.6539540896107934772e-05,2.9998881063341005238,0.09916367399320294429,0.18633409770790804183,5.516594981025782829,0.89245067208885886512,2.8645139902295642109,0.18630314749146878461,156,156,-0.014194329269230365753,0,0
1.6539672749483686674e-05,2.9998876090423345353,0.099163706102998183667,0.18633446907109318946,5.5165951513601108047,0.89245071475451442922,2.8645140238626938256,0.18630320206511991055,157,157,-0.014182657934725284576,0,0
1.6539806119331228299e-05,2.9998870600480116444,0.099163738772383824838,0.18633484470314107262,5.5165952216104265915,0.89245073682381159674,2.8645139902295020384,0.18630326107007391667,158,158,-0.0141709866002202034,0,0
1.6539941021081345092e-05,2.9998865521127360267,0.099163771541096470963,0.18633522464743418334,5.5165953943925654102,0.89245078014791490162,2.8645140238627573304,0.18630331679899003738,159,159,-0.014159316197037696838,0,0
1.6540077470408073423e-05,2.9998859923069969291,0.099163804879790762303,0.18633560894803810615,5.5165954671288801592,0.89245080288596945195,2.8645139902294425305,0.18630337697744364656,160,160,-0.014147644862532615662,0,0
1.6540215483106124751e-05,2.9998854734771169817,0.099163838322969100059,0.18633599764935632193,5.5165956424165649707,0.89245084688405762474,2.8645140238628208351,0.18630343388888592759,161,161,-0.014135973528027534485,0,0
1.6540355075217161296e-05,2.9998849026063236778,0.099163872346677839342,0.18633639079648581238,5.516595717697196477,0.8924508703065638926,2.8645139902293781375,0.18630349526837652885,162,162,-0.014124302193522453308,0,0
1.6540496262907138894e-05,2.9998843726257291564,0.099163906480180988301,0.18633678843487150312,5.5165958955493454852,0.89245091499448681027,2.8645140238628865603,0.18630355339015003402,163,163,-0.014112630859017372131,0,0
1.6540639062592765626e-05,2.9998837904311721481,0.099163941204924027639,0.18633719061066236766,5.5165959734337759457,0.89245093911745365656,2.8645139902293119682,0.18630361599876571477,164,164,-0.014100959524512290955,0,0
1.6540783490818729474e-05,2.9998832490385720639,0.099163976044931836928,0.18633759737036567627,5.5165961539104886313,0.89245098451138049622,2.8645140238629531737,0.18630367535923822442,165,165,-0.014089288190007209778,0,0
1.6540929564384367019e-05,2.9998826552562625203,0.09916401148705594748,0.18633800876120359957,5.5165962344594259292,0.89245100935114218821,2.8645139902292440226,0.18630373922563989164,166,166,-0.014077616855502128601,0,0
1.6541077300220772509e-05,2.9998821021850887725,0.099164047050075074252,0.18633842483076709651,5.5165964176220070314,0.89245105546756964277,2.8645140238630206753,0.18630379985375250529,167,167,-0.014065945520997047424,0,0
1.6541226715517673234e-05,2.9998814965457283321,0.099164083226255819725,0.1863388456273732674,5.5165965008973723016,0.89245108104078973987,2.8645139902291716361,0.18630386500717771581,168,168,-0.014054274186491966248,0,0
1.6541377827600426786e-05,2.9998809315239998163,0.099164119529128277875,0.18633927119971865904,5.5165966868083824437,0.89245112789655001162,2.8645140238630895091,0.18630392693245903524,169,169,-0.014042602851986885071,0,0
1.654153065405710311e-05,2.9998803137527700891,0.099164156456382934746,0.1863397015972373949,5.5165967728733731335,0.89245115422023291174,2.8645139902290974732,0.18630399340274425568,170,170,-0.014030931517481803894,0,0
1.6541685212615366566e-05,2.9998797365029572504,0.099164193516294227293,0.18634013686975411939,5.5165969615966465867,0.89245120183250092882,2.8645140238631605634,0.18630405665532526194,171,171,-0.014019260182976722717,0,0
1.6541841521269757881e-05,2.9998791063194372164,0.099164231211987197145,0.18634057706784259989,5.5165970505157586601,0.89245122892399852965,2.8645139902290259748,0.18630412447291527789,172,172,-0.014007588848471641541,0,0
1.6541999598158484732e-05,2.9998785165582964041,0.099164269046476488656,0.18634102224247856006,5.5165972421164353179,0.89245127731030116092,2.8645140238632342822,0.18630418908354726137,173,173,-0.013995917513966560364,0,0
1.6542159461690893435e-05,2.9998778736763744845,0.099164307528324779906,0.18634147244539864263,5.5165973339554641441,0.89245130518731918823,2.8645139902289566969,0.18630425827950530815,174,174,-0.013984246179461479187,0,0
1.6542321130424168042e-05,2.9998772711148706804,0.099164346155289975759,0.18634192772875310395,5.5165975285000241612,0.89245135436554268171,2.864514023863312886,0.18630432427956830632,175,175,-0.01397257484495639801,0,0
1.6542484623190978219e-05,2.999876615242489386,0.099164385441378399833,0.18634238814546524865,5.516597623326136457,0.89245138304615190261,2.8645139902288891953,0.18630439488560240902,176,176,-0.013960904441773891449,0,0
1.6542649958976103804e-05,2.999875999585673636,0.09916442487908376513,0.18634285374888392983,5.5165978208823940321,0.89245143303454854689,2.8645140238633897134,0.18630446230711955602,177,177,-0.013949233107268810272,0,0
1.6542817157044275802e-05,2.9998753304247753881,0.099164464987868961021,0.18634332459314340014,5.516597918764150954,0.89245146253719254137,2.8645139902288221379,0.18630453435558913533,178,178,-0.013937561772763729095,0,0
1.6542986236816689145e-05,2.9998747013716093868,0.099164505254955820357,0.18634380073281561763,5.516598119401339595,0.89245151335439187879,2.8645140238634683172,0.18630460323124412025,179,179,-0.013925890438258647919,0,0
1.6543157217999070684e-05,2.9998740186179473355,0.099164546205277592783,0.18634428222327076297,5.5165982204087020691,0.89245154369789636561,2.864513990228753304,0.1863046767551812255,180,180,-0.013914219103753566742,0,0
1.6543330120458069976e-05,2.9998733758611377809,0.099164587320774516543,0.18634476912032907348,5.5165984241975110081,0.89245159536291429614,2.8645140238635504737,0.18630474711833597268,181,181,-0.013902547769248485565,0,0
1.6543504964349530569e-05,2.9998726792042345046,0.099164629131858680888,0.18634526148062199868,5.5165985284018770329,0.89245162656649135169,2.8645139902286844702,0.18630482215144922309,182,182,-0.013890876434743404388,0,0
1.6543681769994806246e-05,2.9998720224301029802,0.099164671115189811923,0.18634575936124386786,5.5165987354144405685,0.89245167909873890366,2.8645140238636308538,0.18630489403616012911,183,183,-0.013879205100238323212,0,0
1.6543860558009222049e-05,2.9998713115530035722,0.099164713806663348783,0.18634626282011348963,5.5165988428887109407,0.892451711182002283,2.8645139902286160805,0.18630497061286116489,184,184,-0.013867533765733242035,0,0
1.6544041349178282099e-05,2.9998706404413462145,0.0991647566776568401,0.18634677191562548648,5.5165990531986821566,0.89245176460129382878,2.8645140238637147867,0.18630504405389228251,185,185,-0.013855862431228160858,0,0
1.6544224164586361013e-05,2.9998699150204908292,0.099164800269555555823,0.18634728670701269926,5.5165991640172560295,0.89245179758426362859,2.8645139902285432498,0.1863051222093100312,186,186,-0.013844191096723079681,0,0
1.6544409025492796533e-05,2.9998692292444695262,0.099164844048450620506,0.18634780725399704981,5.5165993776998103471,0.89245185191082609943,2.8645140238637991636,0.18630519724214628097,187,187,-0.013832519762217998505,0,0
1.6544595953460790999e-05,2.9998684889495672579,0.099164888561227348962,0.18634833361715255617,5.5165994919386376338,0.89245188581393997129,2.8645139902284659783,0.18630527701214091851,188,188,-0.013820848427712917328,0,0
1.6544784970233426059e-05,2.9998677881754787222,0.099164933268688360002,0.18634886585755605637,5.5165997090705305439,0.89245194106842418158,2.8645140238638817642,0.18630535367301254146,189,189,-0.013809177093207836151,0,0
1.6544976097862743709e-05,2.9998670326692877808,0.099164978723226396284,0.18634940403715055668,5.516599826807186524,0.89245197591254976643,2.8645139902283882627,0.18630543509419797421,190,190,-0.013797505758702754974,0,0
1.6545169358585686459e-05,2.9998663165565009336,0.099165024380346689092,0.18634994821839595547,5.5166000474667411524,0.89245203211603540971,2.8645140238639608121,0.18630551342008816462,191,191,-0.013785834424197673798,0,0
1.6545364774953402e-05,2.9998655454947424914,0.099165070797965132465,0.18635049846463286327,5.5166001687804104847,0.89245206792247622207,2.8645139902283061062,0.18630559652984274299,192,192,-0.013774163089692592621,0,0
1.6545562369707051228e-05,2.9998648136954364496,0.099165117426283491686,0.18635105483973296581,5.5166003930476321671,0.89245212509648796928,2.86451402386403986,0.18630567655851473785,193,193,-0.013762491755187511444,0,0
1.654576216590734669e-05,2.9998640267265908044,0.099165164828749888248,0.18635161740846359346,5.5166005180191595159,0.89245216188699505455,2.8645139902282217292,0.18630576139500312771,194,194,-0.013750821352005004883,0,0
1.6545964186810279296e-05,2.9998632788856411935,0.099165212450257375632,0.18635218623613775124,5.5166007459757313569,0.89245222005350965944,2.8645140238641197961,0.18630584316501325182,195,195,-0.013739150017499923706,0,0
1.6546168455996856662e-05,2.9998624756508371902,0.0991652608597948515,0.18635276138897927112,5.5166008746876560309,0.89245225785029114185,2.8645139902281377964,0.18630592976719884124,196,196,-0.013727478682994842529,0,0
1.6546374997248731569e-05,2.9998617114056420618,0.099165309496945436285,0.18635334293377256443,5.5166011064169762079,0.89245231703174687787,2.8645140238642015085,0.18630601331791504793,197,197,-0.013715807348489761353,0,0
1.6546583834678170699e-05,2.9998608915384288309,0.099165358936246492116,0.18635393093822846811,5.5166012389535667992,0.89245235585747906271,2.8645139902280516431,0.1863061017255846219,198,198,-0.013704136013984680176,0,0
1.6546794992603578058e-05,2.9998601105187265858,0.099165408611968888786,0.18635452547063366402,5.5166014745408107345,0.89245241607678982287,2.8645140238642872177,0.18630618709720681014,199,199,-0.013692464679479598999,0,0
1.6547008495679690719e-05,2.9998592736449012364,0.099165459104205877505,0.18635512660021705256,5.5166016109881459428,0.89245245595462696642,2.8645139902279703747,0.18630627735098750919,200,200,-0.013680793344974517822,0,0
1.6547224368773014158e-05,2.9998584754726533852,0.099165509841910373656,0.18635573439679908869,5.5166018505202449873,0.89245251723518748133,2.864514023864373371,0.18630636458456087401,201,201,-0.013669122010469436646,0,0
1.6547442637092224667e-05,2.9998576212100989125,0.09916556141074608921,0.18635634893115868294,5.51660199096621362,0.89245255818877511356,2.8645139902278886623,0.18630645672594006723,202,202,-0.013657450675964355469,0,0
1.6547663326063523375e-05,2.9998568054992627019,0.099165613234338687021,0.18635697027468223208,5.5166022345319500886,0.89245262055447560634,2.8645140238644604125,0.18630654586337874745,203,203,-0.013645779341459274292,0,0
1.6547886461461258894e-05,2.9998559334578160929,0.099165665903934233083,0.18635759849973121405,5.5166023790662901405,0.89245266260795763635,2.8645139902278060617,0.18630663993471752171,204,204,-0.013634108006954193115,0,0
