"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00297179846569497726,0.5220128003842110509,1.0901321336084297542,0.68220721894974223343,16.561364112281982131,1.8829265245729738254,2.8645140360627339149,0.68221571476409448298,550,550,0.0032192217186093330383,0,0
0.0029717998385088511236,0.52201185620224788142,1.0901333517266302842,0.6822072977356511414,16.561404851066725996,1.8829277322955337848,2.8645139778032735478,0.6822147989158082737,551,551,0.0032542357221245765686,0,0
0.0029718010503890328333,0.52201104224304273327,1.0901344278691524892,0.68220736728553865724,16.561440830225130583,1.8829288184025503305,2.8645140360433942739,0.68221399028546647614,552,552,0.003289249492809176445,0,0
0.002971802120176605163,0.5220103038979541088,1.0901353773840940509,0.68220742868070372023,16.561472587509356913,1.8829297575721468672,2.8645139777888877219,0.68221327632509232153,553,553,0.0033242632634937763214,0,0
0.0029718030645065679138,0.52200967167285938775,1.0901362163763046453,0.68220748287583621305,16.56150063678035167,1.8829306065737021481,2.864514036033040334,0.68221264594477848409,554,554,0.0033592772670090198517,0,0
0.0029718038980661842102,0.52200909378292226215,1.0901369565077858592,0.68220753071384365729,16.561525392624421471,1.882931336399045863,2.8645139777814945248,0.68221208936392141453,555,555,0.0033942910376936197281,0,0
0.0029718046338230016609,0.52200860322442488304,1.0901376106347600015,0.68220757293893763418,16.561547260235695234,1.8829320005703262808,2.8645140360280865188,0.68221159793636199087,556,556,0.0034293048083782196045,0,0
0.002971805283226247249,0.52200815041376091852,1.0901381875458080462,0.68220761020819231657,16.561566558183184128,1.8829325672058012664,2.8645139777782979706,0.68221116403886916668,557,557,0.0034643188118934631348,0,0
0.0029718058563845636301,0.5220077702883942905,1.0901386975649507427,0.68220764310174519807,16.561583606954094705,1.8829330872965057697,2.8645140360263479096,0.68221078093020470767,558,558,0.0034993325825780630112,0,0
0.0029718063622230159182,0.52200741498068869983,1.090139147240784423,0.68220767213180744104,16.561598650263533727,1.8829335267205944415,2.8645139777775874279,0.68221044266898833719,559,559,0.0035343463532626628876,0,0
0.0029718068086216332079,0.52200712094118251194,1.0901395449235680157,0.68220769775061529394,16.561611942570060307,1.8829339344961872893,2.8645140360265104462,0.68221014399885127055,560,560,0.0035693603567779064178,0,0
0.0029718072025378050247,0.52200684163995303422,1.0901398954156780174,0.68220772035745425033,16.561623669232467648,1.8829342747551285342,2.8645139777783219515,0.68220988028959372862,561,561,0.0036043741274625062943,0,0
0.0029718075501142726322,0.52200661470691001043,1.0901402055289148851,0.6822077403048568689,16.561634033241741548,1.8829345949777405167,2.8645140360277623337,0.68220964744225143228,562,562,0.0036393878981471061707,0,0
0.0029718078567745527009,0.52200639465501230685,1.0901404787042967559,0.68220775790407928163,16.561643174460524364,1.8829348579344373782,2.8645139777798971359,0.68220944184885579098,563,563,0.0036744019016623497009,0,0
0.0029718081273071060913,0.52200622003339325339,1.0901407205545181611,0.68220777342993166314,16.561651255763635504,1.8829351099069493447,2.8645140360296230675,0.68220926031257989042,564,564,0.0037094156723469495773,0,0
0.0029718083659397353732,0.52200604616808687908,1.0901409334592229161,0.68220778712504781538,16.561658381542411433,1.8829353126042616129,2.8645139777819190741,0.68220910002243617676,565,565,0.0037444294430315494537,0,0
0.002971808576405189032,0.52200591232466297953,1.0901411220965311344,0.68220779920365026694,16.561664683404714538,1.8829355113739316696,2.8645140360317991046,0.68220895848473339651,566,566,0.0037794432137161493301,0,0
0.0029718087619991641161,0.52200577446309559537,1.0901412880185463727,0.68220780985487927683,16.561670238084968076,1.8829356670973591559,2.8645139777841577278,0.68220883350988636984,567,567,0.0038144572172313928604,0,0
0.0029718089256314406815,0.52200567240730766372,1.0901414351750327025,0.68220781924572704291,16.561675152822868284,1.8829358243940605977,2.8645140360341083685,0.68220872315219849291,568,568,0.0038494709879159927368,0,0
0.0029718090698711038637,0.52200556261158215232,1.0901415644728262855,0.68220782752363340329,16.561679482787212692,1.8829359435001318257,2.864513977786473653,0.6822086257066275472,569,569,0.0038844847586005926132,0,0
0.0029718091969863943795,0.52200548533495305659,1.0901416792941023282,0.68220783481877278476,16.561683316227970408,1.8829360684677483029,2.8645140360364460541,0.68220853965452088463,570,570,0.0039194985292851924896,0,0
0.0029718093089799776235,0.52200539741718821052,1.0901417800424810789,0.68220784124607791732,16.561686691495953738,1.8829361590297581941,2.8645139777887895782,0.68220846366870191435,571,571,0.0039545125328004360199,0,0
0.0029718094076199869785,0.52200533945634053357,1.0901418696579041612,0.68220784690702218622,16.561689682044832495,1.8829362587962998887,2.8645140360387486567,0.68220839656326692779,572,572,0.0039895265363156795502,0,0
0.0029718094944675386981,0.52200526859284346326,1.0901419481514968979,0.682207851891197814,16.56169231310799006,1.8829363271076993147,2.8645139777910491041,0.68220833730575647369,573,573,0.0040245400741696357727,0,0
0.0029718095709009156868,0.52200522568886154051,1.0901420181186798342,0.68220785627770452741,16.561694646612046711,1.8829364072297283261,2.864514036040980649,0.68220828496949348363,574,574,0.004059554077684879303,0,0
0.0029718096381370277641,0.52200516811937502926,1.0901420792643969904,0.68220786013638079481,16.561696697557358959,1.882936458196509788,2.8645139777932278058,0.68220823875193337127,575,575,0.0040945680812001228333,0,0
0.0029718096972502511949,0.52200513695225725375,1.0901421339157284507,0.68220786352888485027,16.561698518892381315,1.8829365230055934433,2.8645140360431087245,0.68220819792830356132,576,576,0.0041295816190540790558,0,0
0.0029718097491891735419,0.52200508974551285135,1.0901421815387017933,0.68220786650965625775,16.561700117632554452,1.8829365604521746125,2.8645139777953079196,0.68220816187546273746,577,577,0.0041645956225693225861,0,0
0.0029718097947912624872,0.52200506772717580883,1.0901422242514682281,0.6822078691267571271,16.561701539735793176,1.882936613324961872,2.8645140360451346595,0.68220813002584712592,578,578,0.0041996096260845661163,0,0
0.0029718098347959378408,0.52200502859812847323,1.0901422613335449707,0.68220787142262273584,16.561702785984142139,1.8829366402326310759,2.864513977797276123,0.68220810189636449383,579,579,0.0042346231639385223389,0,0
0.0029718098698559851541,0.5220050137110502364,1.0901422947404852959,0.68220787343471656072,16.561703896895242138,1.8829366838013625873,2.8645140360470495722,0.68220807704179431408,580,580,0.0042696371674537658691,0,0
0.0029718099005477697713,0.52200498087841162853,1.0901423236061398292,0.68220787519611592042,16.561704868382602029,1.8829367024941587871,2.8645139777991261987,0.68220805508843185283,581,581,0.0043046511709690093994,0,0
0.0029718099273801103742,0.52200497154983704906,1.0901423497596005596,0.68220787673602212298,16.561705736732701411,1.8829367388107935977,2.8645140360488401399,0.68220803568620769219,582,582,0.0043396647088229656219,0,0
0.0029718099508022617454,0.52200494362502003476,1.0901423722208583023,0.68220787808021787768,16.561706494053641592,1.882936751100403816,2.864513977800860367,0.68220801854691659472,583,583,0.0043746787123382091522,0,0
0.0029718099712108137639,0.52200493862891139685,1.0901423927207429809,0.68220787925146320063,16.56170717334416409,1.88293678176454371,2.8645140360505236821,0.68220800339442555504,584,584,0.0044096927158534526825,0,0
0.0029718099889559342411,0.52200491452944963733,1.0901424101901557862,0.68220788026985446084,16.561707763734766274,1.8829367890632533467,2.8645139778024741872,0.68220799000743059803,585,585,0.004444706253707408905,0,0
0.0029718100043467235785,0.52200491291004402772,1.0901424262836767465,0.6822078811531308018,16.561708295672943336,1.8829368153218761783,2.8645140360520868761,0.68220797816717315687,586,586,0.0044797202572226524353,0,0
0.0029718100176561079891,0.5220048917921089604,1.0901424398623915657,0.68220788191695547198,16.561708755955940831,1.8829368187306270155,2.8645139778039774292,0.68220796770476965776,587,587,0.0045147342607378959656,0,0
0.0029718100291249846187,0.5220048928043373726,1.0901424525218175177,0.6822078825751535236,16.561709173054833144,1.8829368415558176419,2.8645140360535372714,0.68220795844591308743,588,588,0.0045497477985918521881,0,0
0.0029718100389660648264,0.52200487401012440891,1.0901424630682292616,0.68220788313993241392,16.561709531935239426,1.8829368419328424977,2.8645139778053647639,0.68220795026286784601,589,589,0.0045847618021070957184,0,0
0.0029718100473670777846,0.5220048770731587906,1.0901424730515043571,0.68220788362206596922,16.561709859540876266,1.8829368620824020741,2.8645140360548748681,0.6822079430156801072,590,590,0.0046197753399610519409,0,0
0.0029718100544937945361,0.52200486008987578845,1.0901424812347790816,0.6822078840310676906,16.561710139395724894,1.8829368600967433256,2.8645139778066424086,0.68220793660900247435,591,591,0.0046547893434762954712,0,0
0.0029718100604924965052,0.52200486475091967264,1.0901424891327726741,0.68220788437533286253,16.561710397267084716,1.8829368781614279627,2.8645140360560983339,0.68220793092933817992,592,592,0.0046898033469915390015,0,0
0.0029718100654923629116,0.52200484917882339353,1.0901424954745513318,0.6822078846622747772,16.561710615540281566,1.8829368743346293069,2.8645139778078099191,0.68220792590692180823,593,593,0.004724816884845495224,0,0
0.0029718100696073620516,0.52200485508488581043,1.0901425017478960644,0.68220788489843431357,16.561710819081174151,1.8829368907749852724,2.8645140360572205473,0.68220792144853115158,594,594,0.0047598308883607387543,0,0
0.0029718100729381477856,0.52200484061235374877,1.0901425066548280363,0.68220788508958785101,16.561710989371160707,1.882936885513619707,2.8645139778088726246,0.6822079175047107702,595,595,0.0047948448918759822845,0,0
0.0029718100755734984907,0.52200484748824371728,1.0901425116626306533,0.68220788524083042503,16.561711150590248565,1.8829369006886862437,2.8645140360582330707,0.68220791399766222973,596,596,0.0048298584297299385071,0,0
0.0029718100775918306067,0.52200483387234875021,1.0901425154517214722,0.68220788535666243568,16.561711283497821512,1.8829368943097000155,2.8645139778098278605,0.68220791089415200315,597,597,0.0048648724332451820374,0,0
0.0029718100790622828389,0.52200484150352777224,1.0901425194739404745,0.68220788544105159801,16.561711411757134016,1.8829369084993812233,2.8645140360591416773,0.68220790812800324865,598,598,0.0048998864367604255676,0,0
0.0029718100800459374029,0.52200482855489516165,1.0901425223923146834,0.68220788549750344121,16.561711515546239326,1.8829369012498540226,2.8645139778106871731,0.68220790567904543433,599,599,0.0049348999746143817902,0,0
0.0029718100805966227683,0.52200483677409559302,1.0901425256472243586,0.68220788552910716085,16.561711618144894231,1.8829369146723837769,2.8645140360599490315,0.68220790348972737416,600,600,0.0049699139781296253204,0,0
0.0029718100807619054864,0.52200482434510053764,1.0901425278875223057,0.68220788553859279535,16.561711699257553931,1.8829369067449186481,2.8645139778114447893,0.68220790155051680426,601,601,0.0050049279816448688507,0,0
