"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6535529369771481456e-05,2.9999045257231822248,0.099162658149394067308,0.18632279823864461576,5.5165912380066330911,0.89244966307249595783,2.8645140097646919486,0.18630136538690647563,137,137,-0.014642840251326560974,0,0
1.6535601363172458122e-05,2.9999042135405340481,0.09916267726185545861,0.18632300104421745113,5.5165913009434319747,0.89244968043321626361,2.8645140043274714969,0.18630139916890564589,138,138,-0.014632835984230041504,0,0
1.6535674126065414959e-05,2.9999039062345373985,0.099162696506814931863,0.18632320601677801464,5.51659138044767694,0.89244970140579060747,2.8645140097647017186,0.18630143264033305339,139,139,-0.014622832648456096649,0,0
1.6535747664560061603e-05,2.9999035891361520711,0.099162715923551539299,0.18632341317351583387,5.5165914445148782619,0.89244971907052472737,2.864514004327467056,0.18630146695581120686,140,140,-0.014612828381359577179,0,0
1.6535821984827575175e-05,2.9999032768649560587,0.099162735475849847488,0.18632362253179302058,5.5165915251609494163,0.89244974035018287406,2.8645140097647114885,0.18630150096608730226,141,141,-0.014602824114263057709,0,0
1.6535897093114749123e-05,2.9999029547404076901,0.099162755203699673445,0.18632383410918426647,5.5165915903839595202,0.8924497583257632316,2.8645140043274643915,0.18630153582703321002,142,142,-0.014592820778489112854,0,0
1.6535972995730874373e-05,2.9999026373928141531,0.099162775070222794471,0.18632404792343987276,5.5165916721974133097,0.8924497799193866765,2.8645140097647199262,0.18630157038823189075,143,143,-0.014582816511392593384,0,0
1.6536049699061911884e-05,2.9999023101301167671,0.099162795116120666661,0.18632426399252563498,5.5165917386019769353,0.89244979821274483811,2.8645140043274599506,0.18630160580680477089,144,144,-0.014572812244296073914,0,0
1.6536127209557363642e-05,2.9999019875932568802,0.099162815303857967941,0.18632448233458576148,5.5165918216087659331,0.89244982012731866039,2.8645140097647248112,0.18630164093118073421,145,145,-0.014562808908522129059,0,0
1.6536205533744489254e-05,2.9999016550786565816,0.099162835674848182066,0.18632470296798309128,5.5165918892210514812,0.89244983874549521641,2.8645140043274559538,0.18630167691973126276,146,146,-0.014552804641425609589,0,0
1.6536284678215160002e-05,2.9999013272378882711,0.099162856190898734932,0.18632492591126187387,5.5165919734475421521,0.89244986098811351916,2.8645140097647310284,0.1863017126197312745,147,147,-0.014542800374329090118,0,0
1.6536364649640099159e-05,2.9999009893559041018,0.099162876894132459538,0.18632515118318804248,5.5165920422941008283,0.8924498799382555303,2.8645140043274524011,0.18630174919079792173,148,148,-0.014532797038555145264,0,0
1.6536445454755756366e-05,2.9999006560948169309,0.099162897745704775554,0.18632537880271204944,5.5165921277670584288,0.89244990251612088539,2.864514009764733693,0.18630178547906098285,149,149,-0.014522792771458625793,0,0
1.6536527100378558115e-05,2.9999003127281791414,0.099162918788443979445,0.18632560878900916723,5.5165921978748526655,0.89244992180548687877,2.864514004327447072,0.18630182264537642478,150,150,-0.014512788504362106323,0,0
1.6536609593391771964e-05,2.9998999739285925337,0.099162939982856371235,0.18632584116144232378,5.5165922846214519026,0.89244994472591410162,2.8645140097647359134,0.18630185953473396565,151,151,-0.014502785168588161469,0,0
1.6536692940759814611e-05,2.9998996249581626472,0.099162961372478555799,0.18632607593960257009,5.5165923560178926621,0.89244996436187673527,2.8645140043274426311,0.18630189730923288338,152,152,-0.014492780901491641998,0,0
1.6536777149515085624e-05,2.9998992805000161965,0.09916298291716567348,0.18632631314327174898,5.5165924440657390093,0.89244998763229543837,2.8645140097647381339,0.18630193481272033784,153,153,-0.014482776634395122528,0,0
1.6536862226772309391e-05,2.999898925804767913,0.099163004661165204956,0.18632655279246312929,5.5165925167786564742,0.89245000762234394376,2.8645140043274395225,0.18630197320854274823,154,154,-0.014472773298621177673,0,0
1.6536948179715382404e-05,2.9998985755661204955,0.09916302656367803614,0.1863267949073841856,5.5165926061557968296,0.89245003125030020197,2.8645140097647416866,0.18630201133939916502,155,155,-0.014462769031524658203,0,0
1.6537035015611728766e-05,2.9998982150231578991,0.099163048669665215806,0.18632703950847703811,5.5165926802134359619,0.89245005160204093908,2.8645140043274341934,0.18630205036988894962,156,156,-0.014452764764428138733,0,0
1.6537122741799144076e-05,2.9998978588800926381,0.099163070937677177952,0.18632728661638145451,5.5165927709483755237,0.89245007559520339591,2.8645140097647465716,0.18630208914156798361,157,157,-0.014442761428654193878,0,0
1.6537211365700198379e-05,2.9998974923645298496,0.099163093413385222652,0.1863275362519753453,5.5165928463794520198,0.89245009631636329495,2.8645140043274266439,0.18630212882028396315,158,158,-0.014432757161557674408,0,0
1.6537300894809059724e-05,2.9998971301912389364,0.099163116054687042156,0.18632778843633765464,5.5165929385011169828,0.89245012068252027593,2.8645140097647523447,0.18630216824644540985,159,159,-0.014422752894461154938,0,0
1.6537391336705920821e-05,2.9998967575761148474,0.099163138907977593783,0.18632804319078896671,5.51659301533483859,0.89245014178095427582,2.8645140043274199826,0.18630220858717111421,160,160,-0.014412749558687210083,0,0
1.6537482699043853099e-05,2.9998963892446877111,0.099163161930489907014,0.18632830053685453531,5.5165931088726418707,0.89245016652802100499,2.8645140097647590061,0.18630224868170242036,161,161,-0.014402745291590690613,0,0
1.6537574989563226589e-05,2.9998960104010987671,0.099163185169345163805,0.18632856049630477924,5.5165931871386337804,0.89245018801170683531,2.8645140043274111008,0.18630228969843373732,162,162,-0.014392741024494171143,0,0
1.6537668216078577527e-05,2.9998956357815429463,0.09916320858111760117,0.18632882309111831187,5.5165932821224830107,0.89245021314772821075,2.8645140097647661115,0.18630233047544791924,163,163,-0.014382737688720226288,0,0
1.6537762386493068899e-05,2.9998952505784588496,0.0991632322136513783,0.18632908834352279737,5.516593361850883781,0.89245023502477460742,2.8645140043274048836,0.18630237218241074704,164,164,-0.014372733421623706818,0,0
1.6537857508785344494e-05,2.9998948695386467023,0.099163256022865464701,0.1863293562759576194,5.5165934583111662093,0.89245026055792553432,2.8645140097647754374,0.18630241365625246908,165,165,-0.014362729154527187347,0,0
1.6537953591024016551e-05,2.9998944778429219582,0.099163280057322639172,0.18632962691111495945,5.5165935395325691459,0.89245028283657268364,2.8645140043273955577,0.1863024560679034658,166,166,-0.014352725818753242493,0,0
1.6538050641354523195e-05,2.9998940902485924376,0.09916330427229233524,0.18632990027190263205,5.5165936375001756176,0.89245030877516273726,2.8645140097647869837,0.18630249825314915135,167,167,-0.014342721551656723022,0,0
1.6538148668013646588e-05,2.9998936919248482269,0.099163328717055840289,0.186330176381484941,5.5165937202457149269,0.892450331463787494,2.8645140043273875641,0.18630254138418614329,168,168,-0.014332717284560203552,0,0
1.6538247679316377136e-05,2.9998932976395145111,0.099163353346232885333,0.18633045526324573671,5.5165938197520372199,0.89245035781626314009,2.8645140097648016386,0.18630258429565421663,169,169,-0.014322713948786258698,0,0
1.6538347683670441801e-05,2.9998928925501395781,0.09916337820982383533,0.18633073694082924465,5.5165939040533471527,0.89245038092337980462,2.86451400432737735,0.18630262816101775258,170,170,-0.014312709681689739227,0,0
1.653844868956318864e-05,2.9998924914351050575,0.099163403261796762012,0.18633102143810320594,5.5165940051302699842,0.89245040769832473249,2.8645140097648131849,0.18630267181376686247,171,171,-0.014302705414593219757,0,0
1.6538550705576138836e-05,2.9998920794401930934,0.099163428552878671307,0.18633130877919976132,5.51659409101954612,0.89245043123259204521,2.8645140043273711328,0.18630271642864601467,172,172,-0.014292702078819274902,0,0
1.6538653740371864458e-05,2.9998916713543875012,0.099163454036382728263,0.18633159898847845293,5.5165941936995066541,0.89245045843873405111,2.8645140097648242872,0.18630276083799190978,173,173,-0.014282697811722755432,0,0
1.6538757802708577762e-05,2.9998912523117415851,0.099163479763760914443,0.18633189209056746916,5.5165942812094437286,0.89245048240895219482,2.8645140043273644714,0.18630280621782532857,174,174,-0.014272693544626235962,0,0
1.6538862901427008951e-05,2.9998908371117560812,0.099163505687676331557,0.18633218811032645212,5.5165943855254138128,0.89245051005516606857,2.864514009764833613,0.18630285139933797089,175,175,-0.014262690208852291107,0,0
1.6538969045465029355e-05,2.9998904108767736609,0.099163531860304826582,0.18633248707288782575,5.5165944746892705552,0.89245053447028244165,2.8645140043273560337,0.18630289755982462618,176,176,-0.014252685941755771637,0,0
1.653907624384450887e-05,2.9998899884168057639,0.099163558233660228924,0.18633278900361963104,5.5165945806747815894,0.89245056256559140984,2.8645140097648424948,0.18630294352933401969,177,177,-0.014242681674659252167,0,0
1.6539184505686006891e-05,2.9998895548424355795,0.09916358486064484612,0.18633309392816702066,5.5165946715263709521,0.8924505874347059553,2.8645140043273462638,0.18630299048643933491,178,178,-0.014232678338885307312,0,0
1.6539293840195602649e-05,2.9998891249742065668,0.099163611692621944638,0.18633340187241503871,5.5165947792155352047,0.8924506159882853451,2.8645140097648535971,0.18630303726004332487,179,179,-0.014222674071788787842,0,0
1.6539404256679613256e-05,2.9998886839109242253,0.099163638783221583206,0.1863337128625301431,5.5165948717892359099,0.89245064132065055063,2.8645140043273360497,0.18630308503000123088,180,180,-0.014212669804692268372,0,0
1.6539515764531457912e-05,2.9998882464836906792,0.099163666083154897168,0.18633402692492312402,5.5165949812167109911,0.89245067034182956611,2.8645140097648624788,0.18630313262406633656,181,181,-0.014202666468918323517,0,0
1.6539628373246372569e-05,2.9998877977794036198,0.099163693646787495761,0.18633434408629054313,5.5165950755475154921,0.89245069614685679227,2.864514004327327612,0.18630318122338881959,182,182,-0.014192662201821804047,0,0
1.6539742092408294468e-05,2.9998873526398273093,0.099163721424172096564,0.18633466437357773526,5.5165951867485540916,0.89245072564512417657,2.8645140097648709165,0.1863032296545631683,183,183,-0.014182657934725284576,0,0
1.6539856931704600512e-05,2.9998868961398921229,0.099163749470413564691,0.18633498781402046962,5.5165952828720277168,0.89245075193238310174,2.8645140043273191743,0.18630327910003960379,184,184,-0.014172654598951339722,0,0
1.6539972900912991812e-05,2.9998864431319889334,0.099163777734908392647,0.18633531443510770176,5.5165953958825202363,0.89245078191739146689,2.8645140097648842392,0.18630332838525762162,185,185,-0.014162650331854820251,0,0
1.6540090009916276102e-05,2.9998859786791216564,0.099163806273498134036,0.18633564426462348451,5.516595493834824282,0.89245080869661463918,2.8645140043273129571,0.18630337869396440542,186,186,-0.014152646064758300781,0,0
1.6540208268689248893e-05,2.9998855176442353887,0.099163835034927469425,0.18633597733060977553,5.5165956086912508738,0.89245083917818079922,2.8645140097648966737,0.18630342885045123036,187,187,-0.014142642728984355927,0,0
1.6540327687313503e-05,2.9998850450784808608,0.09916386407577028328,0.18633631366140823715,5.5165957085091541501,0.89245086645926674507,2.8645140043273018549,0.18630348003975508164,188,188,-0.014132638461887836456,0,0
1.6540448275964309693e-05,2.999884575855244595,0.099163893344126452511,0.18633665328562326602,5.5165958252486380076,0.89245089744737648996,2.86451400976490822,0.18630353108502975545,189,189,-0.014122634194791316986,0,0
1.6540570044925465492e-05,2.9998840950138179196,0.099163922897302289594,0.18633699623216373742,5.5165959269695772349,0.89245092524039715265,2.864514004327287644,0.18630358317260381495,190,190,-0.014112630859017372131,0,0
1.6540693004576186872e-05,2.9998836174381269259,0.099163952682747136258,0.18633734253020606264,5.5165960456298508419,0.89245095674520658058,2.8645140097649162136,0.18630363512448336327,191,191,-0.014102626591920852661,0,0
1.6540817165405970608e-05,2.9998831281554556583,0.099163982758508753546,0.18633769220923609988,5.5165961492919111109,0.89245098506040854147,2.8645140043272734331,0.18630368812830350178,192,192,-0.014092622324824333191,0,0
1.6540942538001502038e-05,2.9998826420603141862,0.099164013071383075304,0.18633804529901215608,5.5165962699113828549,0.8924510170922508312,2.8645140097649242072,0.18630374100491833844,193,193,-0.014082618989050388336,0,0
1.6541069133061549288e-05,2.9998821441679623945,0.09916404368016040749,0.18633840182960703657,5.5165963755533145019,0.89245104594005697507,2.8645140043272632191,0.18630379494327081735,194,194,-0.014072614721953868866,0,0
1.6541196961383864751e-05,2.9998816493835280816,0.099164074530981333178,0.18633876183137099147,5.5165964981710136072,0.89245107850944271899,2.8645140097649290922,0.18630384876306158026,195,195,-0.014062610454857349396,0,0
1.6541326033880126753e-05,2.9998811427101288452,0.099164105683385989076,0.18633912533497379305,5.5165966058322357668,0.8924511079004575631,2.8645140043272516728,0.18630390365455148927,196,196,-0.014052607119083404541,0,0
1.654145636156283426e-05,2.9998806390635301966,0.099164137082858067052,0.18633949237136798738,5.5165967304879366395,0.89245114101808353801,2.8645140097649370858,0.18630395843628583252,197,197,-0.014042602851986885071,0,0
1.6541587955560289191e-05,2.9998801234347598488,0.099164168789684592475,0.18633986297183080527,5.5165968402085274747,0.8924511709630941203,2.8645140043272401265,0.18630401429983955985,198,198,-0.014032598584890365601,0,0
1.6541720827103487742e-05,2.9998796107501193298,0.099164200748698666521,0.18634023716792730285,5.5165969669426839772,0.89245120463984395354,2.8645140097649459676,0.18630407006261209824,199,199,-0.014022595249116420746,0,0
1.6541854987541133192e-05,2.9998790859886024229,0.099164233020930733775,0.18634061499155277208,5.5165970787634321937,0.892451235149826827,2.8645140043272294683,0.1863041269174874337,200,200,-0.014012590982019901276,0,0
1.6541990448326557723e-05,2.9998785640869884972,0.099164265550566815799,0.18634099647489560381,5.516597207617197185,0.89245126939677299482,2.8645140097649570698,0.1863041836807246554,201,201,-0.014002586714923381805,0,0
1.6542127221032735222e-05,2.9998780300122107612,0.099164298399382275195,0.18634138165047978153,5.5165973215796162421,0.89245130048289778024,2.8645140043272188102,0.18630424154651964441,202,202,-0.013992583379149436951,0,0
1.654226531733922004e-05,2.9998774987115841562,0.099164331510912792633,0.18634177055112793875,5.5165974525948460183,0.89245133531130560467,2.8645140097649668398,0.18630429932998565645,203,203,-0.01398257911205291748,0,0
1.6542404749047210624e-05,2.9998769551398378752,0.099164364947687294594,0.18634216321000379724,5.5165975687412007744,0.89245136698493954253,2.8645140043272099284,0.18630435822664462298,204,204,-0.01397257484495639801,0,0
