"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6538291999550603603e-05,2.999893129041008244,0.099163363011137276026,0.18633058009813274758,5.5165938259220599349,0.89245036128916321871,2.864513990135375554,0.18630260224516842493,137,137,-0.014322713948786258698,0,0
1.6538416159248690336e-05,2.9998926540137071939,0.099163393749328587745,0.18633092981204879557,5.5165939915024493345,0.8924504026360975395,2.8645140239568536167,0.18630265440250162734,138,138,-0.014310356229543685913,0,0
1.6538541856281737058e-05,2.9998921272543452865,0.099163425036024793746,0.18633128385408739836,5.5165940562723303486,0.89245042327238477409,2.8645139901353164902,0.18630271099483680652,139,139,-0.014297998510301113129,0,0
1.6538669106905949272e-05,2.9998916416374670213,0.099163456429773297329,0.18633164226996187796,5.5165942242881076396,0.89245046527439753081,2.8645140239569140128,0.18630276430154249501,140,140,-0.014285639859735965729,0,0
1.653879792765381091e-05,2.9998911041083804463,0.099163488383176304208,0.1863320051061617133,5.5165942915343837427,0.89245048657683379023,2.8645139901352538736,0.18630282206281428836,141,141,-0.014273282140493392944,0,0
1.6538928335196526184e-05,2.9998906076314959535,0.099163520449227798848,0.18633237240956507241,5.516594462047748948,0.89245052925066092886,2.8645140239569757412,0.18630287654825264387,142,142,-0.01426092442125082016,0,0
1.653906034648595859e-05,2.9998900590594241855,0.099163553086258501845,0.18633274422783860369,5.5165945318332543224,0.89245055123615446568,2.8645139901351885925,0.18630293550812881964,143,143,-0.014248566702008247375,0,0
1.6539193978616944012e-05,2.9998895514465124812,0.09916358584170502366,0.1863331206090494685,5.5165947049076891062,0.89245059459887798869,2.8645140239570383578,0.18630299120226725962,144,144,-0.014236208982765674591,0,0
1.653932924896946689e-05,2.9998889915524955541,0.099163619179637327306,0.1863335016020657986,5.5165947772965715501,0.89245061728469043949,2.8645139901351206468,0.18630305139103434109,145,145,-0.014223851263523101807,0,0
1.6539466175070851353e-05,2.9998884725217558334,0.09916365264192890383,0.18633388725616847892,5.5165949529968933973,0.89245066135375039629,2.8645140239571045271,0.18630310832446764224,146,146,-0.014211493544280529022,0,0
1.6539604774738171173e-05,2.9998879010210020013,0.099163686698397660035,0.18633427762145227113,5.5165950280546329765,0.89245068475750399806,2.864513990135051813,0.18630316977304542392,147,147,-0.014199135825037956238,0,0
1.6539745065940315529e-05,2.9998873702847022038,0.099163720885351525069,0.18633467274843706907,5.5165952064470280547,0.89245072955070703369,2.8645140239571760254,0.186303227977011987,148,148,-0.014186777174472808838,0,0
1.6539887066940656466e-05,2.9998867868864218522,0.099163755678362996981,0.18633507268846993821,5.5165952842404823997,0.89245075369039450486,2.8645139901349816469,0.18630329071697140919,149,149,-0.014174419455230236053,0,0
1.6540030796158972353e-05,2.9998862441507601062,0.099163790608172167063,0.18633547749333592702,5.5165954653925286522,0.89245079922592185362,2.8645140239572510765,0.18630335022336871886,150,150,-0.014162061735987663269,0,0
1.6540176272314366065e-05,2.9998856485580001063,0.099163826156114381893,0.18633588721566057833,5.5165955459899977953,0.8924508241199181624,2.8645139901349145894,0.18630341428694924266,151,151,-0.014149704016745090485,0,0
1.6540323514287063082e-05,2.9998850935229959269,0.099163861847354498047,0.18633630190852079611,5.5165957299706569472,0.89245087041633430758,2.8645140239573239072,0.18630347512834685708,152,152,-0.0141373462975025177,0,0
1.6540472541261583777e-05,2.9998844854325130704,0.099163898169004893735,0.18633672162584782872,5.5165958134418717762,0.89245089608340288923,2.864513990134842647,0.18630354054847114709,153,153,-0.014124988578259944916,0,0
1.6540623372588419548e-05,2.9998839177917493437,0.099163934640650194807,0.18633714642203763612,5.5165960003216278906,0.89245094315966999599,2.864514023957397626,0.18630360275813601101,154,154,-0.014112630859017372131,0,0
1.654077602792742194e-05,2.9998832968938344834,0.09916397175518669449,0.18633757635235476124,5.5165960867378194266,0.89245096961897540933,2.8645139901347711486,0.1863036695684285593,155,155,-0.014100273139774799347,0,0
1.6540930527109397465e-05,2.9998827163343646518,0.099164009026615679288,0.18633801147254247521,5.5165962765886291663,0.89245101749445943096,2.8645140239574695684,0.18630373318033738306,156,156,-0.014087915420532226562,0,0
1.6541086890279723732e-05,2.9998820823126779445,0.099164046953626891479,0.18633845183922698174,5.5165963660225445508,0.89245104476557657325,2.8645139901346969857,0.1863038014151429389,157,157,-0.014075556769967079163,0,0
1.6541245137759825676e-05,2.9998814885148243903,0.099164085044634850408,0.1863388975095274791,5.5165965589179419837,0.8924510934600594636,2.8645140239575428431,0.18630386646400226569,158,158,-0.014063199050724506378,0,0
1.6541405290191052576e-05,2.9998808410462292073,0.099164123804130172024,0.18633934854146114168,5.5165966514438835588,0.89245112156298400663,2.8645139901346206024,0.18630393615840365462,159,159,-0.014050841331481933594,0,0
1.6541567368396015375e-05,2.9998802336834362592,0.099164162734938485211,0.18633980499355248805,5.516596847458978381,0.89245117109667448929,2.8645140239576183383,0.18630400267966715222,160,160,-0.014038483612239360809,0,0
1.6541731393522734746e-05,2.9998795724378317651,0.099164202347358620937,0.18634026692523941726,5.5165969431528552036,0.89245120005183231626,2.8645139901345424427,0.18630407386950320614,161,161,-0.014026125892996788025,0,0
1.6541897386905853046e-05,2.9998789511765195925,0.099164242138623709399,0.18634073439648207726,5.516597142364373596,0.89245125044537487735,2.8645140239576982744,0.18630414189938734881,162,162,-0.01401376817375421524,0,0
1.6542065370211026334e-05,2.9998782758166195883,0.099164282624854258041,0.1863412074681696784,5.516597241303752952,0.89245128027363584966,2.8645139901344665034,0.18630421462127674803,163,163,-0.014001410454511642456,0,0
1.6542235365296044847e-05,2.9998776403159390647,0.099164323297682502312,0.18634168620172897324,5.5165974437900873184,0.89245133154812295029,2.8645140239577822072,0.18630428419678701779,164,164,-0.013989052735269069672,0,0
1.6542407394355438462e-05,2.9998769504971543043,0.099164364679061201002,0.18634217065953176395,5.5165975460542160391,0.89245136227080867908,2.8645139901343901201,0.18630435848814114186,165,165,-0.013976695016026496887,0,0
1.6542581479781522639e-05,2.9998763004088435657,0.099164406255018169856,0.18634266090450316011,5.516597751895465862,0.89245141444779174655,2.8645140239578692487,0.18630442964708809894,166,166,-0.013964336365461349487,0,0
1.6542757644309251218e-05,2.9998755957791192195,0.099164448553345427295,0.18634315700052969667,5.5165978575652898641,0.8924514460866874721,2.8645139901343119604,0.18630450554613009473,167,167,-0.013951978646218776703,0,0
1.6542935910877123442e-05,2.9998749307473304704,0.099164491054466327724,0.18634365901206734195,5.5165980668433016731,0.8924514991881876691,2.8645140239579576225,0.1863045783271475575,168,168,-0.013939620926976203918,0,0
1.65431163027723112e-05,2.9998742109468437,0.09916453429202336245,0.18634416700455019855,5.5165981760015787572,0.89245153176555769292,2.8645139901342333566,0.18630465587294273155,169,169,-0.013927263207733631134,0,0
1.6543298843491481342e-05,2.9998735306079344909,0.099164577740826390095,0.18634468104399848354,5.5165983887999940904,0.89245158581407879606,2.864514023958049993,0.18630473031551131324,170,170,-0.01391490548849105835,0,0
1.654348355688612621e-05,2.9998727952690624754,0.099164621940377575826,0.18634520119742764566,5.5165985015312593021,0.89245161935267158793,2.8645139901341538646,0.18630480954797259963,171,171,-0.013902547769248485565,0,0
1.654367046702331142e-05,2.999872099251406965,0.099164666359875058843,0.18634572753245606802,5.5165987179355475689,0.89245167437121031284,2.8645140239581423636,0.18630488569243947028,172,172,-0.013890190050005912781,0,0
1.6543859598331277434e-05,2.9998713479983645236,0.099164711544690184453,0.1863462601177151845,5.5165988343262251092,0.89245170889427749561,2.8645139901340717081,0.1863049666523655945,173,173,-0.013877832330763339996,0,0
1.6544050975460034881e-05,2.9998706359221802842,0.099164756958399769005,0.18634679902245659955,5.5165990544237217819,0.8924517649063365976,2.8645140239582325137,0.18630504453996427072,174,174,-0.013865473680198192596,0,0
1.6544244623427277843e-05,2.9998698683709594803,0.09916480315225799369,0.18634734431696298174,5.5165991745621303366,0.89245180043764060773,2.8645139901339859989,0.18630512726904685517,175,175,-0.013853115960955619812,0,0
1.6544440567478836863e-05,2.9998691398480694659,0.099164849584217271139,0.18634789607215496154,5.5165993984421266561,0.89245185746724242648,2.8645140239583248842,0.18630520694192151399,176,176,-0.013840758241713047028,0,0
1.6544638833234866676e-05,2.9998683556061780386,0.099164896811423111633,0.18634845436000269103,5.5165995224185246926,0.89245189403106961468,2.8645139901338980692,0.18630529148277366613,177,177,-0.013828400522470474243,0,0
1.6544839446550200964e-05,2.999867610239797866,0.099164944286202705293,0.18634901925313251958,5.516599750172293426,0.8924519521027683977,2.8645140239584203634,0.18630537298400307034,178,178,-0.013816042803227901459,0,0
1.6545042433660794189e-05,2.9998668089060518405,0.099164992571599094862,0.18634959082523919194,5.5165998780789307077,0.89245198972394368386,2.8645139901338065869,0.18630545938018219787,179,179,-0.013803685083985328674,0,0
1.6545247821043991652e-05,2.9998660462906507895,0.099165041114311153203,0.18635016915069230192,5.5166001097997421354,0.89245204886283480139,2.8645140239585145103,0.1863055427537949893,180,180,-0.01379132736474275589,0,0
1.654545563556520849e-05,2.9998652274549519881,0.099165090483293041879,0.18635075430494921211,5.5166002417309414341,0.89245208756673433115,2.864513990133712884,0.18630563104982542089,181,181,-0.013778969645500183105,0,0
1.6545665904338115036e-05,2.9998644471759621233,0.099165140119609765379,0.18635134636416117448,5.5166004775141512795,0.89245214779847403808,2.8645140239586117659,0.18630571634083190058,182,182,-0.013766611926257610321,0,0
1.6545878654871600417e-05,2.9998636104191276353,0.099165190598134916877,0.18635194540558711052,5.5166006135663243626,0.89245218761103706218,2.8645139901336218458,0.18630580658222486989,183,183,-0.013754253275692462921,0,0
1.6546093914929829163e-05,2.9998628120527741636,0.099165241354298508392,0.18635255150719937101,5.5166008535094075427,0.89245224896185015862,2.8645140239587152386,0.1863058938366346784,184,184,-0.013741895556449890137,0,0
1.6546311712679489413e-05,2.9998619569462485757,0.099165292968904930615,0.18635316474809821008,5.5166009937811075758,0.89245228990959446502,2.8645139901335308075,0.18630598606991921606,185,185,-0.013729537837207317352,0,0
1.6546532076549751264e-05,2.9998611400593016008,0.099165344871743194011,0.18635378520811737846,5.5166012379837114921,0.89245235240629083862,2.8645140239588218201,0.18630607533476870041,186,186,-0.013717180117964744568,0,0
1.6546755035379786028e-05,2.9998602661649886869,0.099165397649560019233,0.18635441296823931911,5.516601382575687218,0.89245239451632552008,2.8645139901334375487,0.18630616960751014699,187,187,-0.013704822398722171783,0,0
1.6546980618278636492e-05,2.9998594303145300621,0.099165450726501069845,0.18635504811020045524,5.5166016311396921523,0.89245245818631580015,2.8645140239589328424,0.1863062609308881179,188,188,-0.013692464679479598999,0,0
1.6547208854772986892e-05,2.9998585371845334357,0.09916550469526412559,0.18635569071690719078,5.5166017801549536159,0.89245250148635524301,2.8645139901333434018,0.18630635729171521331,189,189,-0.013680106960237026215,0,0
1.6547439774666968806e-05,2.9998576819177582564,0.099165558974348214094,0.18635634087204094866,5.516602033184508258,0.89245256635766123665,2.8645140239590451969,0.1863064507227837896,190,190,-0.01366774924099445343,0,0
1.6547673408190202173e-05,2.9998567690941548847,0.099165614162414719712,0.18635699866047475415,5.5166021867283676627,0.89245261087604166317,2.8645139901332461463,0.18630654922141498542,191,191,-0.01365539059042930603,0,0
1.6547909785857472435e-05,2.9998558939481081431,0.099165669672310996496,0.1863576641678783008,5.5166024443299681579,0.89245267697731422984,2.8645140239591628806,0.18630664481043854308,192,192,-0.013643032871186733246,0,0
1.6548148938617100213e-05,2.9998549609627040979,0.09916572610867414872,0.18635833748113511676,5.5166026025101038144,0.89245272274300746496,2.8645139901331497789,0.1863067454977071491,193,193,-0.013630675151944160461,0,0
1.6548390897710510021e-05,2.9998540654639911374,0.09916578287869810826,0.18635901868794740865,5.516602864792641725,0.89245279010354172655,2.8645140239592832287,0.18630684329608337979,194,194,-0.013618317432701587677,0,0
1.6548635694820867606e-05,2.9998531118380640237,0.09916584059300329046,0.18635970787725408826,5.5166030277191540065,0.89245283714617040793,2.8645139901330520793,0.18630694622396604121,195,195,-0.013605959713459014893,0,0
1.6548883361932567349e-05,2.9998521955026924424,0.099165898653127054763,0.18636040513883514458,5.5166032947939527276,0.89245290579591896041,2.8645140239594062415,0.18630704628424421543,196,196,-0.013593601994216442108,0,0
1.6549133931480154209e-05,2.9998512207467871171,0.099165957675684479611,0.18636111056373066974,5.5166034625793995971,0.89245295414577130444,2.8645139901329486065,0.18630715150588372797,197,197,-0.013581244274973869324,0,0
1.6549387436207746747e-05,2.9998502830798403629,0.099166017056556865494,0.186361824243845009,5.5166037345603058384,0.89245302411536275855,2.8645140239595301423,0.18630725388179900093,198,198,-0.013568886555731296539,0,0
1.654964390931820979e-05,2.9998492866934443057,0.099166077418361656126,0.18636254627236645276,5.5166039073198120946,0.89245307380341043491,2.8645139901328451337,0.1863073614515380616,199,199,-0.013556528836488723755,0,0
1.6549903384332496144e-05,2.9998483271888471968,0.099166138151322386074,0.18636327674337105353,5.5166041843232349606,0.89245314512416273889,2.8645140239596549314,0.18630746619803714714,200,200,-0.013544170185923576355,0,0
1.6550165895239137741e-05,2.9998473086601715742,0.099166199884068245707,0.18636401575224334493,5.516604362174499343,0.89245319618207641366,2.8645139901327372201,0.1863075761714440004,201,201,-0.013531812466681003571,0,0
1.6550431476353482318e-05,2.9998463268004451621,0.099166262001163865691,0.18636476339527985324,5.5166046443194707294,0.89245326888601528292,2.8645140239597814968,0.18630768334471284331,202,202,-0.013519454747438430786,0,0
1.6550700162467462393e-05,2.9998452856060771055,0.099166325137264185741,0.18636551977011048264,5.5166048273828911519,0.89245332134618260422,2.8645139901326266418,0.18630779577861655838,203,203,-0.013507097028195858002,0,0
1.6550971988708791286e-05,2.9998442808620957578,0.099166388671262609145,0.18636628497530199899,5.5166051147911119301,0.8924533954660556212,2.8645140239599089504,0.18630790543610625809,204,204,-0.013494739308953285217,0,0
