"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0026946929814629949108,0.96781238283847581538,0.61923367023572317702,0.6657156933203065563,8.8714919491494139692,1.4127546188707080788,2.9301712780115471979,0.72343011407186064154,547,547,0.00038310050149448215961,0,0
0.0027202943306379127192,0.88898873097773023488,0.6839486147832715135,0.66729127481585825965,9.5338159820965451274,1.4768383324860800965,2.9322158973875960264,0.74352468625309731109,548,548,0.00041311237146146595478,0,0
0.0027445568742548343173,0.8166480718776114589,0.75022260995129164129,0.66877423135407509935,10.23453590857715767,1.5426856328157696474,2.9228074582849639107,0.75973245203600459075,549,549,0.00044312424142844974995,0,0
0.002767173924054269242,0.75632615278283110705,0.81098701997962274746,0.67014778470641622743,10.915941020014654939,1.6034224803310288543,2.9064879742631175574,0.77000120712380826227,550,550,0.00047313611139543354511,0,0
0.0027879480433576743839,0.71070400415690093698,0.86036082068634900377,0.67140201627769524606,11.526760933928315467,1.6529944444581459173,2.8906443173499578592,0.77359209352155944295,551,551,0.00050314795225858688354,0,0
0.0028068182314923495815,0.67856392638692997199,0.89678418862229047903,0.67253523783409463466,12.04674514312621092,1.6895662425082764724,2.8805481711297229452,0.77153725766280822906,552,552,0.00053315982222557067871,0,0
0.0028238424946311103947,0.65544466485387287147,0.92371160399063223512,0.67355271260554128165,12.493293111744277368,1.7165316190527681872,2.8757029710512553855,0.76629881381848785615,553,553,0.00056317169219255447388,0,0
0.0028391474074268489673,0.63718924640686369631,0.94539803306596070787,0.67446350876464733481,12.891401093361110952,1.7382207987830946561,2.8729234463543580347,0.76006941443866282704,554,554,0.00059318356215953826904,0,0
0.0028528814245308122335,0.62206152891319477227,0.96365816741074816765,0.67527769132594939183,13.2512741110210861,1.7564805831641074896,2.8709088621532350416,0.75370960889788540804,555,555,0.00062319543212652206421,0,0
0.0028651929121160995759,0.60935779361265862697,0.97918668681038534274,0.67600504829064766987,13.576699511983813196,1.7720068715895445077,2.8694322457104748381,0.74749790060613152676,556,556,0.00065320730209350585938,0,0
0.0028762228093264581748,0.59856974328360124105,0.99250815054211960486,0.67665470143942663128,13.871005445609105422,1.7853257550756196359,2.8683219351738591385,0.74159163576549869124,557,557,0.00068321917206048965454,0,0
0.0028861017502748455808,0.58933520896541158329,1.0040057854056838593,0.67723497977839774986,14.13703389044667702,1.7968207466640004899,2.8674801249335208908,0.73606573212012726959,558,558,0.00071323104202747344971,0,0
0.0028949490728231754011,0.58137733172351824251,1.0139814201828110107,0.67775339885029384224,14.377381959600423755,1.8067939327704727326,2.8668346029200764136,0.73095201852500357731,559,559,0.00074324291199445724487,0,0
0.0029028728157174804592,0.57448264758327416413,1.0226730763836364702,0.67821669199943579454,14.594407151730415251,1.8154833694403968991,2.8663369307962773824,0.72625485356223007383,560,560,0.00077325478196144104004,0,0
0.0029099702346893356782,0.56848144523365906622,1.0302740743754419395,0.67863086626859014938,14.790275822019058438,1.8230824059787800184,2.8659505142681056533,0.72196339989824409589,561,561,0.00080326665192842483521,0,0
0.0029163285634951981347,0.56323772705913888181,1.0369420123921377908,0.67900126757378098663,14.966967217523324152,1.8297486227511066126,2.865649370769669968,0.71805770441444782826,562,562,0.00083327852189540863037,0,0
0.002922025872273591434,0.55864042202262764736,1.0428076039088611804,0.67933264733692755311,15.12629413966649139,1.8356127120158185484,2.8654134674733504617,0.71451332307462056548,563,563,0.00086329039186239242554,0,0
0.0029271319367069471677,0.55459825944837704004,1.0479796516377901661,0.67962922629616873138,15.269909578656372773,1.8407834544994665649,2.8652282014226395646,0.7113037002853380697,564,564,0.0008933022618293762207,0,0
0.0029317090740480062326,0.55103519930385569392,1.0525498250597637995,0.67989475360566131723,15.399321348574799728,1.8453524898400486265,2.8650821003450133162,0.70840197738939492123,565,565,0.0009233140735886991024,0,0
0.0029358129223537496842,0.5478876067943108108,1.0565955914332370025,0.68013256041086112003,15.515900291503854191,1.8493972697528018312,2.8649667009357302483,0.70578186890286409572,566,566,0.00095332594355568289757,0,0
0.0029394931540818931316,0.54510164452414500147,1.0601830288822449155,0.68034560784486008966,15.620892630527777101,1.8529838438745074303,2.8648752220736382057,0.70341833419296262431,567,567,0.0009833378717303276062,0,0
0.0029427941215246075299,0.54263162766930794767,1.0633686361603966741,0.68053652966918232181,15.715428475263891528,1.8561687027501725389,2.8648026538713704525,0.70128783197967892171,568,568,0.0010133497416973114014,0,0
0.0029457554365342210854,0.54043843130308244493,1.0662010852698207142,0.68070766999665432984,15.800532544700296,1.8590004930187020715,2.8647448869125633486,0.69936851797535903863,569,569,0.0010433616116642951965,0,0
0.0029484124884750669005,0.53848849385736352602,1.0687223821246820687,0.68086111655869174797,15.877132206294296779,1.8615212184235385706,2.8646989137157028438,0.69764024663468404697,570,570,0.0010733734816312789917,0,0
0.0029507969057674045439,0.53675278951194416166,1.0709690053661753417,0.68099873001316835186,15.946066705408821207,1.8637673350560211016,2.8646621896846631294,0.69608457316104432877,571,571,0.0011033853515982627869,0,0
0.0029529369662708794715,0.53520620712755284654,1.0729726752327697348,0.68112216974306671879,16.008094378753433773,1.8657705655338683304,2.8646328958385760544,0.69468466058032063426,572,572,0.0011333971051499247551,0,0
0.0029548579619356235733,0.53382685496679005421,1.0747611187520251796,0.68123291657555384848,16.063900490850699043,1.8675586164606365891,2.8646094239587807095,0.69342520681087305157,573,573,0.0011634089751169085503,0,0
0.0029565825225909836416,0.53259566682482706312,1.0763585937683717297,0.68133229279439133652,16.114103507532941961,1.8691557513934802248,2.8645906736171933282,0.69229232491227965518,574,574,0.0011934208450838923454,0,0
0.0029581309035235144739,0.53149591104231375116,1.0777864175022069393,0.68142147978665834618,16.159261670084102747,1.8705832686365027051,2.8645756064292844378,0.69127344792498379711,575,575,0.0012234327150508761406,0,0
0.002959521240897031169,0.5305129393249060632,1.0790633328929735146,0.68150153361498422289,16.199878344377086847,1.8718599192707019441,2.8645635628613836943,0.69035721057068544226,576,576,0.0012534445850178599358,0,0
0.0029607697787614357943,0.52963382607342213149,1.080205882251101368,0.68157339877681133444,16.236407483466170021,1.8730022277318680857,2.8645538559766055009,0.6895333543388980635,577,577,0.0012834564549848437309,0,0
0.0029618910708785889385,0.52884720976387022962,1.0812286692936048382,0.68163792037285164671,16.269258129612076402,1.8740248076559149482,2.8645461000122920403,0.68879262136085883661,578,578,0.0013134683249518275261,0,0
0.0029628981603059120417,0.52814301809343022764,1.0821446284615299227,0.68169585488283146457,16.298798919298089771,1.8749405763217739107,2.8645398271227437981,0.6881266685713020026,579,579,0.0013434801949188113213,0,0
0.002963802739262569319,0.52751237114242566228,1.0829652162700063034,0.68174787971674766229,16.325361839289200816,1.8757610014753431926,2.864534823191861701,0.68752797674328813837,580,580,0.0013734920648857951164,0,0
0.0029646152915631879612,0.52694736462481417405,1.0837006085774043562,0.68179460169135375214,16.349245919745104771,1.8764962422994495572,2.864530758132538768,0.68698977640416769574,581,581,0.0014035039348527789116,0,0
0.0029653452195810016921,0.52644101534985110469,1.0843598429708956044,0.68183656455927899032,16.370720349436997054,1.8771553485903083036,2.8645275262944323025,0.68650597173411609386,582,582,0.0014335158048197627068,0,0
0.0029660009575116670633,0.52598708479135003468,1.0849509651721991332,0.68187425570425785892,16.390027488381218035,1.8777463497273827464,2.8645248848073650016,0.68607107822431778743,583,583,0.0014635276747867465019,0,0
0.0029665900724611970508,0.52558005417547981608,1.0854811368201788824,0.6819081120993470968,16.407385441441867613,1.8782764202957822341,2.8645227970022499875,0.68568015988251196369,584,584,0.0014935395447537302971,0,0
0.0029671193547331255191,0.5252149766415357135,1.0859567452598644088,0.68193852561460355233,16.422990505457729427,1.8787519315279606058,2.8645210755316510287,0.68532877753819210209,585,585,0.0015235514147207140923,0,0
0.0029675948985005348724,0.52488747350430653427,1.0863834864235459854,0.68196584774831214837,16.437019290227272705,1.879178592863556041,2.8645197278273522024,0.6850129374493226786,586,586,0.0015535632846876978874,0,0
0.0029680221739341191255,0.52459360708322588795,1.0867664478001615169,0.68199039384808357589,16.449630698642614846,1.8795614758385015275,2.8645186020427528817,0.68472904881841900604,587,587,0.0015835751546546816826,0,0
0.0029684060917123398018,0.52432989237389848736,1.0871101731005523572,0.68201244687885187457,16.460967672461595868,1.8799051381019664664,2.8645177339261769234,0.68447388193807867651,588,588,0.0016135870246216654778,0,0
0.002968751060751530918,0.52409318507283275679,1.0874187252829070616,0.68203226078897039031,16.471158788643126769,1.8802136267710523043,2.8645169944083126445,0.68424453347304659001,589,589,0.0016435988945886492729,0,0
0.0029690610398822119519,0.5238807046422541136,1.0876957376963993784,0.68205006351858954439,16.480319695903144606,1.8804905894669892152,2.8645164374845100141,0.68403839247807562973,590,590,0.0016736107645556330681,0,0
0.0029693395841297698205,0.52368993367322824728,1.0879444620783287334,0.68206605969009426182,16.488554396778290823,1.8807392621653169495,2.8645159487384450614,0.68385311212941168879,591,591,0.0017036226345226168633,0,0
0.0029695898861714135029,0.52351864949266602167,1.0881678095296505315,0.68208043301503951117,16.495956430474308263,1.88096257049928961,2.8645155939593545114,0.68368658218684996708,592,592,0.0017336345044896006584,0,0
0.0029698148134885042973,0.5233648320959851663,1.0883683870578839681,0.68209334844867153258,16.502609898318873149,1.8811631057715292314,2.8645152681765160274,0.6835369060316833778,593,593,0.0017636463744565844536,0,0
0.0029700169416663479982,0.5232267022366033915,1.0885485308189466469,0.68210495411902472007,16.5085904391421181,1.8813432188744236839,2.8645150448218785755,0.68340237837765271944,594,594,0.0017936582444235682487,0,0
0.0029701985842523945767,0.52310263590739802808,1.0887103338440244915,0.68211538305501917545,16.513966045661973681,1.8815049871754865318,2.8645148250224488073,0.68328146664923028464,595,595,0.0018236701143905520439,0,0
0.002970361819531454773,0.52299120740107374328,1.088855673341057706,0.68212475473481515298,16.518797870645666848,1.8816503027801341208,2.8645146871741178352,0.68317279295467192579,596,596,0.0018536819843575358391,0,0
0.0029705085145443252924,0.5228911088435914678,1.0889862315794454073,0.68213317647370019792,16.523140873257670336,1.8817808323243285784,2.8645145363441897324,0.68307511900075434941,597,597,0.0018836938543245196342,0,0
0.0029706403466351369129,0.52280119710028616353,1.0891035185898709781,0.6821407446683244169,16.52704448747464383,1.8818981008637407637,2.8645144541592872933,0.68298733151996271484,598,598,0.0019137057242915034294,0,0
0.0029707588227874167502,0.52272041723780238165,1.0892088877014134418,0.68214754591255499783,16.530553130329504796,1.8820034461164416584,2.8645143482342398933,0.68290843005931700649,599,599,0.0019437174778431653976,0,0
0.0029708652969764421867,0.52264785242795097631,1.0893035546509073352,0.68215365799829785765,16.533706758373355683,1.8820980989455964316,2.8645143023024184359,0.68283751520348867636,600,600,0.0019737293478101491928,0,0
0.0029709609857454916636,0.52258265048510610384,1.0893886089159658948,0.68215915081343037052,16.536541263874731555,1.8821831332346301568,2.8645142256258586677,0.68277377869534638943,601,601,0.002003741217777132988,0,0
0.0029710469821879275341,0.52252407612159834649,1.0894650300057462378,0.68216408714747089892,16.539088940403484429,1.8822595436998177387,2.8645142033143562443,0.68271649392049116312,602,602,0.0020337530877441167831,0,0
0.0029711242685012185551,0.52247143990630817711,1.0895336954726384526,0.68216852341466727161,16.54137878820559493,1.8823281923120993575,2.8645141456946432434,0.68266500791724205044,603,603,0.0020637649577111005783,0,0
0.0029711937272586114167,0.52242415237443762255,1.0895953949790846416,0.6821725103029881998,16.543436906089020511,1.8823898840055943715,2.8645141387775394648,0.68261873368936965001,604,604,0.0020937768276780843735,0,0
0.0029712561515316000121,0.52238165490113497302,1.089650835674658369,0.68217609335675510884,16.54528672322626548,1.8824453103581624269,2.8645140935774073832,0.68257714374585187755,605,605,0.0021237886976450681686,0,0
0.0029713122539800690056,0.52234347528002955663,1.0897006545006400202,0.68217931349970029054,16.546949331320000454,1.8824951236344567018,2.8645140966961140094,0.68253976389113812928,606,606,0.0021538005676120519638,0,0
0.0029713626750169706663,0.52230916011736916449,1.0897454214702539943,0.68218220750464841906,16.548443656842334093,1.8825398782834923406,2.8645140595915501436,0.68250616800272390083,607,607,0.002183812437579035759,0,0
0.0029714079901414351161,0.52227833157811787146,1.0897856505719034637,0.68218480841526007996,16.549786744836282537,1.8825801036585063652,2.8645140692541537497,0.68247597301531492953,608,608,0.0022138243075460195541,0,0
0.0029714487165261559143,0.52225062099121855042,1.0898218013759612965,0.68218714592480544923,16.550993882954571745,1.8826162437714892839,2.8645140374273627693,0.68244883469955419653,609,609,0.0022438361775130033493,0,0
0.0029714853189345686972,0.52222572652657250902,1.0898542888204483248,0.68218924671633596191,16.552078846113214894,1.8826487289585973617,2.8645140513577374008,0.68242444361079734882,610,610,0.0022738480474799871445,0,0
0.0029715182150368674684,0.52220334776751542449,1.0898834834792396897,0.68219113476824222442,16.553053981538724315,1.8826779142398726297,2.8645140229720644776,0.68240252167731085819,611,611,0.0023038599174469709396,0,0
0.0029715477801856263369,0.52218324413180250421,1.0899097204543695128,0.68219283162870802961,16.553930421746201773,1.8827041501422623337,2.8645140396862260879,0.68238281892834928843,612,612,0.0023338717874139547348,0,0
0.0029715743517066089789,0.52216517021814490285,1.0899332985715608491,0.68219435666226768689,16.554718138053718945,1.8827277199412300046,2.8645140135443294405,0.68236511073669769978,613,613,0.00236388365738093853,0,0
0.0029715982327537045389,0.522148934823039923,1.0899544885569469876,0.68219572727128963141,16.555426127938613234,1.8827489098093694864,2.8645140320745534623,0.68234919517632008912,614,614,0.0023938955273479223251,0,0
0.00297161969577276492,0.52213433690786070773,1.0899735313717389129,0.6821969590949660267,16.556062443057978584,1.8827679451604570904,2.8645140073957633398,0.68233489079372444674,615,615,0.0024239073973149061203,0,0
0.0029716389856137698233,0.52212122509366620804,1.0899906458148260757,0.68219806618808265242,16.55663435588378718,1.8827850602571911676,2.8645140271109004182,0.68232203447424277787,616,616,0.0024539192672818899155,0,0
0.0029716563223274091582,0.52210943412646659834,1.0900060261657575911,0.68219906118164519437,16.557148367116688803,1.8828004338339263679,2.864514003386156471,0.6823104796407009065,617,617,0.0024839311372488737106,0,0
0.0029716719036778698956,0.52209884475600154552,1.0900198493260939703,0.68219995542719402692,16.557610355566247051,1.8828142582700133634,2.8645140238745017136,0.68230009453062090419,618,618,0.0025139430072158575058,0,0
0.0029716859074009251834,0.52208932060137391851,1.0900322719060959731,0.6822007591264811488,16.558025568911105552,1.8828266746322985803,2.8645140007718481456,0.68229076074012928732,619,619,0.002543954877182841301,0,0
0.0029716984932329532261,0.52208076833862027133,1.0900434369951015334,0.6822014814479844258,16.558398760033345098,1.8828378414991799872,2.8645140217648057401,0.6822823718331443299,620,620,0.0025739667471498250961,0,0
0.0029717098047343636774,0.52207307488841181442,1.0900534708004674389,0.68220213063160972666,16.558734164321705862,1.8828478695360209016,2.8645139990677552788,0.68227483216419304579,621,621,0.0026039786171168088913,0,0
0.0029717199709281077145,0.52206616785217718757,1.0900624891193091415,0.68220271408277011194,16.559035625055710028,1.8828568900380879825,2.8645140203900854026,0.68226805575580973251,622,622,0.0026339904870837926865,0,0
0.0029717291077722019638,0.52205995295906981735,1.0900705936168255672,0.68220323845692998344,16.559306559836183936,1.8828649891297186691,2.8645139979574603117,0.6822619653466577283,623,623,0.0026640023570507764816,0,0
0.0029717373194829642923,0.52205437470231952357,1.0900778780574627014,0.68220370973557509231,16.559550077117901168,1.8828722760808456194,2.8645140194948011114,0.68225649148563272117,624,624,0.0026940142270177602768,0,0
0.0029717446997242226957,0.52204935399501528615,1.0900844242926677197,0.68220413329448481576,16.559768933857135664,1.8828788172029620185,2.8645139972345328161,0.68225157176195128095,625,625,0.002724026096984744072,0,0
0.0029717513326759921292,0.52204484896786895742,1.0900903082981010517,0.68220451396508263731,16.559965644888830383,1.8828847039831329013,2.8645140189122493268,0.68224715007436664838,626,626,0.0027540379669517278671,0,0
0.0029717572939949236759,0.52204079279325588114,1.0900955959271831919,0.68220485608957170953,16.560142433480340429,1.8828899867355555209,2.8645139967643142853,0.68224317600820461038,627,627,0.0027840498369187116623,0,0
0.0029717626516774175126,0.52203715461316024804,1.0901003487918630164,0.68220516357048133216,16.560301334923934746,1.8828947425883555411,2.8645140185336854799,0.68223960424610197162,628,628,0.0028140617068856954575,0,0
0.0029717674668353461463,0.52203387749884377911,1.0901046198273411925,0.68220543991519577709,16.560444141362516746,1.8828990089380992501,2.864513996458930567,0.68223639406367031501,629,629,0.0028440735768526792526,0,0
0.0029717717943931690888,0.5220309394838488215,1.0901084590465628388,0.6822056882759700569,16.560572500704616061,1.8829028513177625825,2.8645140182881658752,0.68223350885464084659,630,630,0.0028740854468196630478,0,0
0.0029717756837144711744,0.52202829163298547499,1.0901119089527078199,0.6822059114858930462,16.560687856825850872,1.8829062966923613143,2.8645139962610564055,0.68223091572228689028,631,631,0.002904097316786646843,0,0
0.0029717791791650234427,0.52202591916018503682,1.0901150101916976531,0.6822061120912071841,16.560791544701594091,1.8829094012309615103,2.8645140181293928805,0.68222858509704553676,632,632,0.0029341091867536306381,0,0
0.0029717823206188362373,0.52202377958560386428,1.090117796841935105,0.68220629238035501718,16.560884726875634954,1.882912183474179324,2.8645139961332981571,0.68222649040523397623,633,633,0.0029641210567206144333,0,0
0.0029717851439129516593,0.52202186392202376553,1.0901203019844185604,0.68220645441008298526,16.560968485533745564,1.8829146920286723432,2.8645140180271839725,0.68222460776145010808,634,634,0.0029941329266875982285,0,0
0.0029717876812561916898,0.52202013490298193599,1.0901225528935185594,0.68220660002890276541,16.561043755960557888,1.8829169386313282519,2.864513996051239797,0.68222291569964232938,635,635,0.0030241447966545820236,0,0
0.002971789961596504534,0.52201858822461388865,1.0901245765404381505,0.68220673089817507329,16.561111416137563879,1.8829189657810398995,2.864514017961814929,0.6822213949259915422,636,636,0.0030541566666215658188,0,0
0.0029717920109511223974,0.5220171908309918507,1.0901263947042545421,0.68220684851105906077,16.561172217771058968,1.8829207797196447771,2.8645139959989762701,0.68222002810027748687,637,637,0.003084168536588549614,0,0
0.002971793852703283334,0.522015942200800942,1.0901280294214807931,0.68220695420954347021,16.561226873886489841,1.8829224180129886523,2.8645140179204449105,0.68221879963771114852,638,638,0.0031141804065555334091,0,0
0.00297179550786890595,0.52201481267882277049,1.0901294980327740358,0.68220704919975116987,16.561275987897690953,1.8829238824646847839,2.864513995966105675,0.68221769553081490489,639,639,0.0031441922765225172043,0,0
0.0029717969953362705082,0.52201380479886638764,1.0901308185889047042,0.68220713456569648248,16.56132013957868665,1.8829252066561588119,2.8645140178946957299,0.68221670319090832457,640,640,0.0031742041464895009995,0,0
0.0029717983320814230115,0.52201289165239217471,1.0901320048456837331,0.68220721128164718561,16.561359812555515703,1.882926388806339002,2.8645139959458476575,0.68221581130261699233,641,641,0.0032042157836258411407,0,0
0.0029717995333617759808,0.52201207824087048071,1.0901330716345201122,0.68220728022323606776,16.561395478961635774,1.882927459278358695,2.8645140178790806651,0.68221500969748871679,642,642,0.0032342276535928249359,0,0
0.0029718006128901016533,0.5220113398742511901,1.0901340298157238262,0.68220734217744716243,16.561427525661134297,1.882928413395772882,2.8645139959337875268,0.68221428923474547457,643,643,0.0032642395235598087311,0,0
0.002971801582990918171,0.52201068354718560549,1.0901348916203421613,0.68220739785159090207,16.561456337835679165,1.8829292789222178417,2.8645140178700394529,0.68221364170098208746,644,644,0.0032942513935267925262,0,0
0.0029718024547410286373,0.52201008636152390618,1.0901356655699379061,0.68220744788137022141,16.561482224187535905,1.8829300488426037319,2.86451399592702316,0.68221305971198431539,645,645,0.0033242632634937763214,0,0
0.0029718032380958467158,0.52200955692189843216,1.0901363617951222995,0.68220749283813020281,16.56150549965861174,1.8829307488208308907,2.8645140178652495067,0.68221253663362457775,646,646,0.0033542751334607601166,0,0
0.0029718039420029182356,0.52200907377749639071,1.0901369869284134317,0.6822075332353736421,16.5615264098145758,1.8829313699528449355,2.8645139959236844973,0.68221206650057908405,647,647,0.0033842870034277439117,0,0
0.0029718045745039628307,0.52200864683342551587,1.0901375494037710556,0.68220756953461736405,16.561545212857406995,1.8829319362064615984,2.8645140178631911532,0.68221164395445710316,648,648,0.0034142988733947277069,0,0
0.0029718051428265701217,0.52200825580791243574,1.0901380543278924584,0.68220760215065479048,16.561562103353498543,1.8829324371518698644,2.864513995922537859,0.68221126417605426617,649,649,0.0034443107433617115021,0,0
0.0029718056534666298721,0.52200791165655713311,1.0901385087642190275,0.6822076314562864896,16.561577293669600408,1.8829328953868254004,2.8645140178628656358,0.6822109228375304868,650,650,0.0034743226133286952972,0,0
0.0029718061122623977421,0.52200759504183635862,1.090138916587017448,0.68220765778657121992,16.561590937177591343,1.882933299249138992,2.8645139959227847726,0.68221061604545096824,651,651,0.0035043344832956790924,0,0
0.0029718065244610817818,0.52200731776792641536,1.0901392837526360236,0.68220768144264720689,16.561603209217469868,1.8829336702298427042,2.864514017863643236,0.68221034030447769148,652,652,0.0035343463532626628876,0,0
0.0029718068947786678395,0.52200706125998441731,1.0901396131398879419,0.68220770269516550766,16.561614229886668426,1.8829339956713342374,2.8645139959239052097,0.68221009246895336631,653,653,0.0035643582232296466827,0,0
0.0029718072274537103011,0.52200683800766800591,1.0901399098108122132,0.68220772178737731917,16.56162414461400445,1.8829342961706387882,2.8645140178650887464,0.68220986971605734883,654,654,0.0035943700931966304779,0,0
0.00297180752629565368,0.52200663005216307866,1.0901401758401734199,0.6822077389379070933,16.561633046620091392,1.8829345582661343173,2.8645139959255510043,0.68220966950412775809,655,655,0.0036243819631636142731,0,0
0.0029718077947282861388,0.52200645043687166069,1.0901404155675722407,0.68220775434324643083,16.561641057170241709,1.8829348018326539371,2.8645140178669379338,0.68220948955363425181,656,656,0.0036543938331305980682,0,0
0.0029718080358287681658,0.52200628170053575694,1.0901406304183569596,0.68220776817999362329,16.561648247776521004,1.8829350127591837349,2.8645139959275081054,0.68220932781076681906,657,657,0.0036844057030975818634,0,0
0.0029718082523627394748,0.52200613733390244242,1.0901408241484991102,0.6822077806068691519,16.561654720183309308,1.8829352103371239657,2.8645140178690118304,0.68220918243489780952,658,658,0.0037144175730645656586,0,0
0.0029718084468158397979,0.5220060002775727126,1.0901409976588356532,0.68220779176652368569,16.561660528369028356,1.8829353799309702655,2.8645139959296224141,0.68220905176624913047,659,659,0.0037444294430315494537,0,0
0.0029718086214220703137,0.52200588438370132405,1.0901411542338264038,0.6822078017871668898,16.561665758307192675,1.8829355403607697106,2.8645140178711940848,0.682208934318775162,660,660,0.0037744413129985332489,0,0
0.0029718087781892528823,0.52200577291743788244,1.0901412943507033937,0.68220781078402759068,16.561670449815331096,1.8829356765674303276,2.8645139959318117739,0.6822088287509373572,661,661,0.0038044531829655170441,0,0
0.0029718089189219431406,0.52200568002292568881,1.0901414209129818289,0.68220781886066927946,16.561674676125104355,1.8829358069901815931,2.8645140178734060932,0.68220873386317071319,662,662,0.0038344650529325008392,0,0
0.0029718090452419926133,0.52200558922742568146,1.0901415340557834011,0.68220782611017005692,16.561678465617525546,1.8829359162278356266,2.8645139959340104596,0.68220864857094754008,663,663,0.0038644769228994846344,0,0
0.0029718091586070608141,0.52200551491099067558,1.0901416363748432925,0.68220783261618500593,16.561681881229329605,1.8829360224119469081,2.8645140178756025584,0.68220857190617134602,664,664,0.0038944887928664684296,0,0
0.0029718092603272195859,0.52200544081255506601,1.0901417277289999763,0.68220783845389898481,16.561684942105749485,1.8829361098650512218,2.8645139959361785031,0.68220850299186297505,665,665,0.0039245006628334522247,0,0
0.0029718093515799124879,0.52200538150279185423,1.0901418104653006758,0.68220784369088560695,16.561687702864883676,1.8829361964701032406,2.8645140178777572793,0.68220844104696432009,666,666,0.0039545125328004360199,0,0
0.0029718094334233637749,0.52200532089155449178,1.0901418842194920966,0.68220784838787640325,16.561690175194268448,1.8829362663265523103,2.8645139959382950323,0.68220838536208716629,667,667,0.0039845244027674198151,0,0
0.0029718095068086642155,0.52200527370356053503,1.0901419511376488902,0.68220785259945426748,16.561692406989504178,1.8829363371164504759,2.8645140178798458308,0.68220833530732127858,668,668,0.0040145362727344036102,0,0
0.0029718095725905988025,0.52200522398665860635,1.0901420106754031725,0.68220785637467540319,16.56169440391691694,1.8829363927591382666,2.8645139959403338459,0.68220829030859120312,669,669,0.0040445481427013874054,0,0
0.0029718096315374171491,0.52200518659007477673,1.0901420648163899774,0.68220785975762954223,16.561696208438760891,1.882936450774283399,2.864514017881857999,0.68220824985814509933,670,670,0.0040745600126683712006,0,0
0.0029718096843395704239,0.52200514567305167368,1.090142112870844171,0.6822078627879417656,16.561697821360649385,1.8829364949358329273,2.8645139959422976084,0.68220821349114169063,671,671,0.0041045718826353549957,0,0
0.0029718097316176104138,0.52200511618546141523,1.0901421566910975969,0.6822078655012253634,16.561699280752687713,1.8829365426321986732,2.8645140178837875666,0.68220818079858247529,672,672,0.0041345837526023387909,0,0
0.0029718097739292437774,0.52200508237645126819,1.0901421954700347694,0.68220786792948717725,16.56170058349752594,1.8829365775199788935,2.8645139959441721089,0.6822081514037844352,673,673,0.0041645956225693225861,0,0
0.0029718098117757153938,0.52200505927727658406,1.0901422309538146838,0.68220787010149375185,16.561701764113841762,1.8829366168814518634,2.8645140178856238755,0.68220812497759741877,674,674,0.0041946074925363063812,0,0
0.0029718098456075021582,0.52200503120962427062,1.0901422622406387042,0.68220787204309774054,16.561702816319034071,1.8829366442785331337,2.8645139959459622325,0.68220810121446928687,675,675,0.0042246193625032901764,0,0
0.002971809875829476387,0.52200501327057213796,1.0901422909907918513,0.68220787377753477898,16.561703771759226811,1.8829366769076574251,2.8645140178873731429,0.68220807984983689032,676,676,0.0042546312324702739716,0,0
0.0029718099028054950281,0.52200498984031695748,1.0901423162261023592,0.68220787532568671896,16.561704621598767773,1.8829366982543673803,2.8645139959476542124,0.68220806063551930887,677,677,0.0042846431024372577667,0,0
0.002971809926862582947,0.52200497606919793459,1.0901423395373757153,0.6822078767063213256,16.56170539515965956,1.8829367254456470526,2.864514017889036257,0.68220804335920881556,678,678,0.0043146549724042415619,0,0
0.0029718099482946278879,0.52200495638457622416,1.0901423598848720697,0.68220787793630488505,16.561706081547953318,1.8829367419054676702,2.8645139959492671444,0.68220802781898104428,679,679,0.0043446668423712253571,0,0
0.0029718099673657696891,0.52200494597991253798,1.0901423788031441298,0.68220787903079638248,16.561706708203939087,1.8829367647045838208,2.8645140178906047801,0.68220801384483664709,680,680,0.0043746787123382091522,0,0
0.0029718099843133766354,0.52200492932057040996,1.0901423952028448383,0.68220788000341847646,16.561707262575463773,1.8829367772173566387,2.8645139959507819327,0.68220800127211211894,681,681,0.0044046905823051929474,0,0
0.002971809999350790224,0.52200492163494571773,1.0901424105729546898,0.68220788086641459547,16.56170777057830179,1.8829367964689898152,2.8645140178920818208,0.68220798996508702494,682,682,0.0044347024522721767426,0,0
0.0029718100126697229862,0.52200490741899174818,1.0901424237841921272,0.68220788163078716071,16.561708218325492226,1.8829368057939046555,2.8645139959522127882,0.68220797978909009096,683,683,0.0044647143222391605377,0,0
0.0029718100244424832702,0.52200490192943171941,1.0901424362885892005,0.68220788230642503969,16.561708630496550398,1.8829368221803750583,2.8645140178934735964,0.68220797063620308709,684,684,0.0044947261922061443329,0,0
0.0029718100348239025188,0.52200488968681624247,1.0901424469247502635,0.6822078829022140134,16.561708992131194407,1.8829368289307035766,2.8645139959535534935,0.68220796239586989351,685,685,0.0045247380621731281281,0,0
0.0029718100439531428512,0.52200488597086824871,1.0901424571147091402,0.68220788342614047117,16.561709326905287298,1.8829368430031820925,2.8645140178947730014,0.68220795498274167112,686,686,0.0045547499321401119232,0,0
0.0029718100519552448704,0.52200487532188966089,1.0901424656712817018,0.68220788388538056157,16.561709618996726334,1.8829368476743191252,2.8645139959548062691,0.68220794830562414557,687,687,0.0045847618021070957184,0,0
