"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6548058712945710753e-05,2.9998552897735519807,0.099165706724918353809,0.18635808345966481392,5.5166025677304331154,0.89245271115601187972,2.8645140147837788724,0.18630671025522360651,137,137,-0.013622436672449111938,0,0
1.6548400961128717902e-05,2.9998539790061742316,0.099165787262165766558,0.18635904702013278422,5.5166028438396557121,0.89245278670356742445,2.8645139993087136432,0.18630685223910950499,138,138,-0.013604929670691490173,0,0
1.6548748907411814829e-05,2.9998526690984173015,0.099165868977961021957,0.18636002660762618355,5.5166031703592128821,0.89245287329403155674,2.864514014783861473,0.18630699473470718752,139,139,-0.013587422668933868408,0,0
1.6549102643179370274e-05,2.9998513163071871546,0.099165952117099651075,0.18636102247865868331,5.5166034561325769658,0.89245295144152247957,2.8645139993086639052,0.18630714128046502176,140,140,-0.013569915667176246643,0,0
1.6549462261281472342e-05,2.9998499637016551311,0.099166036476527608112,0.18636203489384112197,5.516603792471745038,0.89245304067371633572,2.8645140147839516231,0.18630728841110180682,141,141,-0.013552409596741199493,0,0
1.6549827856185313619e-05,2.9998485674689856495,0.099166122305343884502,0.18636306411830677598,5.516604088235287584,0.89245312150886446645,2.8645139993086123908,0.18630743967264545846,142,142,-0.013534902594983577728,0,0
1.655019952387282216e-05,2.9998471707255491836,0.099166209397587953833,0.18636411042142192462,5.5166044347253233582,0.89245321347191108874,2.8645140147840484346,0.18630759159468335273,143,143,-0.013517395593225955963,0,0
1.6550577361993117249e-05,2.9998457295882987594,0.099166298006690439815,0.18636517407721409079,5.5166047408155742815,0.89245329708525955592,2.8645139993085626529,0.18630774773087427354,144,144,-0.013499888591468334198,0,0
1.6550961469760736705e-05,2.9998442872205148824,0.099166387923802556958,0.18636625536408429893,5.5166050977983687176,0.89245339187114547386,2.864514014784144802,0.1863079046057051491,145,145,-0.013482381589710712433,0,0
1.6551351948109180231e-05,2.9998427996684240426,0.099166479406718299749,0.18636735456523820242,5.516605414562699039,0.89245347835615274068,2.8645139993085058094,0.18630806578052139244,146,146,-0.013464874587953090668,0,0
1.6551748899589790624e-05,2.9998413101419885152,0.099166572243715556123,0.18636847196840011787,5.5166057823911529567,0.89245357605983044458,2.8645140147842358402,0.18630822777473582397,147,147,-0.013447367586195468903,0,0
1.655215242852638811e-05,2.9998397746161158395,0.09916666669698763481,0.18636960786624717779,5.5166061101881593842,0.89245366551297133917,2.8645139993084485219,0.1863083941574424085,148,148,-0.013429860584437847137,0,0
1.6552562640914815625e-05,2.9998382363471725043,0.099166762551956541549,0.18637076255612519682,5.5166064892266115649,0.8924537662324590892,2.8645140147843348721,0.1863085614430109449,149,149,-0.013412353582680225372,0,0
1.6552979644578731888e-05,2.9998366512382204085,0.099166860075247012518,0.18637193634048587754,5.5166068284264451194,0.89245385875332239323,2.8645139993083899022,0.18630873320834215323,150,150,-0.013394846580922603607,0,0
1.6553403549069841088e-05,2.9998350625917451495,0.099166959049443767493,0.186373129526604564,5.5166072190509760631,0.89245396258980469462,2.8645140147844312395,0.18630890596279356397,151,151,-0.013377339579164981842,0,0
1.6553834465824858251e-05,2.9998334262384229731,0.099167059745635971479,0.18637434242702072273,5.5166075700357515288,0.89245405828119950264,2.8645139993083219565,0.18630908329113124444,152,152,-0.013359832577407360077,0,0
1.6554272508066450432e-05,2.9998317855264868825,0.099167161943594428486,0.18637557535925750041,5.516607972634634649,0.89245416533913835,2.8645140147845253864,0.1863092616977400362,153,153,-0.013342326506972312927,0,0
1.6554717790961415033e-05,2.9998300962136976722,0.099167265918904887179,0.18637682864626559098,5.5166083357988737745,0.89245426430720520283,2.8645139993082517904,0.1863094447753089189,154,154,-0.013324819505214691162,0,0
1.6555170431522369778e-05,2.9998284016936485052,0.099167371448549049284,0.18637810261614479179,5.5166087507729946182,0.89245437469444943712,2.8645140147846284151,0.18630962902329251119,155,155,-0.013307312503457069397,0,0
1.6555630548767164304e-05,2.9998266576506957826,0.099167478812639001107,0.1863793976025911181,5.5166091265239947106,0.89245447704877056694,2.8645139993081869534,0.18630981804235716148,156,156,-0.013289805501699447632,0,0
1.6556098263621352797e-05,2.9998249075233784922,0.09916758778539312702,0.18638071394462069064,5.5166095542872142232,0.89245459087666556552,2.8645140147847381051,0.18631000832707050874,157,157,-0.013272298499941825867,0,0
1.6556573699078872745e-05,2.9998231069220713252,0.099167698651485489125,0.18638205198702012533,5.516609943045507336,0.89245469673038124725,2.8645139993081221164,0.18631020348613966386,158,158,-0.013254791498184204102,0,0
1.6557056980105337501e-05,2.9998212993299451234,0.09916781118239156867,0.18638341208007261351,5.5166103840251308199,0.89245481411389049331,2.864514014784857121,0.18631040000927995282,159,159,-0.013237284496426582336,0,0
1.6557548233799999139e-05,2.9998194402826934279,0.099167925667389300592,0.1863847945800118644,5.5166107862249154081,0.89245492358381717235,2.8645139993080586116,0.18631060151331418906,160,160,-0.013219777494668960571,0,0
1.6558047589299904989e-05,2.99981757330779919,0.099168041875232385007,0.18638619984875051672,5.5166112408621517105,0.89245504464164249203,2.8645140147849819101,0.18631080448314088494,161,161,-0.013202270492911338806,0,0
1.6558555177943198807e-05,2.9998156538656446379,0.099168160099840779731,0.18638762825433763393,5.5166116569517544832,0.89245515784839757334,2.8645139993079955509,0.18631101254376680743,162,162,-0.013184763491153717041,0,0
1.6559071133174144667e-05,2.9998137255276273727,0.099168280107271661317,0.18638908017068947509,5.5166121257021618618,0.8924552827031038138,2.864514014785110696,0.18631122217531709273,163,163,-0.013167256489396095276,0,0
1.6559595590707810499e-05,2.99981174367820147,0.099168402196124799675,0.18639055597805076481,5.5166125561444818715,0.89245539977123033992,2.8645139993079249408,0.18631143701104987964,164,164,-0.013149750418961048126,0,0
1.6560128688436010153e-05,2.9998097519322031168,0.099168526129791226276,0.18639205606272790661,5.5166130394784866908,0.89245552854937715281,2.8645140147852417023,0.18631165352636744337,165,165,-0.013132243417203426361,0,0
1.6560670566593389629e-05,2.9998077055975156391,0.099168652211589200518,0.18639358081755394436,5.5166134847515646555,0.89245564960748180461,2.8645139993078569951,0.18631187536284929407,166,166,-0.013114736415445804596,0,0
1.6561221367664327985e-05,2.9998056483320625354,0.099168780202266326729,0.18639513064162446798,5.5166139831549028116,0.89245578243975320909,2.8645140147853789259,0.18631209899121467521,167,167,-0.013097229413688182831,0,0
1.6561781236550483846e-05,2.9998035353664014302,0.099168910409905372538,0.18639670594076648835,5.5166144437523527699,0.89245590762063520263,2.8645139993077908258,0.18631232806144484848,168,168,-0.013079722411930561066,0,0
1.6562350320478668711e-05,2.999801410401097268,0.099169042592638964595,0.18639830712727684103,5.5166149577266407888,0.8924560446419815829,2.864514014785524143,0.18631255903962498643,169,169,-0.013062215410172939301,0,0
1.6562928769169894399e-05,2.9997992285887420394,0.09916917706335322269,0.18639993462039519678,5.5166154341581625786,0.89245617408277366778,2.8645139993077184393,0.18631279558420860143,170,170,-0.013044708408415317535,0,0
1.6563516734748269575e-05,2.9997970336720687357,0.099169313577596257536,0.18640158884604524081,5.5166159642213861147,0.89245631543255121709,2.8645140147856724688,0.18631303415669703272,171,171,-0.01302720140665769577,0,0
1.6564114371911592188e-05,2.9997947807249496499,0.099169452453103337786,0.18640327023731162459,5.5166164570133711109,0.89245644927486833531,2.8645139993076487173,0.18631327842409825535,172,172,-0.013009694404900074005,0,0
1.6564721837841303088e-05,2.9997925135318235235,0.099169593442867284838,0.18640497923418417048,5.5166170037004267357,0.89245659509698638256,2.8645140147858239033,0.1863135248433809843,173,173,-0.01299218740314245224,0,0
1.6565339292374653944e-05,2.9997901870871288565,0.099169736869516286748,0.18640671628403901461,5.5166175133964578947,0.89245673348707132977,2.864513999307577663,0.18631377709018398514,174,174,-0.012974680401384830475,0,0
1.656596689791579928e-05,2.9997878452164479235,0.099169882483523319472,0.18640848184138567034,5.5166180772597606108,0.89245688393014599438,2.864514014785977114,0.18631403161700482718,175,175,-0.01295717339962720871,0,0
1.6566604819609536482e-05,2.9997854428341192978,0.099170030612450513208,0.1864102763683525843,5.5166186044212102146,0.8924570270190258503,2.8645139993075066087,0.18631429210818614695,176,176,-0.01293966732919216156,0,0
1.6567253225253593846e-05,2.9997830238062985764,0.099170181004286581117,0.18641210033443725291,5.516619186031221922,0.89245718223653425216,2.864514014786131213,0.1863145550118165128,177,177,-0.012922160327434539795,0,0
1.6567912285474020604e-05,2.999780542966467678,0.099170333991574113885,0.18641395421699630264,5.5166197312378200124,0.89245733018017769922,2.8645139993074302254,0.18631482402102395035,178,178,-0.01290465332567691803,0,0
1.656858217363867098e-05,2.9997780442207915286,0.099170489319853463717,0.18641583850099857633,5.5166203311837245238,0.89245749033062438116,2.8645140147862973024,0.18631509557954895051,179,179,-0.012887146323919296265,0,0
1.6569263066034315394e-05,2.9997754823210978081,0.099170647326695712809,0.18641775367951993192,5.5166208950341930617,0.89245764329010690563,2.8645139993073569507,0.18631537338939266335,180,180,-0.0128696393221616745,0,0
1.6569955141781371347e-05,2.9997729012130278647,0.099170807755227241564,0.18641970025349971496,5.5166215139244467736,0.89245780853718525982,2.8645140147864722735,0.18631565389000512289,181,181,-0.012852132320404052734,0,0
1.6570658583012769672e-05,2.9997702555659135903,0.099170970948098985387,0.18642167873224008146,5.5166220970371133703,0.8924579666788595711,2.8645139993072827878,0.18631594079235272443,182,182,-0.012834625318646430969,0,0
1.6571373574789976304e-05,2.9997675893642905542,0.099171136646060337183,0.18642368963316582886,5.5166227355001167254,0.89245813719162780941,2.864514014786653906,0.18631623053165743964,183,183,-0.012817118316888809204,0,0
1.6572100305283677958e-05,2.9997648571942208129,0.09917130519688895085,0.18642573348232871489,5.5166233385135496903,0.89245830068729503637,2.8645139993072006313,0.18631652682793603537,184,184,-0.012799611315131187439,0,0
1.6572838965691155758e-05,2.9997621030783907514,0.099171476339004888123,0.18642781081417075795,5.5166239971983417334,0.89245847664035693469,2.8645140147868484171,0.1863168261122614966,185,185,-0.012782104313373565674,0,0
1.6573589750418820841e-05,2.9997592815188252047,0.099171650425358262582,0.18642992217203346872,5.516624620772063281,0.89245864566745292112,2.8645139993071144779,0.18631713211378658768,186,186,-0.012764597311615943909,0,0
1.6574352857000980503e-05,2.9997564365757067861,0.099171827192082367963,0.18643206810792484207,5.5166253003489371665,0.89245882724113645423,2.8645140147870513658,0.18631744125950530644,187,187,-0.012747090309858322144,0,0
1.6575128486284298264e-05,2.9997535226661349306,0.099172006997353220892,0.18643424918303361237,5.5166259451641295186,0.89245900198291872041,2.8645139993070278805,0.18631775728780314294,188,188,-0.012729584239423274994,0,0
1.6575916842348020302e-05,2.999750583887147215,0.099172189575058716793,0.18643646596750004796,5.5166266463253625929,0.89245918936346713135,2.864514014787266305,0.18631807662166555151,189,189,-0.012712077237665653229,0,0
1.6576718132690390465e-05,2.9997475745699500038,0.099172375288659034287,0.18643871904093553549,5.516627313085562534,0.89245937000920716464,2.8645139993069399509,0.18631840300881488681,190,190,-0.012694570235908031464,0,0
1.6577532568150381038e-05,2.9997445388478540806,0.099172563869834695627,0.18644100899219712142,5.516628036546138425,0.89245956338897469706,2.8645140147874870173,0.18631873286829289671,191,191,-0.012677063234150409698,0,0
1.6578360363096140631e-05,2.9997414309651420083,0.099172755687392435964,0.18644333641991250872,5.5166287259779682728,0.89245975013415701493,2.8645139993068489126,0.18631906995726985055,192,192,-0.012659556232392787933,0,0
1.6579201735348290269e-05,2.9997382950906805732,0.09917295047085124271,0.18644570193225876165,5.5166294724764144419,0.89245994971181819011,2.8645140147877268255,0.18631941069092047836,193,193,-0.012642049230635166168,0,0
1.6580056906370451591e-05,2.9997350853809652271,0.099173148594416338231,0.18644810614749263156,5.5166301853303272296,0.8924601427583424007,2.8645139993067552098,0.1863197588359602197,194,194,-0.012624542228877544403,0,0
1.6580926101194176013e-05,2.9997318460396034112,0.099173349785498049469,0.18645054969373359155,5.5166309556293837701,0.89246034873909430019,2.8645140147879812886,0.18632011080378352297,195,195,-0.012607035227119922638,0,0
1.6581809548611604069e-05,2.9997285311342829495,0.099173554423760856835,0.18645303320949974113,5.516631692680535437,0.89246054829549625875,2.8645139993066655038,0.18632047037076115981,196,196,-0.012589528225362300873,0,0
1.6582707481102078475e-05,2.999725184902656494,0.099173762234551904315,0.1864555573434951985,5.5166324875680015083,0.89246076089127635012,2.8645140147882504067,0.18632083394458470726,197,197,-0.012572021223604679108,0,0
1.6583620135027022692e-05,2.9997217613225966026,0.099173973603055923243,0.1864581227551517506,5.5166332496169836475,0.8924609671729406557,2.8645139993065749096,0.18632120531139007014,198,198,-0.012554514221847057343,0,0
1.6584547750558298882e-05,2.9997183046649644744,0.099174188252610054328,0.18646073011442093614,5.5166340699065292696,0.89246118660264883715,2.8645140147885288506,0.18632158087525590995,199,199,-0.012537008151412010193,0,0
1.6585490571875349743e-05,2.9997147688167280499,0.099174406573985504632,0.18646338010232135773,5.5166348577802919451,0.89246139983204220147,2.8645139993064883122,0.18632196443220117033,200,200,-0.012519501149654388428,0,0
1.6586448847095375887e-05,2.9997111980811870247,0.099174628288558705491,0.18646607341073559438,5.5166357043123293025,0.89246162632177361562,2.8645140147888139559,0.18632235238277763956,201,201,-0.012501994147896766663,0,0
1.6587422828472808716e-05,2.9997075462533429047,0.099174853792751982429,0.1864688107429635644,5.5166365188649857387,0.89246184672867412413,2.8645139993063994943,0.18632274853300104245,202,202,-0.012484487146139144897,0,0
1.6588412772331381762e-05,2.9997038576680532529,0.099175082806036957139,0.18647159281352435056,5.5166373925075742335,0.89246208051195663469,2.864514014789108387,0.18632314927999266141,203,203,-0.012466980144381523132,0,0
1.6589418939265988806e-05,2.9997000860271905154,0.099175315730558141758,0.18647442034871566929,5.5166382346213422849,0.892462308333699883,2.8645139993063124528,0.18632355843989165112,204,204,-0.012449473142623901367,0,0
