"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
1.6540743857121712748e-05,2.9998834079985177148,0.099163965020870881162,0.18633748574846883961,5.516596067159731831,0.89245096403793966466,2.8645139937574124467,0.1863036575775574577,137,137,-0.01409862469881772995,0,0
1.6540918716459950769e-05,2.999882743002084684,0.099164007233386031182,0.18633797821000142036,5.5165962644850079499,0.89245101455528574874,2.8645140203348753438,0.18630373022007637451,138,138,-0.014084619469940662384,0,0
1.654109596789720969e-05,2.9998820326758259824,0.099164050171281339918,0.18633847740448838959,5.5165963834059432713,0.89245104912963979515,2.8645139937573520506,0.18630380687322645183,139,139,-0.014070614241063594818,0,0
1.6541275641039744024e-05,2.9998813506614263602,0.099164093437365999351,0.18633898341514662511,5.5165965846449598331,0.89245110069979294298,2.8645140203349512831,0.18630388136294953605,140,140,-0.014056608080863952637,0,0
1.6541457765977091404e-05,2.9998806230393202377,0.099164137446031502821,0.18633949632654922546,5.5165967075430417665,0.89245113634406414427,2.8645139937572881017,0.18630395989347989238,141,141,-0.014042602851986885071,0,0
1.6541642373143413287e-05,2.9998799235310178446,0.099164181795157055332,0.18634001622423468358,5.5165969128052489978,0.89245118899647679633,2.8645140203350250019,0.18630403628207942157,142,142,-0.014028597623109817505,0,0
1.6541829493466352524e-05,2.9998791781312110771,0.099164226904430219367,0.18634054319512602382,5.516597039791301782,0.89245122574048074693,2.8645139937572219324,0.18630411674230362706,143,143,-0.014014591462910175323,0,0
1.6542019158228309696e-05,2.9998784606413639864,0.099164272366793038138,0.18634107732714000338,5.5165972491888579654,0.89245127950532998629,2.8645140203351009411,0.186304195082722307,144,144,-0.014000586234033107758,0,0
1.6542211399215659822e-05,2.9998776969702074524,0.099164318607242007975,0.18634161870960719298,5.5165973803764023486,0.89245131737961380658,2.864513993757155319,0.186304277526235601,145,145,-0.013986581005156040192,0,0
1.6542406248579967704e-05,2.9998769609991526863,0.099164365213782676434,0.18634216743288087303,5.5165975940242208964,0.89245137228781967753,2.8645140203351777686,0.18630435787272131565,146,146,-0.01397257484495639801,0,0
1.6542603738987546845e-05,2.9998761785507932487,0.099164412616731353878,0.18634272358875822451,5.5165977295296020344,0.89245141132368466241,2.8645139937570887056,0.18630444235444337808,147,147,-0.013958569616079330444,0,0
1.6542803903480627356e-05,2.9998754235865030537,0.099164460399156273418,0.18634328727008905857,5.5165979475454332004,0.89245146740693237497,2.8645140203352541519,0.1863045247625868539,148,148,-0.013944564387202262878,0,0
1.6543006775627270628e-05,2.9998746218425749177,0.099164508996703357169,0.18634385857119784013,5.5165980874878508544,0.89245150763645453296,2.8645139937570176514,0.18630461133879658298,149,149,-0.013930558227002620697,0,0
1.6543212389382479639e-05,2.9998738473603170362,0.099164557987505744241,0.18634443758749244524,5.5165983099923909805,0.89245156492721589014,2.8645140203353318675,0.18630469586556730466,150,150,-0.013916552998125553131,0,0
1.6543420779238486324e-05,2.999873025789540737,0.099164607812549820931,0.18634502441588723931,5.5165984544940371848,0.89245160638327025726,2.8645139937569470412,0.18630478459394522739,151,151,-0.013902547769248485565,0,0
1.6543631980085804283e-05,2.9998722312515457844,0.099164658045030287803,0.18634561915441141822,5.5165986816109553459,0.89245166491482386117,2.8645140203354100272,0.18630487129772912991,152,152,-0.013888541609048843384,0,0
1.654384602736389223e-05,2.9998713893093973404,0.099164709131290065813,0.18634622190263330777,5.5165988307970623694,0.89245170763110537315,2.8645139937568750987,0.18630496223739390071,153,153,-0.013874536380171775818,0,0
1.6544062956922135556e-05,2.9998705741644622336,0.099164760639581309154,0.1863468327612686215,5.516599062653146035,0.892451767437561716,2.8645140203354930719,0.18630505117803469739,154,154,-0.013860531151294708252,0,0
1.6544282805170899408e-05,2.9998697112928018882,0.099164813021618641864,0.18634745183260556511,5.516599216652063653,0.89245181144860608047,2.8645139937568009358,0.18630514438958364898,155,155,-0.013846524991095066071,0,0
1.654450560894247976e-05,2.9998688749758866123,0.099164865840710159084,0.18634807922011317749,5.5165994533772764186,0.89245187256493152539,2.8645140203355787811,0.1863052356284275457,156,156,-0.013832519762217998505,0,0
1.6544731405642498697e-05,2.9998679906026022302,0.099164919553952471376,0.18634871502886735106,5.5165996123205767177,0.892451917906140757,2.8645139937567254407,0.18630533117397532483,157,157,-0.013818514533340930939,0,0
1.6544960233110835154e-05,2.9998671325345336314,0.099164973719709142985,0.18634935936515906185,5.516599854048120477,0.89245198036817641185,2.8645140203356649344,0.18630542477390377165,158,158,-0.013804508373141288757,0,0
1.6545192129773409834e-05,2.9998662260731179252,0.099165028800475257809,0.18635001233692158329,5.5166000180706857847,0.89245202707584325719,2.8645139937566463928,0.18630552271712788603,159,159,-0.013790503144264221191,0,0
1.6545427134503058351e-05,2.9998653456600781197,0.099165084349668974895,0.18635067405333846646,5.5166002649371588262,0.89245209092033650489,2.8645140203357559727,0.18630561874261145072,160,160,-0.013776497915387153625,0,0
1.6545665286771712559e-05,2.9998644165092258618,0.099165140835194134916,0.1863513446252717809,5.5166004341772749697,0.89245213903166764613,2.8645139937565651245,0.18630571914879615059,161,161,-0.013762491755187511444,0,0
1.6545906626511239814e-05,2.9998635131424880029,0.099165197805520341467,0.18635202416487012256,5.516600686322672864,0.89245220429629024128,2.864514020335847011,0.18630581766592585469,162,162,-0.013748486526310443878,0,0
1.6546151194266010549e-05,2.9998625606857429737,0.099165255733978455166,0.18635271278599790934,5.5166008609221286463,0.89245225384943271951,2.8645139937564851884,0.18630592060200043547,163,163,-0.013734481297433376312,0,0
1.6546399031053720595e-05,2.9998616337411334598,0.099165314164088941284,0.18635341060384327805,5.5166011184900094477,0.89245232057280921012,2.8645140203359393816,0.18630602167854359852,164,164,-0.013720476068556308746,0,0
1.654665017851833484e-05,2.9998606573464070557,0.099165373574621962227,0.18635411773534840685,5.5166012985941890179,0.89245237160687673761,2.8645139937564065846,0.18630612721313469238,165,165,-0.013706469908356666565,0,0
1.6546904678790899385e-05,2.9998597061839626932,0.099165433504146666133,0.18635483429881741224,5.5166015617317247788,0.89245243982860988918,2.8645140203360290876,0.18630623091857420603,166,166,-0.013692464679479598999,0,0
1.6547162574642885005e-05,2.9998587052031338018,0.099165494436889753405,0.18635556041434783725,5.5166017474897097728,0.89245249238370960576,2.864513993756328869,0.18630633912204935809,167,167,-0.013678459450602531433,0,0
1.6547423909346958642e-05,2.999857729166622633,0.099165555906466112956,0.1863562962034382986,5.5166020163478419747,0.89245256214440848996,2.8645140203361232345,0.18630644552763353516,168,168,-0.013664453290402889252,0,0
1.6547688726830767325e-05,2.9998567029351086433,0.099165618402573832424,0.18635704178942133491,5.5166022079124630295,0.89245261626166438873,2.8645139937562458243,0.18630655647214888759,169,169,-0.013650448061525821686,0,0
1.6547957071537665623e-05,2.9998557013516138348,0.099165681453872944751,0.18635779729707074859,5.5166024826459656438,0.89245268760297224997,2.8645140203362147169,0.18630666565093859099,170,170,-0.01363644283264875412,0,0
1.6548228988580912909e-05,2.9998546491879212184,0.099165745555547302192,0.18635856285303573077,5.516602680173963158,0.89245274332455537536,2.8645139937561570065,0.18630677941048601198,171,171,-0.013622436672449111938,0,0
1.6548504523604404205e-05,2.9998536213673689943,0.099165810231302997657,0.18635933858544820318,5.5166029609415723201,0.89245281628917749739,2.8645140203363070874,0.18630689143740469804,172,172,-0.013608431443572044373,0,0
1.6548783722937270637e-05,2.9998525425726043636,0.099165875981823761731,0.1863601246243579701,5.5166031645936755012,0.8924528736583354771,2.8645139937560610832,0.18630700808786609945,173,173,-0.013594426214694976807,0,0
1.6549066633454596718e-05,2.9998514878072959355,0.099165942325861636264,0.18636092110134008792,5.5166034515581836573,0.89245294829006927007,2.8645140203364016784,0.18630712303975133226,174,174,-0.013580420054495334625,0,0
1.6549353302732468045e-05,2.9998503816647112963,0.09916600976961455205,0.18636172814993118285,5.5166036614992544074,0.89245300735115529189,2.8645139937559669363,0.18630724265894679781,175,175,-0.013566414825618267059,0,0
1.6549643778908661477e-05,2.9998492992288605663,0.09916607782688030559,0.18636254590523687602,5.5166039548275946913,0.89245308369491460621,2.8645140203364971576,0.18630736061460059783,176,176,-0.013552409596741199493,0,0
1.6549938110838123117e-05,2.9998481650033816948,0.09916614700938644611,0.18636337450436904484,5.5166041712266995489,0.89245314449341739405,2.864513993755871013,0.18630748328234111866,177,177,-0.013538403436541557312,0,0
1.6550236347953682214e-05,2.999847054152594783,0.099166216825978606431,0.18636421408605352568,5.5166044710901012138,0.89245322259526982389,2.8645140203365966336,0.18630760432258625103,178,178,-0.013524398207664489746,0,0
1.655053854042193233e-05,2.999845891090283434,0.099166287793927374028,0.18636506479106840217,5.5166046941206561272,0.89245328517784439093,2.8645139937557773102,0.18630773012073076345,179,179,-0.01351039297878742218,0,0
1.6550844739003965574e-05,2.9998447510611039313,0.099166359417125218845,0.18636592676185170792,5.5166050006947235929,0.89245336508503714246,2.8645140203367009946,0.18630785432846036498,180,180,-0.013496386818587779999,0,0
1.6551154995211707772e-05,2.9998435583887341771,0.099166432218400976661,0.18636680014294110252,5.5166052305345667506,0.89245342949953387901,2.8645139937556836074,0.18630798334096343449,181,181,-0.013482381589710712433,0,0
1.6551469361168652707e-05,2.9998423883980698257,0.099166505696700033012,0.1863676850805813523,5.5166055439994332588,0.89245351126052840929,2.8645140203368097964,0.18630811080120254775,182,182,-0.013468376360833644867,0,0
1.6551787889766624191e-05,2.9998411653224787976,0.099166580380421934238,0.1863685817231653663,5.5166057808309973964,0.89245357755602949812,2.8645139937555894605,0.18630824311418334172,183,183,-0.013454370200634002686,0,0
1.6552110634526554352e-05,2.9998399645671129932,0.099166655763564690029,0.1863694902208417048,5.5166061013714404737,0.89245366122053637614,2.8645140203369292564,0.18630837391414289961,184,184,-0.01344036497175693512,0,0
1.6552437649755703103e-05,2.9998387102747874344,0.099166732380112448952,0.18637041072595686431,5.5166063453818150464,0.89245372944738377008,2.8645139937554939813,0.18630850961593131698,185,185,-0.013426359742879867554,0,0
1.6552768990408433039e-05,2.9998374779307974691,0.099166809719123963363,0.18637134339266286931,5.5166066731873817375,0.8924538150663932079,2.8645140203370575982,0.18630864384507062059,186,186,-0.013412353582680225372,0,0
1.6553104712243899862e-05,2.9998361915872227002,0.099166888320178295246,0.1863722883773606398,5.5166069245685047662,0.89245388527622837582,2.864513993755398058,0.18630878302627709719,187,187,-0.013398348353803157806,0,0
1.6553444871686867927e-05,2.9998349268095192421,0.099166967667394911867,0.18637324583830783276,5.5166072598335738064,0.89245397290204186991,2.8645140203371881604,0.18630892077635563542,188,188,-0.01338434312492609024,0,0
1.6553789525985837744e-05,2.9998336075586382599,0.099167048305970992295,0.18637421593606343095,5.5166075187823544468,0.89245404514783899241,2.8645139937552968057,0.18630906352992962494,189,189,-0.013370336964726448059,0,0
1.6554138733073915733e-05,2.9998323094803134303,0.099167129715080737373,0.18637519883309569546,5.5166078617063414313,0.89245413483410895861,2.8645140203373196108,0.18630920489507615811,190,190,-0.013356331735849380493,0,0
1.6554492551727436386e-05,2.9998309564440166497,0.099167212445560093403,0.18637619469422797569,5.5166081284247470151,0.89245420917020934493,2.8645139937551893361,0.18630935131636314206,191,191,-0.013342326506972312927,0,0
1.6554851041426825253e-05,2.9998296241756836622,0.099167295971643434904,0.18637720368624680067,5.5166084792122758174,0.89245430097197864239,2.8645140203374581667,0.18630949639314642319,192,192,-0.013328320346772670746,0,0
1.6555214262515719159e-05,2.9998282364532182775,0.09916738084981047141,0.18637822597834904914,5.5166087539074695201,0.89245437745412581343,2.8645139937550774256,0.18630964657995191525,193,193,-0.01331431511789560318,0,0
1.6555582276061890174e-05,2.9998268690825615757,0.099167466549368574191,0.18637926174174998528,5.5166091127684140361,0.89245447142785749861,2.8645140203376002752,0.18630979546743239861,194,194,-0.013300309889018535614,0,0
1.6555955144016840168e-05,2.999825445749806363,0.099167553632455232582,0.18638031115013198313,5.516609395652959158,0.89245455011323970851,2.8645139937549606302,0.18630994952009899412,195,195,-0.013286303728818893433,0,0
1.6556332929076778991e-05,2.9998240423408839561,0.099167641563452785247,0.1863813743792525901,5.5166097628026244948,0.89245464631685889056,2.8645140203377432719,0.18631010231990302595,196,196,-0.013272298499941825867,0,0
1.6556715694842713701e-05,2.9998225824497715131,0.099167730910174528569,0.1863824516073945281,5.516610054094593707,0.89245472726414654119,2.8645139937548362852,0.18631026034137415648,197,197,-0.013258293271064758301,0,0
1.6557103505681480945e-05,2.999821142042474964,0.099167821132073813439,0.18638354301497400689,5.5166104297538360868,0.89245482575707690831,2.8645140203378849364,0.18631041715775412126,198,198,-0.013244287110865116119,0,0
1.6557496426886347802e-05,2.999819644620394854,0.099167912802666846606,0.18638464878499208521,5.5166107296769730794,0.89245490902646140707,2.8645139937547088316,0.18631057925363861405,199,199,-0.013230281881988048553,0,0
1.6557894524538098371e-05,2.9998181662296605765,0.099168005376475951151,0.18638576910264309516,5.5166111140723987916,0.89245500986966885826,2.8645140203380279331,0.18631074019355664539,200,200,-0.013216276653110980988,0,0
1.6558297865666156385e-05,2.999816630278799412,0.099168099432738035515,0.18638690415576739112,5.5166114228562301847,0.89245509552290247512,2.8645139937545782693,0.18631090647220169276,201,201,-0.013202270492911338806,0,0
1.6558706518109742956e-05,2.9998151128940326871,0.099168194421047184406,0.18638805413445999615,5.516611816220322595,0.89245519877893575433,2.8645140203381753707,0.18631107164539367771,202,202,-0.01318826526403427124,0,0
1.6559120550679497236e-05,2.9998135373906604784,0.099168290926381741368,0.18638921923152482196,5.5166121341003639955,0.89245528687937425438,2.8645139937544525921,0.18631124221796047102,203,203,-0.013174260035157203674,0,0
1.6559540033018739199e-05,2.9998119799750151415,0.09916838839340735845,0.18639039964208339861,5.5166125366716469713,0.89245539261240536266,2.8645140203383316901,0.18631141173701332159,204,204,-0.013160253874957561493,0,0
