"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718100920816201832,0.52200500830487839288,1.0901422947314443057,0.68220788618823036131,16.561703901410673723,1.8829366786680858947,2.8645140068369880915,0.68220807685013729049,556,556,0.011752480641007423401,0,0
0.0029718101100997440685,0.52200499602079808437,1.0901423107335677098,0.68220788722228931089,16.561704436731808698,1.8829366946469370259,2.8645140067374610382,0.68220806481332740834,557,557,0.011802491731941699982,0,0
0.0029718101268803504868,0.52200498460479305418,1.0901423256584645838,0.68220788818532707154,16.561704935651412995,1.8829367095891729189,2.8645140068388141863,0.68220805360184100241,558,558,0.011852501891553401947,0,0
0.0029718101425082765234,0.52200497394548195373,1.0901423395403679883,0.68220788908221263735,16.561705400071375038,1.8829367234482066173,2.8645140067392884653,0.68220804315875849255,559,559,0.011902512982487678528,0,0
0.0029718101570625418684,0.52200496404285845475,1.0901423524903954831,0.68220788991748093633,16.561705832950661232,1.8829367364159457221,2.8645140068406531597,0.68220803343173153088,560,560,0.011952523142099380493,0,0
0.0029718101706167486704,0.52200495479314212854,1.0901423645328645051,0.68220789069535581195,16.561706235858633107,1.8829367484358923157,2.8645140067410803653,0.68220802437133265528,561,561,0.012002533301711082458,0,0
0.002971810183239453635,0.522004946203475928,1.0901423757695574146,0.68220789141977200565,16.561706611442964743,1.8829367596906152471,2.8645140068423895485,0.68220801593219415615,562,562,0.012052544392645359039,0,0
0.0029718101949945101986,0.52200493817670012842,1.0901423862161703227,0.68220789209439380851,16.561706960984725612,1.8829367701150110381,2.8645140067428322972,0.68220800807136894317,563,563,0.012102554552257061005,0,0
0.0029718102059413976923,0.5220049307261305227,1.0901423959664244823,0.6822078927226349343,16.561707286861626187,1.8829367798835845438,2.8645140068441676817,0.68220800074956511327,564,564,0.012152565643191337585,0,0
0.0029718102161355145104,0.52200492376034179909,1.0901424050285029033,0.68220789330767450664,16.561707590104084886,1.8829367889236978684,2.8645140067445704624,0.68220799392945852269,565,565,0.012202575802803039551,0,0
0.0029718102256284613036,0.52200491729801068441,1.0901424134891568585,0.68220789385247404546,16.561707872855905066,1.882936797402907203,2.8645140068458387894,0.68220798757703049464,566,566,0.012252586893737316132,0,0
0.002971810234468301188,0.52200491125270920278,1.0901424213500685578,0.68220789435979178883,16.561708135930658159,1.8829368052420900614,2.8645140067462793176,0.68220798165982121652,567,567,0.012302597053349018097,0,0
0.0029718102426998021723,0.52200490564774970625,1.0901424286919185747,0.6822078948321971259,16.561708381268481105,1.8829368126027161701,2.8645140068475414274,0.68220797614840233969,568,568,0.012352607212960720062,0,0
0.0029718102503646622384,0.52200490040102331957,1.0901424355107367514,0.68220789527208280933,16.561708609494765199,1.882936819400000239,2.8645140067479375467,0.68220797101452845812,569,569,0.012402618303894996643,0,0
0.0029718102575017205438,0.52200489553990914171,1.0901424418819085638,0.68220789568167805594,16.561708822372978034,1.882936825790126667,2.8645140068492001006,0.68220796623273483039,570,570,0.012452628463506698608,0,0
0.002971810264147153012,0.52200489098600699744,1.0901424477966339399,0.68220789606305898278,16.561709020365650957,1.8829368316834886876,2.864514006749566466,0.68220796177846176889,571,571,0.012502639554440975189,0,0
0.0029718102703346562128,0.52200488677022149897,1.0901424533256878213,0.68220789641815937632,16.561709205082838281,1.8829368372316535041,2.8645140068507939368,0.68220795762967911813,572,572,0.012552649714052677155,0,0
0.0029718102760956143296,0.52200488281739654273,1.0901424584560452935,0.68220789674878035136,16.561709376845790587,1.8829368423407959465,2.8645140067511536408,0.68220795376500265039,573,573,0.01260265987366437912,0,0
0.0029718102814592622235,0.5220048791614831929,1.0901424632545104743,0.68220789705659967694,16.561709537131342529,1.8829368471585170575,2.8645140068523855525,0.6822079501654049194,574,574,0.012652670964598655701,0,0
0.0029718102864528276805,0.52200487573012865905,1.0901424677043785039,0.68220789734317999198,16.561709686138222253,1.8829368515872964007,2.8645140067527168348,0.68220794681224561362,575,575,0.012702681124210357666,0,0
0.0029718102911016736588,0.52200487255993921476,1.0901424718690078119,0.68220789760997690987,16.561709825227467263,1.8829368557713044297,2.8645140068539181044,0.68220794368911108485,576,576,0.012752692215144634247,0,0
0.0029718102954294236227,0.52200486958100045243,1.0901424757284945422,0.68220789785834623498,16.561709954491760755,1.8829368596098088329,2.8645140067542236295,0.68220794077972735092,577,577,0.012802702374756336212,0,0
0.0029718102994580803712,0.52200486683221125617,1.0901424793432241689,0.68220789808955051292,16.561710075191808045,1.8829368632440217635,2.8645140068554053592,0.68220793806995294606,578,578,0.012852713465690612793,0,0
0.0029718103032081387947,0.52200486424576564293,1.0901424826905392607,0.68220789830476613602,16.561710187328323229,1.8829368665704573349,2.8645140067556988939,0.68220793554557912497,579,579,0.012902723625302314758,0,0
0.0029718103066986886578,0.52200486186258465704,1.0901424858281838493,0.68220789850508845031,16.561710292074437234,1.882936869727683149,2.8645140068569268088,0.68220793319441874747,580,580,0.012952733784914016724,0,0
0.0029718103099475104423,0.52200485961665499257,1.0901424887311474965,0.68220789869153808382,16.561710389351269157,1.8829368726098516529,2.8645140067571914777,0.68220793100406951215,581,581,0.013002744875848293304,0,0
0.0029718103129711655533,0.52200485755064085502,1.0901424914549024958,0.68220789886506549848,16.561710480256124356,1.8829368753532613745,2.864514006858341677,0.68220792896404580663,582,582,0.01305275503545999527,0,0
0.0029718103157850800193,0.52200485560013387687,1.0901424939723538543,0.68220789902655587511,16.561710564641359156,1.8829368778499875337,2.8645140067585992405,0.68220792706347321843,583,583,0.013102766126394271851,0,0
0.0029718103184036212538,0.52200485380930361501,1.0901424963370121013,0.68220789917683366532,16.561710643537942644,1.8829368802343691147,2.8645140068597614302,0.68220792529337104249,584,584,0.013152776286005973816,0,0
0.0029718103208401730822,0.52200485211508362848,1.0901424985200329765,0.68220789931666725447,16.561710716739000304,1.8829368823967338464,2.864514006759995457,0.68220792364421012355,585,585,0.013202787376940250397,0,0
0.0029718103231072007936,0.52200485056298018272,1.0901425005731699702,0.68220789944677173722,16.561710785217638175,1.8829368844696550145,2.8645140068611234518,0.68220792210829361846,586,586,0.013252797536551952362,0,0
0.0029718103252163140249,0.52200484909111410925,1.09014250246603428,0.68220789956781369145,16.561710848715627264,1.8829368863419186919,2.864514006761354814,0.68220792067724123076,587,587,0.013302807696163654327,0,0
0.0029718103271783283433,0.5220048477461280978,1.0901425042488930295,0.68220789968041350981,16.561710908156022981,1.8829368881446109096,2.8645140068624699303,0.68220791934448754557,588,588,0.013352818787097930908,0,0
0.0029718103290033159869,0.5220048464671575017,1.0901425058900438003,0.68220789978514939644,16.561710963236180305,1.8829368897652107862,2.8645140067626790881,0.68220791810265990485,589,589,0.013402828946709632874,0,0
0.0029718103307006592077,0.52200484530185231602,1.0901425074384389902,0.68220789988255980951,16.561711014835452715,1.8829368913334896263,2.864514006863782658,0.68220791694617011203,590,590,0.013452840037643909454,0,0
0.0029718103322790962416,0.52200484419023218674,1.0901425088612124448,0.68220789997314623676,16.561711062612562984,1.8829368927357574837,2.8645140067639762727,0.68220791586850881849,591,591,0.01350285019725561142,0,0
0.0029718103337467681457,0.52200484318082207569,1.0901425102061668149,0.68220790005737574901,16.561711107408829236,1.8829368941006283666,2.864514006865061635,0.68220791486493503886,592,592,0.013552861288189888,0,0
0.0029718103351112552281,0.52200484221438459009,1.0901425114394815985,0.6822079001356835537,16.561711148850349673,1.8829368953134697495,2.864514006765237486,0.68220791392968593847,593,593,0.013602871447801589966,0,0
0.0029718103363796199816,0.52200484134021096772,1.0901425126079715699,0.68220790020847499324,16.561711187744812435,1.8829368965019177562,2.8645140068663028643,0.68220791305878769606,594,594,0.013652881607413291931,0,0
0.0029718103375584383093,0.52200484049972617484,1.0901425136769251623,0.6822079002761272104,16.561711223689840722,1.8829368975504283679,2.8645140067664600636,0.68220791224709254053,595,595,0.013702892698347568512,0,0
0.0029718103386538376881,0.52200483974288780509,1.0901425146923044984,0.68220790033899214588,16.561711257463990421,1.8829368985857981578,2.8645140068675263301,0.68220791149129333952,596,596,0.013752902857959270477,0,0
0.0029718103396715236236,0.52200483901166994105,1.0901425156186730359,0.68220790039739709343,16.561711288640637463,1.8829368994917516922,2.8645140067676662099,0.68220791078678755248,597,597,0.013802913948893547058,0,0
0.0029718103406168113086,0.52200483835661593002,1.0901425165012377239,0.6822079004516470313,16.561711317972878987,1.882936900394337032,2.8645140068687191537,0.68220791013084380872,598,598,0.013852924108505249023,0,0
0.0029718103414946503427,0.52200483772019135031,1.0901425173039012151,0.6822079005020261766,16.561711345012700036,1.8829369011766048381,2.8645140067688288354,0.68220790951932741564,599,599,0.013902935199439525604,0,0
0.002971810342309652922,0.52200483715345136204,1.0901425180712263074,0.68220790054879909547,16.561711370491067896,1.8829369019639761174,2.8645140068698835556,0.68220790895001548471,600,600,0.01395294535905122757,0,0
0.0029718103430661124871,0.52200483659925656088,1.0901425187665874095,0.68220790059221225743,16.5617113939422822,1.8829369026389632946,2.8645140067699723652,0.6822079084191708942,601,601,0.014002955518662929535,0,0
0.0029718103437680297441,0.52200483610912562504,1.0901425194339426916,0.68220790063249525659,16.561711416077251613,1.8829369033263836375,2.8645140068709968872,0.68220790792501895261,602,602,0.014052966609597206116,0,0
0.0029718103444191300115,0.52200483562626998069,1.090142520036216256,0.68220790066986181088,16.561711436415215815,1.8829369039083052595,2.8645140067710772591,0.68220790746416115624,603,603,0.014102976769208908081,0,0
0.0029718103450228836038,0.52200483520260265724,1.0901425206168366966,0.68220790070451120535,16.561711455649707148,1.8829369045090043056,2.8645140068720831295,0.68220790703520695075,604,604,0.014152987860143184662,0,0
0.0029718103455825227444,0.52200483478163617335,1.090142521138346865,0.68220790073662884723,16.56171147328684512,1.8829369050101762983,2.8645140067721510668,0.68220790663505970208,605,605,0.014202998019754886627,0,0
0.0029718103461010580459,0.52200483441562794962,1.0901425216437325982,0.68220790076638759825,16.56171149000495646,1.8829369055356599549,2.8645140068731427263,0.6822079062626783541,606,606,0.014253009110689163208,0,0
0.0029718103465812932551,0.52200483404834197021,1.0901425220952043471,0.6822079007939482187,16.5617115052993924,1.8829369059668148445,2.8645140067732066669,0.68220790591520152901,607,607,0.014303019270300865173,0,0
0.0029718103470258404319,0.52200483373235939677,1.0901425225353145176,0.68220790081946069972,16.561711519834503292,1.8829369064270384815,2.8645140068742054318,0.68220790559189270486,608,608,0.014353029429912567139,0,0
0.0029718103474371316587,0.5220048334116356159,1.0901425229260190974,0.68220790084306470735,16.561711533096460158,1.8829369067974328633,2.8645140067742085321,0.68220790529010955083,609,609,0.014403040520846843719,0,0
0.0029718103478174329179,0.52200483313904588734,1.0901425233095078937,0.6822079008648901377,16.561711545737658469,1.8829369072010484487,2.8645140068751815399,0.68220790500938111034,610,610,0.014453050680458545685,0,0
0.0029718103481688540671,0.52200483285872922856,1.0901425236474791003,0.68220790088505822713,16.561711557236467485,1.8829369075187165627,2.8645140067751904134,0.68220790474722503571,611,611,0.014503061771392822266,0,0
0.0029718103484933605478,0.52200483262378527538,1.0901425239818436363,0.68220790090368166325,16.561711568234706249,1.8829369078732176579,2.8645140068761483221,0.68220790450343127276,612,612,0.014553071931004524231,0,0
0.002971810348792782927,0.5220048323785079214,1.0901425242740998556,0.68220790092086547318,16.561711578204381112,1.8829369081451858836,2.8645140067761603042,0.6822079042756548084,613,613,0.014603083021938800812,0,0
0.0029718103490688268717,0.52200483217621740373,1.090142524565859139,0.68220790093670757859,16.561711587777264043,1.8829369084570941606,2.8645140068770880148,0.6822079040639118519,614,614,0.014653093181550502777,0,0
0.00297181034932307922,0.52200483196133862229,1.0901425248184508643,0.68220790095129912878,16.561711596420401804,1.8829369086894081065,2.8645140067771035497,0.68220790386595597798,615,615,0.014703103341162204742,0,0
0.0029718103495570192575,0.52200483178738288359,1.0901425250732337258,0.68220790096472494479,16.561711604756670368,1.8829369089643457347,2.8645140068780170495,0.68220790368201178477,616,616,0.014753114432096481323,0,0
0.0029718103497720243546,0.52200483159885691098,1.0901425252914331843,0.68220790097706407451,16.561711612249297332,1.8829369091622709664,2.8645140067779815141,0.68220790350992499551,617,617,0.014803124591708183289,0,0
0.0029718103499693786403,0.52200483144948461867,1.0901425255141425907,0.68220790098839023674,16.561711619512795579,1.8829369094051464639,2.8645140068789030074,0.6822079033500988432,618,618,0.014853135682642459869,0,0
0.0029718103501502756043,0.52200483128382269005,1.0901425257025019189,0.68220790099877182122,16.561711626007369347,1.8829369095732342299,2.8645140067788346094,0.68220790320044988331,619,619,0.014903145842254161835,0,0
0.0029718103503158289393,0.52200483115577145377,1.0901425258973953536,0.68220790100827288782,16.561711632340283984,1.8829369097883033035,2.8645140068797485533,0.68220790306154899252,620,620,0.014953156933188438416,0,0
0.0029718103504670747086,0.52200483100993899654,1.0901425260598929246,0.6822079010169529445,16.561711637969583677,1.8829369099305450774,2.8645140067797032479,0.68220790293135813442,621,621,0.015003167092800140381,0,0
0.0029718103506049787198,0.52200483090038474199,1.0901425262306374542,0.68220790102486716933,16.5617116434949736,1.8829369101214616933,2.8645140068805705624,0.68220790281060839089,622,622,0.015053177252411842346,0,0
0.0029718103507304391257,0.52200483077174575364,1.0901425263706938651,0.68220790103206740973,16.561711648373538708,1.8829369102412627512,2.8645140067804795159,0.68220790269729802979,623,623,0.015103188343346118927,0,0
0.0029718103508442937979,0.5220048306782387737,1.09014252652050736,0.68220790103860151632,16.561711653198635474,1.8829369104112594346,2.8645140068813583767,0.68220790259229613373,624,624,0.015153198502957820892,0,0
0.0029718103509473224946,0.52200483056451885133,1.0901425266411068904,0.6822079010445143421,16.561711657426350541,1.8829369105116158245,2.8645140067812975282,0.68220790249361940027,625,625,0.015203209593892097473,0,0
0.0029718103510402511976,0.52200483048492585247,1.0901425267727653523,0.68220790104984752045,16.5617116616439084,1.8829369106634614717,2.864514006882146635,0.68220790240228179613,626,626,0.015253219753503799438,0,0
0.0029718103511237560152,0.52200483038413392212,1.0901425268764883825,0.68220790105463979813,16.561711665307175423,1.8829369107469402511,2.8645140067820524798,0.68220790231629446776,627,627,0.015303230844438076019,0,0
0.0029718103511984679532,0.52200483031661604194,1.0901425269923914474,0.68220790105892747945,16.561711668997631364,1.8829369108830351642,2.8645140068828891522,0.6822079022368094936,628,628,0.015353241004049777985,0,0
0.0029718103512649716134,0.52200483022703181302,1.0901425270814841806,0.68220790106274420417,16.561711672171398391,1.8829369109518827585,2.8645140067827514763,0.68220790216183002652,629,629,0.01540325116366147995,0,0
0.0029718103513238151685,0.52200483016999266184,1.0901425271837188458,0.68220790106612116954,16.561711675404620081,1.8829369110743159332,2.8645140068835983627,0.68220790209262571757,630,630,0.015453262254595756531,0,0
0.0029718103513755060249,0.52200483009012754732,1.0901425272601421579,0.68220790106908768546,16.561711678154246385,1.8829369111305058748,2.8645140067834757858,0.68220790202718895046,631,631,0.015503272414207458496,0,0
0.0029718103514205186297,0.52200483004217068661,1.0901425273505209734,0.68220790107167106342,16.561711680990725881,1.8829369112410825338,2.864514006884281816,0.68220790196690783702,632,632,0.015553283505141735077,0,0
0.0029718103514592931688,0.52200482997072983338,1.0901425274159490808,0.68220790107389628343,16.561711683372585924,1.8829369112862781588,2.86451400678414414,0.68220790190973934486,633,633,0.015603293664753437042,0,0
0.0029718103514922420728,0.52200482993065255855,1.0901425274960481193,0.68220790107578721528,16.561711685865091681,1.8829369113865788155,2.8645140068849426207,0.68220790185719404342,634,634,0.015653304755687713623,0,0
0.0029718103515197456799,0.52200482986650920125,1.0901425275519545099,0.68220790107736561936,16.561711687928106329,1.8829369114222549442,2.8645140067847707499,0.68220790180720070062,635,635,0.015703314915299415588,0,0
0.0029718103515421617766,0.52200482983326690345,1.0901425276231297978,0.6822079010786521458,16.561711690121981633,1.8829369115136305179,2.864514006885531483,0.68220790176137213745,636,636,0.015753325074911117554,0,0
0.0029718103515598208279,0.52200482977545870078,1.0901425276707821244,0.68220790107966555738,16.561711691908964639,1.8829369115410636848,2.864514006785413347,0.68220790171758360909,637,637,0.015803335234522819519,0,0
0.0029718103515730329156,0.5220048297481463262,1.0901425277342271514,0.6822079010804238397,16.561711693843982118,1.8829369116247158811,2.8645140068861763005,0.68220790167758027511,638,638,0.015853347256779670715,0,0
0.002971810351582084269,0.52200482969581585291,1.0901425277747280873,0.68220790108094320203,16.561711695391625909,1.8829369116449965471,2.8645140067860275224,0.68220790163917544024,639,639,0.015903357416391372681,0,0
0.0029718103515872437703,0.52200482967364381093,1.0901425278314598177,0.68220790108123929851,16.561711697101877405,1.8829369117219330043,2.8645140068867438465,0.68220790160422950521,640,640,0.015953367576003074646,0,0
0.0029718103515887590513,0.52200482962605865289,1.090142527865769928,0.68220790108132634,16.561711698442259433,1.8829369117360248431,2.8645140067865804134,0.68220790157048782909,641,641,0.016003377735614776611,0,0
